t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.9578186561857494,0.5425924331068148,0.9170824028598116,0.5439596781608272,0.26107685272754566,0.5556690287353185,0.7472924187725631,0.40181020799613953,0.4008873545986355,0.10108303249097472,0.5914285714285714,0.3819105957409444,0.3825678976873254,0.08,0.1,0.11714285714285715,0.20857142857142857,9.022857142857143,0.09025270758122744,0.005714285714285714,0.03225749234624012,0.12568916085108836,6.411552346570397,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07942238267148015,0,0.17610417296393402,0.2227804416126968,5.859191229011863,0.8354492881753136,0.0,1.0,0.2,0.0,0.26387684721990873,0.26387684721990873
114,0.9587469533305815,0.5427569173995704,0.9164173232931684,0.5441825885130253,0.26107685272754566,0.5555776349708827,0.7299270072992701,0.40387071909729544,0.4017907742012774,0.10218978102189781,0.5714285714285714,0.3819105957409444,0.3825678976873254,0.08,0.08571428571428572,0.12,0.21714285714285714,9.097142857142858,0.07664233576642336,0.008571428571428572,0.03259107224547688,0.1254694765000268,6.226277372262774,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08029197080291971,0,0.17588022424197147,0.22166653940463332,5.862007404431625,0.8187403024118074,0.0,1.0,0.2,0.0,0.26346054180331147,0.26346054180331147
115,0.9597208692580945,0.5425096760858528,0.9171797603335642,0.543789872706794,0.26107685272754566,0.555602791142561,0.7554744525547445,0.4039437117980254,0.4018455187268248,0.10218978102189781,0.5914285714285714,0.3819677385980873,0.38261075483018253,0.08,0.06285714285714286,0.07428571428571429,0.21714285714285714,9.148571428571428,0.08029197080291971,0.0,0.032903795308192395,0.1252563826794971,6.226277372262774,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08029197080291971,0,0.17577225169219018,0.22055820670761017,5.819052970628707,0.8187403024118074,0.0,0.9615384615384616,0.2,0.0,0.26305672554921217,0.26305672554921217
116,0.9617362926960612,0.5423223669360158,0.9178354535214385,0.5440215450062941,0.26107685272754566,0.5556731910618322,0.7509157509157509,0.4042403264290056,0.4023084857580521,0.10256410256410256,0.5857142857142857,0.3819677385980873,0.38261075483018253,0.08,0.09714285714285714,0.12571428571428572,0.22,9.211428571428572,0.08424908424908426,0.002857142857142857,0.03313517893314404,0.1250496816735833,6.197802197802198,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08058608058608059,0,0.1757775340051578,0.21945541567407212,5.82838619693042,0.8023654963635712,0.0,1.0,0.2,0.0,0.26266502378273576,0.26266502378273576
117,0.9626111026207955,0.5422540035499582,0.9185178052627313,0.5438655980995325,0.26107685272754566,0.5558337467387945,0.7435897435897436,0.4042403264290056,0.4023084857580521,0.10256410256410256,0.58,0.3819677385980873,0.38261075483018253,0.08,0.08285714285714285,0.10285714285714286,0.22,9.274285714285714,0.08424908424908426,0.0,0.033377611765532104,0.12484918169784694,6.197802197802198,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08058608058608059,0,0.17535578919227487,0.21835813859570175,5.8146756158489525,0.7863181864362998,0.0,1.0,0.2,0.0,0.2622850730692537,0.2622850730692537
118,0.9636544885517718,0.5429191890998832,0.9193316462888927,0.5441141711021159,0.26107685272754566,0.5559663362288709,0.7765567765567766,0.40438684657552576,0.40241837586794227,0.10256410256410256,0.6057142857142858,0.382082024312373,0.38269646911589683,0.08,0.07142857142857142,0.09714285714285714,0.22,9.314285714285715,0.08791208791208792,0.0,0.0335965975958448,0.12465469672138263,6.197802197802198,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08058608058608059,0,0.17545001024631351,0.2196903495549404,5.795524960674832,0.785642082997095,0.0,0.9705882352941176,0.2,0.0,0.2619165208771761,0.2619165208771761
119,0.9647892940977995,0.5433553572543645,0.9203091867330727,0.5445248601416456,0.26107685272754566,0.5562420788817848,0.7058823529411765,0.4034602081857704,0.40251752995020373,0.10294117647058823,0.5485714285714286,0.38219631002665877,0.3827821834016111,0.08,0.08857142857142856,0.11428571428571428,0.22285714285714286,9.377142857142857,0.08455882352941177,0.002857142857142857,0.03382142545984018,0.12446604629421225,6.1911764705882355,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08088235294117647,0,0.1757429044807962,0.2185918978071657,5.79390017574705,0.7787534914010152,0.0,0.975,0.2,0.0,0.26155902525086083,0.26155902525086083
120,0.963550942892288,0.5440077941484747,0.9193468109390752,0.5446741572147397,0.26107685272754566,0.5564959259999173,0.7169117647058824,0.4034602081857704,0.40251752995020373,0.10294117647058823,0.5571428571428572,0.38219631002665877,0.3827821834016111,0.08,0.08857142857142856,0.11142857142857143,0.22285714285714286,9.417142857142856,0.08088235294117647,0.0,0.034033089017298804,0.12428305537985702,6.1911764705882355,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08088235294117647,0,0.17540676138696365,0.2174989383181299,5.789450743660679,0.763178421572995,0.0,1.0,0.2,0.0,0.26121225449333496,0.26121225449333496
121,0.9623182421048239,0.543690504227046,0.9183888263271031,0.544500027916085,0.26107685272754566,0.5566936414259184,0.8014705882352942,0.4037543258328293,0.4027381181854979,0.10294117647058823,0.6228571428571429,0.3824248814552301,0.3829536119730397,0.08,0.08285714285714285,0.11142857142857143,0.22285714285714286,9.51142857142857,0.08088235294117647,0.0,0.034240988265619055,0.12410555419293241,6.1911764705882355,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08088235294117647,0,0.17601487043717173,0.21641144362653925,5.785090300216036,0.8239497642851935,0.0,0.9487179487179487,0.2,0.0,0.2608758868585349,0.2608758868585349
122,0.9628664842483372,0.5431108758867316,0.918814888792919,0.5437127325704518,0.26107685272754566,0.5570381824531374,0.7279411764705882,0.4037543258328293,0.4027381181854979,0.10294117647058823,0.5657142857142857,0.3824248814552301,0.3829536119730397,0.08,0.06,0.07428571428571429,0.22285714285714286,9.562857142857142,0.08088235294117647,0.0,0.034445105232896546,0.12393337804161554,6.1911764705882355,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08088235294117647,0,0.17562008179927158,0.21532938640840654,5.74367420849743,0.8074707689994897,0.0,1.0,0.2,0.0,0.2605496102527789,0.2605496102527789
123,0.9627625452410115,0.5431735044023425,0.9187341133357975,0.5437340290473296,0.26107685272754566,0.5573249533590854,0.7610294117647058,0.40419550230341744,0.4030690005384391,0.10294117647058823,0.5914285714285714,0.38276773859808727,0.3832107548301825,0.08,0.08285714285714285,0.1,0.22285714285714286,9.631428571428572,0.08088235294117647,0.0,0.03464542837038055,0.12376636717483823,6.1911764705882355,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08088235294117647,0,0.17705540996170377,0.2153026015754072,5.728800724327482,0.9603999999999999,0.0,0.8857142857142857,0.2,0.0,0.26023312194519554,0.26023312194519554
124,0.964603224603025,0.5436684961515079,0.9198954008658454,0.5442753397908411,0.26107685272754566,0.5576164551521111,0.7675276752767528,0.40426625968238716,0.40367781269354047,0.1033210332103321,0.5942857142857143,0.38276773859808727,0.3832107548301825,0.08,0.08285714285714285,0.08571428571428572,0.2257142857142857,9.688571428571429,0.07749077490774908,0.002857142857142857,0.03487023740672062,0.12360436663406417,6.162361623616236,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08118081180811808,0,0.17671199076903812,0.21422608856753017,5.699938995555217,0.9411919999999999,0.0,1.0,0.2,0.0,0.25992612828683964,0.25992612828683964
125,0.9651474563302191,0.5437486539060183,0.9203167917174732,0.5445799853932417,0.26107685272754566,0.5578789756403809,0.7195571955719557,0.40426625968238716,0.40367781269354047,0.1033210332103321,0.5571428571428572,0.38276773859808727,0.3832107548301825,0.08,0.09142857142857143,0.10571428571428572,0.2257142857142857,9.768571428571429,0.07749077490774908,0.0,0.035073294252867315,0.12344722610951338,6.162361623616236,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08118081180811808,0,0.17651328795805007,0.2131549581246925,5.691654501358399,0.9223681599999999,0.0,1.0,0.2,0.0,0.25962834443823446,0.25962834443823446
126,0.9654202720091897,0.5443905284164364,0.9204295291310388,0.5452029520546664,0.26107685272754566,0.5581693821923992,0.7472118959107806,0.40459122479763926,0.40551319123136154,0.10408921933085502,0.5742857142857143,0.38276773859808727,0.3832107548301825,0.08,0.08285714285714285,0.1,0.23142857142857143,9.834285714285715,0.07063197026022305,0.005714285714285714,0.035254147612717064,0.12329479980069905,6.141263940520446,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08178438661710037,0,0.17625829580040267,0.21208918333406904,5.677821411331231,0.9039207967999998,0.0,1.0,0.2,0.0,0.25933949410508744,0.25933949410508744
127,0.9683320925074647,0.5441658922631883,0.9217948765430668,0.5450739868038336,0.26107685272754566,0.5585153507312066,0.7276119402985075,0.40531501504079154,0.4060023800441218,0.1044776119402985,0.5571428571428572,0.3828248814552301,0.38325361197303964,0.08,0.07714285714285714,0.09428571428571429,0.2342857142857143,9.902857142857142,0.06716417910447761,0.002857142857142857,0.035521315681340974,0.12314694628114921,6.022388059701493,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08208955223880597,0,0.17623414717854352,0.21102873741739867,5.658550697390321,0.8894949587776007,0.0,0.9696969696969697,0.2,0.0,0.2590593092819348,0.2590593092819348
128,0.9683752668933153,0.5454092196869842,0.9218279357870895,0.5456017175670405,0.26107685272754566,0.5588899887579629,0.7574626865671642,0.40531501504079154,0.4060023800441218,0.1044776119402985,0.58,0.3828248814552301,0.38325361197303964,0.08,0.07428571428571429,0.09142857142857143,0.2342857142857143,9.954285714285714,0.07462686567164178,0.0,0.03577161202758044,0.12300352836718584,6.022388059701493,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07835820895522388,0,0.17612184213909723,0.2099735937303117,5.6368082548710845,0.8717050596020486,0.0,1.0,0.2,0.0,0.25878753000347676,0.25878753000347676
129,0.9686651266029342,0.5463865318360839,0.9220498855075977,0.5464516835195973,0.26107685272754566,0.5593247347652288,0.75,0.40531501504079154,0.4060023800441218,0.1044776119402985,0.5742857142857143,0.3828248814552301,0.38325361197303964,0.08,0.08857142857142856,0.10285714285714286,0.2342857142857143,10.022857142857143,0.07462686567164178,0.0,0.03595101790954718,0.12286441299064133,6.022388059701493,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07835820895522388,0,0.17618394721411604,0.2089237257616601,5.626929232630806,0.8542709584100077,0.0,0.9722222222222222,0.2,0.0,0.25852390410337245,0.25852390410337245
130,0.9679366742045186,0.5471663209398016,0.9214366112606662,0.5470576007091364,0.26107685272754566,0.55975323163313,0.7228464419475655,0.404722594291313,0.406133471605836,0.10486891385767791,0.5514285714285714,0.3828248814552301,0.38325361197303964,0.08,0.08857142857142856,0.10571428571428572,0.23714285714285716,10.1,0.0749063670411985,0.002857142857142857,0.03615381588384016,0.12272947107539325,5.98501872659176,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07865168539325842,0,0.1759020303316169,0.20787910713285182,5.620104933692476,0.8371855392418075,0.0,1.0,0.2,0.0,0.25826818698027126,0.25826818698027126
131,0.9662371235492139,0.5471033254675619,0.9201400969036194,0.5468419318677177,0.26107685272754566,0.5603538994352347,0.7565543071161048,0.4047975006583542,0.40618965138111696,0.10486891385767791,0.5771428571428572,0.382882024312373,0.3832964691158968,0.08,0.07714285714285714,0.09428571428571429,0.23714285714285716,10.154285714285715,0.07865168539325842,0.0,0.03634761683170964,0.12259857741760258,5.98501872659176,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07865168539325842,0,0.17596438017638735,0.20683971159718756,5.60198854930434,0.8204418284569713,0.0,0.9696969696969697,0.2,0.0,0.25802014137086315,0.25802014137086315
132,0.9667203595205152,0.5474242580035626,0.9205389234803237,0.5475061215447432,0.26107685272754566,0.5608991417168326,0.7368421052631579,0.4044751832257587,0.40658061271156076,0.10526315789473684,0.56,0.38316773859808734,0.3835107548301825,0.08,0.07428571428571429,0.08857142857142856,0.24,10.197142857142858,0.07894736842105263,0.002857142857142857,0.03652541447461282,0.12247161056954561,5.977443609022556,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.17731241613264828,0.21045705732010764,5.5785202068896815,0.913528717120002,0.0,0.8709677419354839,0.2,0.0,0.2577795371297373,0.2577795371297373
133,0.9659279310469504,0.5480427880757822,0.9190850822380785,0.5478707820228333,0.26107685272754566,0.561529571174644,0.7622641509433963,0.405161102505159,0.40757224893066174,0.10566037735849057,0.5771428571428572,0.3833391671695158,0.38363932625875397,0.08,0.07142857142857142,0.09714285714285714,0.24285714285714285,10.274285714285714,0.07547169811320754,0.002857142857142857,0.03679057694270209,0.12234845272693035,5.8943396226415095,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07924528301886792,0,0.1779674269091279,0.21351250868999794,5.5640926598947456,0.98,0.0,0.9411764705882353,0.2,0.0,0.25754615101584516,0.25754615101584516
134,0.9669726407052405,0.5486331898257757,0.9198760766936409,0.5483836254129301,0.26107685272754566,0.5621175046088159,0.7396226415094339,0.40523657420327225,0.40762885270424665,0.10566037735849057,0.56,0.3833963100266588,0.3836821834016111,0.08,0.08857142857142856,0.11714285714285715,0.24285714285714285,10.342857142857143,0.07924528301886792,0.0,0.03695797678245079,0.1222289896195936,5.8943396226415095,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.17807730406029654,0.21244494614654796,5.5699536638397085,0.9603999999999999,0.0,0.975609756097561,0.2,0.0,0.2573197664853698,0.2573197664853698
135,0.9669975283275468,0.5494470984106022,0.9198949201791016,0.5486155170077734,0.26107685272754566,0.5627356706976334,0.7660377358490567,0.4053875175994987,0.40774206025141646,0.10566037735849057,0.58,0.3835105957409444,0.3837678976873254,0.08,0.06857142857142857,0.08571428571428572,0.24285714285714285,10.414285714285715,0.07924528301886792,0.0,0.037116552199652965,0.1221131104054769,5.8943396226415095,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07924528301886792,0,0.1781010603971379,0.21960541103659545,5.544268876277199,0.9431128000000003,0.0,0.9666666666666667,0.2,0.0,0.2571001734908087,0.2571001734908087
136,0.965547186194284,0.5489686083528915,0.9187968039924884,0.5483041205274863,0.26107685272754566,0.5633921145255604,0.7660377358490567,0.4053875175994987,0.40774206025141646,0.10566037735849057,0.58,0.3835105957409444,0.3837678976873254,0.08,0.06571428571428571,0.08857142857142856,0.24285714285714285,10.465714285714286,0.07547169811320754,0.0,0.037271538591506496,0.12200070756778368,5.8943396226415095,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07924528301886792,0,0.1777529836665808,0.21850738398141245,5.521954927323083,0.9242505440000003,0.0,1.0,0.2,0.0,0.25688716828608443,0.25688716828608443
137,0.9658645467339629,0.5491860738038427,0.9190500254585392,0.5488901558551762,0.26107685272754566,0.5639246247547067,0.7916666666666666,0.40483881185565845,0.407159527626235,0.10606060606060606,0.5971428571428572,0.3835105957409444,0.3837678976873254,0.08,0.07142857142857142,0.09142857142857143,0.24571428571428572,10.54,0.07196969696969698,0.002857142857142857,0.03749350028414422,0.12189167681522131,5.78030303030303,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07954545454545454,0,0.17746379017681932,0.2174148470615054,5.502944400205194,0.9057655331200002,0.0,1.0,0.2,0.0,0.2566805532375019,0.2566805532375019
138,0.96659234544975,0.5493722661699384,0.919598993632733,0.5486588653703124,0.26107685272754566,0.5643182524591404,0.7462121212121212,0.40483881185565845,0.407159527626235,0.10606060606060606,0.5628571428571428,0.3835105957409444,0.3837678976873254,0.08,0.06857142857142857,0.08285714285714285,0.24571428571428572,10.608571428571429,0.07196969696969698,0.0,0.037704641430835094,0.12178591698523576,5.78030303030303,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07954545454545454,0,0.17731522526264704,0.2163277728261979,5.475742655058232,0.8876502224576002,0.0,1.0,0.2,0.0,0.25648013664037683,0.25648013664037683
139,0.9662751013339306,0.5504448448500496,0.9193056023129393,0.549236885944465,0.26107685272754566,0.5646729278746142,0.7404580152671756,0.40654530436377423,0.4090675303258938,0.10687022900763359,0.5542857142857143,0.3835677385980874,0.38381075483018257,0.08,0.06,0.08,0.25142857142857145,10.67142857142857,0.0648854961832061,0.005714285714285714,0.03811632981059777,0.12168332995014984,5.488549618320611,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08015267175572519,0,0.1772856491363338,0.25157752789951293,5.446227801957068,0.8934748026773376,0.0,0.9642857142857143,0.2,0.0,0.25628573254116555,0.25628573254116555
140,0.9667973908932649,0.5509099916582209,0.9196965733544983,0.549600105499412,0.26107685272754566,0.5651197138936347,0.7824427480916031,0.40669797611949937,0.4091820341426877,0.10687022900763359,0.5857142857142857,0.3836820243123731,0.38389646911589675,0.08,0.07142857142857142,0.08,0.25142857142857145,10.742857142857142,0.0648854961832061,0.0,0.03830777968907561,0.1215838205261164,5.488549618320611,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08015267175572519,0,0.17751236446208069,0.25031964026001535,5.417303245917926,0.9505453267100936,0.0,0.9642857142857143,0.2,0.0,0.2560971605649306,0.2560971605649306
141,0.9683805395438287,0.5516289834675391,0.9204472921590778,0.5494655810864416,0.26107685272754566,0.5655525676394827,0.7662835249042146,0.4064064903499113,0.40870911020042683,0.10727969348659004,0.5714285714285714,0.3836820243123731,0.38389646911589675,0.08,0.07428571428571429,0.08857142857142856,0.2542857142857143,10.817142857142857,0.06513409961685823,0.002857142857142857,0.03844739005881292,0.12148729638480403,5.471264367816092,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.1771673740683417,0.24906804205871527,5.397528609570996,0.9315344201758917,0.0,1.0,0.2,0.0,0.25591424574798266,0.25591424574798266
142,0.9665973779968274,0.5513413543107587,0.9191175631197427,0.5491103922418082,0.26107685272754566,0.5659238730598454,0.7241379310344828,0.4064831187024017,0.4087665814647946,0.10727969348659004,0.54,0.3837391671695159,0.38393932625875393,0.08,0.05142857142857143,0.06571428571428571,0.2542857142857143,10.868571428571428,0.06513409961685823,0.0,0.03861214154295666,0.121393667967731,5.471264367816092,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.17719539505514284,0.24782270184842167,5.355292323093862,0.9809071902388117,0.0,0.9565217391304348,0.2,0.0,0.2557368183755432,0.2557368183755432
143,0.9682843063975141,0.5517593489795186,0.9203755297271118,0.5493710974553581,0.26107685272754566,0.5662441422386894,0.7471264367816092,0.4065597470548921,0.40882405272916245,0.10727969348659004,0.5571428571428572,0.38379631002665876,0.38398218340161117,0.08,0.06285714285714286,0.07428571428571429,0.2542857142857143,10.90857142857143,0.06513409961685823,0.0,0.03874630785045206,0.1213028484031702,5.471264367816092,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.1773082766512957,0.24658358833917957,5.322472190917698,0.9802650152610131,0.0,0.9615384615384616,0.2,0.0,0.25556471382427687,0.25556471382427687
144,0.96833066369398,0.5519747283249672,0.9204100990253337,0.5495703686108238,0.26107685272754566,0.5664733610605789,0.7509578544061303,0.4065597470548921,0.40882405272916245,0.10727969348659004,0.56,0.38379631002665876,0.38398218340161117,0.08,0.06,0.07428571428571429,0.2542857142857143,10.977142857142857,0.06513409961685823,0.0,0.03887720651533037,0.12121475342554619,5.471264367816092,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.1769923074108964,0.24535067039748365,5.290308461385059,0.9606597149557927,0.0,1.0,0.2,0.0,0.2553977724095486,0.2553977724095486
145,0.9688092067022871,0.5517115157930892,0.9207669553829568,0.5494482117772772,0.26107685272754566,0.566676358969116,0.735632183908046,0.4065597470548921,0.40882405272916245,0.10727969348659004,0.5485714285714286,0.38379631002665876,0.38398218340161117,0.08,0.07142857142857142,0.08857142857142856,0.2542857142857143,11.045714285714286,0.06513409961685823,0.0,0.03900489361946599,0.12112930129725095,5.471264367816092,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.17724891873098472,0.24412391704549624,5.273073720728785,0.9414465206566769,0.0,0.967741935483871,0.2,0.0,0.2552358392372621,0.2552358392372621
146,0.9689501344991528,0.5512725298704103,0.920872047254334,0.54913169448816,0.26107685272754566,0.5668853288895551,0.7394636015325671,0.406713003759873,0.40893899525789806,0.10727969348659004,0.5514285714285714,0.38391059574094444,0.38406789768732535,0.08,0.08,0.1,0.2542857142857143,11.105714285714285,0.07279693486590039,0.0,0.039129425797356635,0.12104641273280457,5.471264367816092,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.1778836383568582,0.24691284376980221,5.26761224631421,0.9264954161918906,0.0,0.9428571428571428,0.2,0.0,0.25507876406014424,0.25507876406014424
147,0.968353386407018,0.5521142567242283,0.919226401226277,0.5497335077131015,0.26107685272754566,0.5669050142358517,0.7567567567567568,0.4079411551209059,0.4093074692541612,0.10810810810810811,0.56,0.38402488145523017,0.38415361197303965,0.08,0.06857142857142857,0.08285714285714285,0.26,11.151428571428571,0.0694980694980695,0.005714285714285714,0.03927750732196867,0.12096601082529149,5.420849420849421,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.1779083630222168,0.2456782795509532,5.245117144245069,0.9238916122658685,0.0,0.9655172413793104,0.2,0.0,0.2549264011383399,0.2549264011383399
148,0.9694278123932301,0.5540174827265899,0.9197083426076961,0.5511273068559276,0.26107685272754566,0.5668601810243485,0.7209302325581395,0.4088796128676066,0.41005592660669726,0.10852713178294573,0.5314285714285715,0.3841391671695159,0.38423932625875395,0.08,0.06,0.07142857142857142,0.26285714285714284,11.205714285714286,0.06589147286821706,0.002857142857142857,0.03946190365359294,0.12088802097500385,5.395348837209302,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.17790424977853425,0.24444988815319846,5.211643372788739,0.9249655661049588,0.0,0.96,0.2,0.0,0.2547786091041897,0.2547786091041897
149,0.9712125158305488,0.5530808226305214,0.9210239239986339,0.550177531985555,0.26107685272754566,0.5667354723553379,0.7441860465116279,0.4088796128676066,0.41005592660669726,0.10852713178294573,0.5485714285714286,0.3841391671695159,0.38423932625875395,0.08,0.06571428571428571,0.08,0.26285714285714284,11.245714285714286,0.06589147286821706,0.0,0.0395855819140351,0.12081237082022488,5.395348837209302,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.1775854435296416,0.24322763871243247,5.187410505332964,0.9064662547828597,0.0,1.0,0.2,0.0,0.25463525083106403,0.25463525083106403
150,0.9706089707062693,0.5540470032263913,0.9206193974923434,0.5508874749224708,0.26107685272754566,0.5667105179180494,0.7821011673151751,0.4088806611732047,0.40934642320385295,0.10894941634241245,0.5742857142857143,0.3841391671695159,0.38423932625875395,0.08,0.06285714285714286,0.07714285714285714,0.26571428571428574,11.291428571428572,0.0622568093385214,0.002857142857142857,0.03971671904464166,0.12073899017008925,5.36964980544747,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08171206225680934,0,0.177182659883422,0.24201150051887033,5.160805152369162,0.8883369296872025,0.0,1.0,0.2,0.0,0.2544961933061321,0.2544961933061321
151,0.972346532874244,0.5540427383990753,0.9213455239185003,0.5508165724925334,0.26107685272754566,0.5667785392740388,0.788235294117647,0.40798977309269346,0.40902805471695747,0.10980392156862745,0.5742857142857143,0.3841391671695159,0.38423932625875395,0.08,0.06,0.07428571428571429,0.2714285714285714,11.342857142857143,0.054901960784313725,0.005714285714285714,0.039946845603516294,0.12066781093945768,5.247058823529412,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08235294117647059,0,0.17686646799473701,0.24080144301627598,5.131874763607492,0.8705701910934583,0.0,1.0,0.2,0.0,0.25436130750694813,0.25436130750694813
152,0.9734479695749435,0.5543604354961501,0.9215682802619625,0.5510291038454306,0.26107685272754566,0.5667184293667556,0.7865612648221344,0.40759202712449455,0.4102764130419072,0.11067193675889328,0.5685714285714286,0.3841391671695159,0.38423932625875395,0.08,0.054285714285714284,0.07142857142857142,0.27714285714285714,11.411428571428571,0.04743083003952569,0.005714285714285714,0.040261125873902244,0.12059876708574507,4.8853754940711465,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07905138339920949,0,0.17669273267299485,0.2395974358011946,5.100665839763915,0.8531587872715892,0.0,1.0,0.2,0.0,0.25423046828173973,0.25423046828173973
153,0.9731833003339798,0.5535275639742573,0.921376962210637,0.5501411002400185,0.26107685272754566,0.5667383083990052,0.8221343873517787,0.40759202712449455,0.4102764130419072,0.11067193675889328,0.5942857142857143,0.3841391671695159,0.38423932625875395,0.08,0.04857142857142857,0.054285714285714284,0.27714285714285714,11.44,0.04743083003952569,0.0,0.040561430598768315,0.12053179454764383,4.8853754940711465,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07905138339920949,0,0.17623684329177272,0.23839944862218862,5.0529382372543505,0.8360956115261575,0.0,1.0,0.2,0.0,0.2541035542332875,0.2541035542332875
154,0.9723349876846401,0.5520982148754131,0.9207637533526858,0.5496723207324202,0.26107685272754566,0.5667542983170397,0.8260869565217391,0.4076710785078938,0.4103357015794566,0.11067193675889328,0.5971428571428572,0.3841963100266587,0.38428218340161113,0.08,0.05142857142857143,0.05714285714285714,0.27714285714285714,11.477142857142857,0.04743083003952569,0.0,0.04066558832918921,0.1204668311856856,4.8853754940711465,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.1761838019324567,0.2372074513790777,5.009022329652121,0.8698972180084482,0.0,0.95,0.2,0.0,0.2539804476062889,0.2539804476062889
155,0.971544933950511,0.5524574925863137,0.9201926573677297,0.5496835738690122,0.26107685272754566,0.566791879934683,0.7905138339920948,0.4076710785078938,0.4103357015794566,0.11067193675889328,0.5714285714285714,0.3841963100266587,0.38428218340161113,0.08,0.06285714285714286,0.07714285714285714,0.27714285714285714,11.522857142857143,0.04743083003952569,0.0,0.04076703170427052,0.12040381672458621,4.8853754940711465,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07905138339920949,0,0.17590088862993727,0.2360214141221823,4.985984740201935,0.8524992736482793,0.0,1.0,0.2,0.0,0.25386103417810024,0.25386103417810024
156,0.9726161968015231,0.5524490151611393,0.9209670273714614,0.5490565368884095,0.26107685272754566,0.5668429482826393,0.7905138339920948,0.4078291812746922,0.4104542786545554,0.11067193675889328,0.5714285714285714,0.3843105957409445,0.3843678976873254,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.545714285714286,0.04743083003952569,0.0,0.040865818942702165,0.12034269269731969,4.8853754940711465,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.17570695561535904,0.2394198962984242,4.937693616826468,0.8564837819498768,0.0,0.9444444444444444,0.2,0.0,0.2537452031527572,0.2537452031527572
157,0.974137888281176,0.552872270888565,0.9204609532018275,0.549091537001949,0.26107685272754566,0.5669126778918745,0.7896825396825397,0.4092074013239098,0.4105276927506082,0.1111111111111111,0.5685714285714286,0.3844248814552302,0.3844536119730397,0.08,0.045714285714285714,0.06,0.28,11.597142857142858,0.04365079365079365,0.002857142857142857,0.041074346573541066,0.12028340239087122,4.76984126984127,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.1758552808337108,0.23822279681693206,4.898939744489938,0.8946707055093032,0.0,0.9523809523809523,0.2,0.0,0.2536328470581745,0.2536328470581745
