agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
102,1,97,0.4568599461901075,0.3926747876826783,0.8497431792779483,0.5385757042463928,0.09682588495268377,0.03914505421690023,0.004452339631430704,False,False,False,-1,4,False,1.3599999999999999,12,12,
103,3,1,0.5701651489851752,0.580168574588611,1.0,0.5454708249731358,0.13592204634595517,0.11032998221114224,0.01845545950032978,False,False,False,-1,0,False,0.0,9,9,
104,977,16,1.0,1.0,0.9897272011706006,0.520774501773174,0.8023959712946066,2.0,112.41718925088865,True,False,False,-1,0,False,0.0,11,11,
105,1,60,0.5359546494748499,0.1349718629426101,1.0,0.5203455523978605,0.2431972411011347,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.3900000000000001,13,13,
106,1,2,0.22862392630589848,0.7076624866140534,1.0,0.5939784828126726,0.22776736147793034,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4856384218545019,0.10633861949738649,1.0,0.49381560797426005,0.04384842220779052,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,8,8,
108,702,142,1.0,1.0,0.9488734539484172,0.5037199880423914,0.44862466951283075,2.0,76.21675789651435,True,False,False,-1,0,False,0.0,12,12,
109,0,326,0.5484380399958184,0.6892270924289688,0.8511045890301798,0.5500825393360619,0.03394433166321885,0.0,0.0,False,False,False,-1,407,True,1.3900000000000001,13,13,
110,0,2,0.28250056786285455,0.2927171092828903,1.0,0.5307013979343076,0.14386215398936497,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
111,1,0,0.264242905621539,0.1816897374127699,1.0,0.5198682375443927,0.2334933603341562,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,11,11,
112,951,0,1.0,1.0,0.9783492367115127,0.5027456674171954,0.6495613278357781,2.0,122.4402721784639,True,False,False,-1,0,False,0.0,9,9,
113,0,307,0.13902437894041095,0.4112946347813619,0.34573906115313463,0.6085310164102036,0.33475106197368854,0.0,0.0,False,False,False,-1,423,True,1.42,14,14,
114,3,70,0.3654005674874979,0.5173177674799153,1.0,0.5054571148191445,0.19318433266329021,0.1901815226421341,0.34263040481147883,False,False,False,-1,0,False,1.3,10,10,
115,0,0,0.3260513482102593,0.4385812405292216,0.9938667073049603,0.5738246950582929,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,145,0.2756629754186258,0.24768570856290104,0.9483121347355838,0.5371562755720511,0.27619446961541866,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
117,890,72,1.0,1.0,1.0,0.5206711105956818,0.17576664166264439,2.0,109.84786382948741,True,False,False,-1,0,False,0.0,10,10,
118,1,53,0.29666136592937054,0.2194868973513975,1.0,0.4533069911058691,0.10748837188016577,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,14,14,
119,2,19,0.5724105760416202,0.6372340929802899,1.0,0.6269287658581328,0.0695480448403857,0.1141448688686172,0.058268658966096315,False,False,False,-1,0,False,0.0,8,8,
120,0,242,0.3238626872989832,0.18911478766463757,0.3251456124810982,0.5103661427181039,0.12828687299573877,0.0,0.0,False,False,False,-1,394,True,1.3599999999999999,12,12,
121,0,258,0.1310095169501832,0.6189840022501335,0.6504394559827793,0.5298337411703082,0.1695805706749123,0.0,0.0,False,False,False,-1,414,True,1.3599999999999999,12,12,
122,0,244,0.2531776557938074,0.2890852145478564,0.9163867466660457,0.45045164315174996,0.19378848991749573,0.0,0.0,False,False,False,-1,405,True,1.33,11,11,
123,3,3,0.5547662072197245,0.3045066585561157,0.9789281099521171,0.49623970058485967,0.008717096631602647,0.18877226652971552,0.18107294105806476,False,False,False,-1,0,False,0.0,11,11,
124,881,0,1.0,1.0,0.9278028433443244,0.5815105870809929,0.528443341502383,2.0,103.02713073870908,True,False,False,-1,0,False,0.0,13,13,
125,3,2,0.5172289768233591,0.24419428301118032,1.0,0.5440481948026356,0.08295118042475856,0.09902963885001899,0.008182352857482953,False,False,False,-1,0,False,0.0,13,13,
126,4,1,0.5788685986974763,0.3061065475251876,0.9960830659680582,0.5293242088463777,0.09949916277464842,0.23194085549085783,0.11193584252251763,False,False,False,-1,0,False,0.0,12,12,
127,0,1,0.2007882908338584,0.46672414273576485,1.0,0.5083498010317864,0.2817171301725252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
128,1,0,0.32494276946943074,0.5557048919183741,0.9884989391371006,0.572466848825506,0.05178214367200921,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,8,8,
129,0,196,0.460266296279999,0.5507091132286277,0.696216567458745,0.6287573272506449,0.12101131737091902,0.0,0.0,False,False,False,-1,333,True,1.27,9,9,
130,0,2,0.24491953224167268,0.4322718896167216,0.9824013766437009,0.6154188921861324,0.12114420673409952,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
131,0,1,0.348218457354826,0.1172383548188361,0.9797560474547851,0.5509205600185086,0.28307239019680214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,0,407,0.21689283195067252,0.08408124997609157,0.4842875336703702,0.49101137570501185,0.18305560880382374,0.0,0.0,False,False,False,-1,378,True,1.33,11,11,
133,1,4,0.28052316604330335,0.1707491994596864,1.0,0.4232433558954724,0.03238068389774953,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,10,10,
134,0,72,0.18658415941816223,0.6527740130947304,1.0,0.49840254559410935,0.2076315350770328,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
135,0,74,0.45655830780444584,0.23381243545986427,0.9681959247069615,0.5275649281111249,0.1743015383170386,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
136,0,143,0.07171756158982866,0.2939834296162106,0.7476632665773962,0.49188407139594276,0.036704445687793845,0.0,0.0,False,False,False,-1,72,True,1.27,9,9,
137,0,0,0.10190339056978116,0.22174971383024777,0.9750646129003729,0.591690333918547,0.11258020302401417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,82,0.15370043531365032,0.38984666626554204,0.9079673392190878,0.5099528281222482,0.2691738999395876,0.0,0.0,False,False,False,-1,18,True,1.42,14,14,
139,3,44,0.32478243014283253,0.3349209397468291,0.9825996730450893,0.5916011822667344,0.11745581920658325,0.24345739329113944,0.6873630816034569,False,False,False,-1,1,False,0.0,12,12,
140,0,30,0.11321206096327106,0.3159043915671326,1.0,0.5998774004324275,0.12053888717750989,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,3,1,0.9104319591746575,0.5891844196583685,0.9961156853320545,0.5447943235094639,0.15109728228656524,0.19259703758449553,0.15019720547190232,False,False,False,-1,0,False,0.0,10,10,
142,1,1,0.14548489965280736,0.5795279395111168,1.0,0.5690755418279438,0.010123242372913295,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,7,7,
143,5,2,0.8568138142669742,0.488006275051304,0.9976988414136738,0.555992831673741,0.3608766879458897,0.4778759921783411,1.0594192605752748,False,False,False,-1,0,False,0.0,8,8,
144,0,205,0.3866407757740732,0.368652030742393,0.5985831310906155,0.493312460886599,0.24762361455504556,0.0,0.0,False,False,False,-1,358,True,1.3,10,10,
145,1097,0,1.0,1.0,0.978228408655282,0.5029808550119291,0.6341226427051527,2.0,124.3941036871367,True,False,False,-1,0,False,0.0,6,6,
146,1,1,0.315644830367481,0.7682581152825189,0.9905755058277299,0.534534230114893,0.4074809229296213,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,9,9,
147,0,2,0.1356312634448023,0.18046153617014032,1.0,0.5537808920860576,0.14321812339680257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,0,0.04826782205938847,0.3411649411465255,0.9787599675276821,0.6196554506727627,0.06876198681870689,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,8,2,0.8039009725086673,0.5519030917588837,0.9827983870755956,0.5487633432887449,0.0720746421349284,0.5946182858036437,1.173193508991241,False,False,False,-1,0,False,0.0,7,7,
150,0,0,0.12252321645723209,0.25770446814536235,0.9978760630124385,0.6220680315067711,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,3,60,0.4173630398758683,0.5146153179293416,1.0,0.5240202615104728,0.03896385222660808,0.17317244575994536,0.3747143960971573,False,False,False,-1,1,False,0.0,12,12,
152,1,0,0.1500044882938514,0.24913994461942324,0.9746634662592503,0.5473660302413835,0.0954851988017854,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,10,10,
153,2,117,0.4678733108423642,0.3740528653772809,0.9948555674924983,0.3996281134809864,0.1664360065013303,0.16502397156204035,0.851119348774207,False,False,False,-1,1,False,1.3,10,10,
154,0,24,0.16884864355913515,0.3615250454787648,1.0,0.6105109785192795,0.2399470599967862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,1,50,0.35744788237389735,0.4523734067504337,0.9825406568035521,0.5362220769477252,0.07111965943725995,0.1271314275453517,0.5134054775281945,False,False,False,-1,11,True,1.24,8,8,
156,2,0,0.4688246525684896,0.2851962353580222,1.0,0.6298625145168918,0.13478937469793859,0.10974359714425558,0.05999048276111042,False,False,False,-1,0,False,0.0,6,6,
157,0,97,0.3176975956857194,0.40434711424746456,0.6987513540194817,0.6151414484734787,0.39348901939247016,0.0,0.0,False,False,False,-1,9,True,1.3599999999999999,12,12,
158,0,16,0.1500982068652113,0.3637155370270733,1.0,0.5107041467073474,0.23711593408853776,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
159,1,205,0.5559173076976124,0.6251585248448519,0.6354510262412097,0.5411619577523541,0.20302854543148455,0.018924464839773173,0.00023788620660575082,False,False,False,-1,369,True,1.18,6,6,
160,888,3,1.0,1.0,1.0,0.5758868018889569,0.5099687560232182,2.0,105.32601209157941,True,False,False,-1,0,False,0.0,8,8,
161,0,1,0.27025666649687113,0.016633416895431706,1.0,0.5571906865139167,0.12942446197748805,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.431229818614521,0.3808406685571841,0.975718872179973,0.4891769847579181,0.3330169613399999,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
163,0,196,0.11976341049125139,0.18231399566640885,0.9297236825149178,0.6287075138692743,0.2826141013809413,0.0,0.0,False,False,False,-1,346,True,1.3,10,10,
164,0,148,0.2706540564392671,0.15126520642132052,0.7617366754552929,0.5955492881453412,0.1360821185964775,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
165,5,0,0.7775673874778862,0.7959473602980578,0.9930792470457579,0.5450090222848722,0.44260304930388844,0.25836462393799664,0.676773628763338,False,False,False,-1,0,False,0.0,7,7,
