t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.02714917802353335,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.025418557256034018,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.023820837401454277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.022343244150937552,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.020974504245080076,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.01970464178608184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.018524804934732967,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.018524804934732967,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.018524804934732967,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.018524804934732967,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.06571428571428571,0.25,0.25
21,0.537716998351685,0.497688697528819,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8194842406876791,0.37793116833380425,0.3553065457922316,0.05157593123209169,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.2857142857142858,0.011461318051575931,0.002857142857142857,0.017455251125488097,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.5473524743941598,0.4975327826808483,0.5481880370762808,0.49797043417109066,0.246879425001856,0.49381673153758926,0.8051575931232091,0.3795095341986156,0.35646700424495353,0.05730659025787966,0.8028571428571428,0.379543986274966,0.3564817888288783,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.457142857142857,0.02005730659025788,0.0,0.016438538556777262,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,2,0.13708247382441321,0.1428826773150215,1.448755460712218,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.10028653295128939,0.25,0.25
23,0.5570507546971566,0.49778707604416156,0.5578586080069834,0.4982555952289992,0.246879425001856,0.49310007135142525,0.7621776504297995,0.37979606714990505,0.3569827635572745,0.06017191977077364,0.76,0.37982970056068016,0.3569960745431641,0.06,0.06303724928366762,0.06857142857142857,0.002857142857142857,1.677142857142857,0.022922636103151862,0.0,0.016438538556777262,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13829763094808303,0.14424914852302798,1.488351780069402,0.8542709584100077,0.0,0.9583333333333334,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.06303724928366762,0.25,0.25
24,0.5630043855820902,0.4970334925202688,0.5637952285179602,0.49751658849856734,0.246879425001856,0.49248935578782177,0.7707736389684814,0.38013990669145237,0.35762746269767565,0.06017191977077364,0.7685714285714286,0.3801725577035373,0.35763893168602123,0.06,0.0830945558739255,0.08285714285714285,0.002857142857142857,1.802857142857143,0.03724928366762178,0.0,0.015482397726061447,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.14009142850762832,0.14482809702142263,1.541441887325157,0.8681255332467198,0.0,0.9310344827586207,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.0830945558739255,0.25,0.25
25,0.5720031321046962,0.49784759901500836,0.5727682643362159,0.49825200302054906,0.246879425001856,0.49191332309102087,0.7621776504297995,0.38048374623299963,0.35824025483414806,0.06017191977077364,0.76,0.38051541484639445,0.358249972987818,0.06,0.09169054441260745,0.09714285714285714,0.002857142857142857,1.96,0.03151862464183381,0.0,0.014671109028168578,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14318997421866161,0.14636082418082813,1.6077559067215108,0.9057655331200002,0.0,0.8529411764705882,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.09169054441260745,0.25,0.25
26,0.5780068420771876,0.4986575909154826,0.5787548208516429,0.4990417763216645,0.246879425001856,0.49147876056296946,0.7392550143266475,0.38077414915774044,0.35835535451317346,0.06017191977077364,0.7371428571428571,0.38080498804849316,0.3583647438106176,0.06,0.07163323782234957,0.07142857142857142,0.002857142857142857,2.157142857142857,0.054441260744985676,0.0,0.014671109028168578,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14441147931671183,0.14791010812500002,1.6470293600156525,0.9450728000000008,0.0,0.92,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.07163323782234957,0.25,0.25
27,0.584976871967906,0.49861628129690905,0.585704936371245,0.49902597234442014,0.246879425001856,0.49112768622600267,0.7421203438395415,0.3810606821090298,0.3583983344558669,0.06017191977077364,0.74,0.3810907023342075,0.35840760095347474,0.06,0.045845272206303724,0.045714285714285714,0.002857142857142857,2.3142857142857145,0.05730659025787966,0.0,0.014671109028168578,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14511799334869968,0.14850375,1.659803058529625,0.9603999999999999,0.0,0.9375,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.045845272206303724,0.25,0.25
28,0.5931789825179321,0.49831569592054015,0.5938836123196995,0.49871501481106195,0.246879425001856,0.4908465990438369,0.6876790830945558,0.381461828240835,0.358828133882801,0.06303724928366762,0.6857142857142857,0.38149070233420745,0.3588361723820462,0.06285714285714286,0.07163323782234957,0.07428571428571429,0.002857142857142857,2.545714285714286,0.07163323782234957,0.0,0.014671109028168578,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14853483195338477,0.14776123124999999,1.7008927116447468,0.9411919999999999,0.0,0.9230769230769231,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.07163323782234957,0.25,0.25
29,0.5976154032424456,0.49865180296509165,0.5982051350396883,0.4993132426356823,0.246879425001856,0.4904699109944075,0.6350574712643678,0.3826129893042052,0.359190506571542,0.06321839080459771,0.6314285714285715,0.381921250239152,0.35913617238204615,0.06285714285714286,0.04597701149425287,0.045714285714285714,0.005714285714285714,2.7314285714285713,0.07183908045977011,0.002857142857142857,0.01468687163513064,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.14839201493647497,0.14702242509375,1.7125891431261373,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.045845272206303724,0.25,0.25
30,0.6047664580752444,0.4982368758993656,0.6053153267020142,0.498916258004006,0.246879425001856,0.49011027753358055,0.5804597701149425,0.38278540309730863,0.35950229351586793,0.06321839080459771,0.5771428571428572,0.3820926788105806,0.35944617768669024,0.06285714285714286,0.05459770114942529,0.06,0.005714285714285714,2.8457142857142856,0.07758620689655173,0.0,0.014713164070937756,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.14941298980247147,0.14636082418082813,1.738337360263615,0.9057655331200002,0.0,0.9523809523809523,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.05459770114942529,0.25,0.25
31,0.6112479962805853,0.4981360360444435,0.6117598275461815,0.4987802708203175,0.246879425001856,0.4897718451294128,0.6551724137931034,0.38255551803983734,0.3595670849219195,0.06321839080459771,0.6514285714285715,0.38186410738200915,0.35951059885613584,0.06285714285714286,0.07471264367816093,0.08285714285714285,0.005714285714285714,3.0028571428571427,0.08045977011494253,0.0,0.014713164070937756,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.1526798164602115,0.14791010812500002,1.7864277559154853,0.9450728000000008,0.0,0.8275862068965517,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.07471264367816093,0.25,0.25
32,0.6185321457544319,0.49761488415864574,0.6190023533087492,0.49830520952607715,0.246879425001856,0.4895721510828025,0.6235632183908046,0.3828428743616764,0.3599550159564023,0.06321839080459771,0.62,0.3821498216677235,0.3598963131418501,0.06285714285714286,0.03735632183908046,0.037142857142857144,0.005714285714285714,3.142857142857143,0.09195402298850575,0.0,0.014713164070937756,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.15208770309219619,0.14717055758437503,1.7878420579400323,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.03735632183908046,0.25,0.25
33,0.6249178811069257,0.4980549890093064,0.6253515987449428,0.49877150964447925,0.246879425001856,0.48948305122411206,0.5804597701149425,0.38301528815478,0.360268404148177,0.06321839080459771,0.5771428571428572,0.3823212502391521,0.36020791054395757,0.06285714285714286,0.05747126436781609,0.05714285714285714,0.005714285714285714,3.2885714285714287,0.10344827586206896,0.0,0.014713164070937756,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.15281283600530662,0.147835483125,1.8092280739240891,0.9431128000000003,0.0,0.9,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.05747126436781609,0.25,0.25
34,0.6326959199852542,0.49901144036660955,0.631538568207419,0.4995503464909501,0.246879425001856,0.4893430952779897,0.6040462427745664,0.38109405322702244,0.3593010026001079,0.06358381502890173,0.5971428571428572,0.38249267881058063,0.36033648197252893,0.06571428571428571,0.05202312138728324,0.05142857142857143,0.011428571428571429,3.462857142857143,0.10404624277456648,0.005714285714285714,0.014737533524288346,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.07803468208092486,0,0.1531340582538515,0.147096305709375,1.8244720838741786,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.05172413793103448,0.25,0.25
35,0.6388399287435347,0.4982714139309644,0.6376123597227478,0.4987775873498424,0.246879425001856,0.48961411622028717,0.630057803468208,0.3810348598418134,0.35921429739779576,0.06358381502890173,0.6228571428571429,0.38243416192120255,0.3602507676868147,0.06571428571428571,0.049132947976878616,0.04857142857142857,0.011428571428571429,3.6514285714285712,0.12138728323699421,0.0,0.014745636220221826,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.15299681653401082,0.14702242509375,1.8365540707681236,0.9223681599999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.049132947976878616,0.25,0.25
36,0.644928613026138,0.4975824565561063,0.6436314590421213,0.4980932110870756,0.246879425001856,0.4898144247762841,0.6127167630057804,0.38097705637360535,0.3591709447966397,0.06358381502890173,0.6057142857142858,0.38237701906405974,0.36020791054395757,0.06571428571428571,0.04046242774566474,0.04285714285714286,0.011428571428571429,3.7657142857142856,0.11849710982658959,0.0,0.014745636220221826,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1549174038799122,0.14628731296828124,1.842680132209904,0.9039207967999998,0.0,0.8,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.04046242774566474,0.25,0.25
37,0.6509403177795888,0.4978990414016591,0.6495744585983899,0.498484023559422,0.246879425001856,0.4899883690340101,0.6127167630057804,0.3810348598418134,0.35947441300473215,0.06647398843930635,0.6057142857142858,0.38243416192120255,0.3605079105439576,0.06857142857142857,0.03468208092485549,0.03428571428571429,0.011428571428571429,3.92,0.1329479768786127,0.0,0.014745636220221826,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.15591656909401694,0.14555587640343984,1.8401122438514201,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.03468208092485549,0.25,0.25
38,0.6572252587073714,0.49731408761014345,0.6557875716298549,0.4978114812419473,0.246879425001856,0.48993601624948996,0.5780346820809249,0.38115046677822956,0.35982123381398073,0.06647398843930635,0.5714285714285714,0.38254844763548834,0.36085076768681473,0.06857142857142857,0.06069364161849711,0.06857142857142857,0.011428571428571429,4.005714285714285,0.13583815028901733,0.0,0.014745636220221826,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.15730434701578183,0.14482809702142263,1.87188142754582,0.8681255332467198,0.0,0.9583333333333334,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.06069364161849711,0.25,0.25
39,0.6633857755787171,0.49705133472048524,0.6618776825940996,0.4976454392460972,0.246879425001856,0.4898394285096836,0.6011560693641619,0.38149728758747814,0.3603414650278535,0.06647398843930635,0.5942857142857143,0.3828913047783455,0.3613650534011005,0.06857142857142857,0.06358381502890173,0.06857142857142857,0.011428571428571429,4.091428571428572,0.1329479768786127,0.0,0.014745636220221826,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.15839065316975776,0.14439580339205904,1.9030152275663328,0.8579235363236084,0.0,0.9583333333333334,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.06358381502890173,0.25,0.25
40,0.6702491706721653,0.49679225684499817,0.6686626388864797,0.497284095341966,0.246879425001856,0.48982227789961996,0.5895953757225434,0.38213312573776714,0.36081834364057025,0.06936416184971098,0.5828571428571429,0.38351987620691685,0.361836481972529,0.07142857142857142,0.03757225433526012,0.04285714285714286,0.011428571428571429,4.14,0.14450867052023122,0.0,0.014745636220221826,0.08436634914903715,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1581866781073808,0.14367382437509874,1.9078120658721487,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.03757225433526012,0.25,0.25
41,0.6759183100105577,0.49682323624532326,0.6742449245722744,0.4979440677438012,0.246879425001856,0.4897927380614947,0.627906976744186,0.3824854581085582,0.3613398038302575,0.06976744186046512,0.6171428571428571,0.38432312838521715,0.3625294549057157,0.07142857142857142,0.06395348837209303,0.06857142857142857,0.017142857142857144,4.2371428571428575,0.13953488372093023,0.005714285714285714,0.014787461141421113,0.08436634914903716,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16052590764509772,0.14562902005992398,1.938227253126134,0.8876502224576002,0.0,0.9583333333333334,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.06647398843930635,0.25,0.25
42,0.6830939476182781,0.4966227307581868,0.6812975512495768,0.49786858760865926,0.246879425001856,0.48984098747618043,0.6104651162790697,0.3827180162480931,0.3616886410395598,0.06976744186046512,0.6,0.3845516998137886,0.36287231204857284,0.07142857142857142,0.06686046511627906,0.06857142857142857,0.017142857142857144,4.337142857142857,0.13372093023255813,0.0,0.014805240698858012,0.08436634914903716,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16052199596044367,0.14555587640343984,1.9680341366350398,0.8858423808639998,0.0,0.9583333333333334,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.06686046511627906,0.25,0.25
43,0.6917714018903495,0.49646259635988094,0.6898262491626982,0.4978637429831967,0.246879425001856,0.48972093825168467,0.622093023255814,0.3832641026284634,0.36247352476049005,0.06976744186046512,0.6114285714285714,0.3850884247133524,0.3636437406200014,0.07142857142857142,0.07267441860465117,0.07142857142857142,0.017142857142857144,4.402857142857143,0.12790697674418605,0.0,0.014805240698858012,0.08436634914903716,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16082379137728162,0.14497401861610854,2.0001020253309103,0.8717050596020486,0.0,0.96,0.0,0.1,0.0,0.5113229799271561,0.05,0.08,0.07267441860465117,0.25,0.25
