t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9584805206250198,0.5056337374712907,0.7715261844285185,0.486941757673732,0.24899929058488912,0.5140659140327649,0.5955882352941176,0.38651959841148664,0.38776982164699403,0.10294117647058823,0.23142857142857143,0.35999324224995577,0.37374868299295144,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.92,0.007352941176470588,0.002857142857142857,0.1973660484941651,0.0739586128159736,2.161764705882353,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08088235294117647,0,0.10863358683062947,0.11989122715428921,0.580656995134249,0.38249811393587585,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9605008381026403,0.5047870356758397,0.7723112220769655,0.48657225014656175,0.24899929058488912,0.5142233262816321,0.6397058823529411,0.38651959841148664,0.38776982164699403,0.10294117647058823,0.24857142857142858,0.35999324224995577,0.37374868299295144,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.94,0.0,0.0,0.1988080124819609,0.0735630024314944,2.161764705882353,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08088235294117647,0,0.1080904188964763,0.11929177101851776,0.5690438552315639,0.3748481516571583,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9607693729267314,0.5045771420817871,0.7724155670371835,0.48620364205951805,0.24899929058488912,0.5144045160267834,0.6544117647058824,0.38651959841148664,0.38776982164699403,0.10294117647058823,0.2542857142857143,0.35999324224995577,0.37374868299295144,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.937142857142857,0.007352941176470588,0.0,0.20007882715469708,0.0731792603585496,2.161764705882353,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08088235294117647,0,0.10754996680199394,0.11869531216342517,0.5576629781269326,0.3673511886240151,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9593828625133698,0.5038672678302366,0.7718768087051345,0.4857969216330834,0.24899929058488912,0.5144217705510322,0.6470588235294118,0.38651959841148664,0.38776982164699403,0.10294117647058823,0.25142857142857145,0.35999324224995577,0.37374868299295144,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.908571428571428,0.0,0.0,0.20131657057067193,0.07280703054779308,2.161764705882353,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08088235294117647,0,0.10701221696798395,0.11810183560260806,0.546509718564394,0.3600041648515348,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9585222361604804,0.5035852214376713,0.771542393893726,0.4852926004193698,0.24899929058488912,0.514626064247267,0.6691176470588235,0.38651959841148664,0.38776982164699403,0.10294117647058823,0.26,0.35999324224995577,0.37374868299295144,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.922857142857143,0.0,0.0,0.20252192316676157,0.0724459676313593,2.161764705882353,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08088235294117647,0,0.10647715588314403,0.11751132642459501,0.5355795241931062,0.3528040815545041,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9607115320022259,0.5048743563241123,0.7723930917065187,0.48576554732104843,0.24899929058488912,0.5147613626400279,0.6470588235294118,0.38651959841148664,0.38776982164699403,0.10294117647058823,0.25142857142857145,0.35999324224995577,0.37374868299295144,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.965714285714285,0.0,0.0,0.20369556425239058,0.07209573660241851,2.161764705882353,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08088235294117647,0,0.10594477010372831,0.11692376979247204,0.5248679337092439,0.34574799992341404,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9594541701260068,0.5066414230532056,0.7719045168060448,0.4868998452812858,0.24899929058488912,0.5150237051895082,0.625,0.38651959841148664,0.38776982164699403,0.10294117647058823,0.24285714285714285,0.35999324224995577,0.37374868299295144,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.991428571428571,0.014705882352941176,0.0,0.2048381708601001,0.07175601250434595,2.161764705882353,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08088235294117647,0,0.10541504625320966,0.11633915094350968,0.5143705750350591,0.33883303992494573,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9591119908831964,0.5062040624827824,0.7718883786120295,0.48684257857512825,0.24899929058488912,0.5154788769914619,0.5851851851851851,0.38572353941510146,0.38917267635207137,0.1037037037037037,0.2257142857142857,0.36005038510709864,0.37379154013580856,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.04,0.014814814814814815,0.002857142857142857,0.2059625682179381,0.07142648012921557,2.1481481481481484,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08148148148148149,0,0.10531654245051505,0.11769179504908855,0.5069403063915007,0.3427890619709012,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9609114356757922,0.5066803750535215,0.7725824501748879,0.4873594811928357,0.24899929058488912,0.5156994103397722,0.6518518518518519,0.38572353941510146,0.38917267635207137,0.1037037037037037,0.25142857142857145,0.36005038510709864,0.37379154013580856,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.014285714285714,0.007407407407407408,0.0,0.20714843564190286,0.0711068337253391,2.1481481481481484,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08148148148148149,0,0.10478995973826248,0.11710333607384311,0.49680150026367076,0.33593328073148315,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9633462397790464,0.5077791382911586,0.7733506054091769,0.4876898895304727,0.24899929058488912,0.515990839623248,0.6417910447761194,0.3862124373219836,0.3880121897100612,0.1044776119402985,0.24571428571428572,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.051428571428572,0.0,0.002857142857142857,0.2082686990224016,0.07079677671357895,2.1343283582089554,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.1046945813681426,0.11995229429332054,0.48972261311554016,0.33799729462330613,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9644563713518303,0.5090064896195216,0.7737419646752423,0.4875455867055375,0.24899929058488912,0.5162608211314365,0.6466165413533834,0.38612390563823973,0.3893407060524706,0.10526315789473684,0.24571428571428572,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.62,7.062857142857143,0.0,0.002857142857142857,0.20930816278119402,0.0704960214121716,2.1353383458646618,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.10417110846130187,0.11935253282185394,0.47992816085322937,0.33123734873084,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.962847737491913,0.5095361307190849,0.7731306838084736,0.48841516920863975,0.24899929058488912,0.5165008657137522,0.631578947368421,0.38612390563823973,0.3893407060524706,0.10526315789473684,0.24,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.62,7.094285714285714,0.0,0.0,0.2103579754079876,0.07020428876980644,2.1353383458646618,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.10365025291899538,0.11875577015774468,0.4703295976361648,0.3246126017562232,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9628848506824191,0.5095375744029519,0.7731447868208661,0.48844709415779286,0.24899929058488912,0.5166201369065254,0.5789473684210527,0.38612390563823973,0.3893407060524706,0.10526315789473684,0.22,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.62,7.1085714285714285,0.0,0.0,0.21132900287120976,0.06992130810671224,2.1353383458646618,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.1031320016544004,0.11816199130695595,0.46092300568344147,0.3181203497210987,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9621619646748293,0.5077206381415342,0.7728700901379818,0.48774393191541027,0.24899929058488912,0.5167009182695874,0.6466165413533834,0.38612390563823973,0.3893407060524706,0.10526315789473684,0.24571428571428572,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.62,7.1,0.007518796992481203,0.0,0.21227357323744406,0.06964681686351086,2.1353383458646618,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.10261634164612839,0.11757118135042118,0.4517045455697727,0.3117579427266768,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9635313481901269,0.5081790344395635,0.7733904558737948,0.4879724250127791,0.24899929058488912,0.5165797101336947,0.556390977443609,0.38612390563823973,0.3893407060524706,0.10526315789473684,0.21142857142857144,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.62,7.114285714285714,0.0,0.0,0.21319231588869855,0.06938056035760552,2.1353383458646618,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.10210325993789775,0.11698332544366906,0.4426704546583772,0.3055227838721432,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9643463875509289,0.507572156048595,0.7737001708308997,0.4879021378511968,0.24899929058488912,0.516591745850632,0.5789473684210527,0.38612390563823973,0.3893407060524706,0.10526315789473684,0.22,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.62,7.154285714285714,0.0,0.0,0.21408585150850534,0.06912229154687737,2.1353383458646618,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.10159274363820824,0.11639840881645072,0.43381704556520967,0.2994123281947004,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9640812733672188,0.5066113562747845,0.7735994274410898,0.48775023031282316,0.24899929058488912,0.5165309039131232,0.5488721804511278,0.38612390563823973,0.3893407060524706,0.10526315789473684,0.20857142857142857,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.62,7.134285714285714,0.0,0.0,0.21495479170927026,0.06887177080047105,2.1353383458646618,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.1010847799200172,0.11581641677236847,0.42514070465390535,0.29342408163080635,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9646859829058304,0.5062216334624628,0.7737924117095583,0.4875751427366593,0.24899929058488912,0.5164156362612473,0.5757575757575758,0.384527976627792,0.3908459324813661,0.10606060606060606,0.21714285714285714,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.131428571428572,0.007575757575757576,0.002857142857142857,0.21586420685293592,0.06862876567645691,2.121212121212121,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10057935602041712,0.11523733468850662,0.41663789056082723,0.2875555999981902,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9655649604609635,0.5068414979169775,0.7741239118160658,0.48804904257554954,0.24899929058488912,0.5164251220264806,0.6439393939393939,0.384527976627792,0.3908459324813661,0.10606060606060606,0.24285714285714285,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.137142857142857,0.007575757575757576,0.0,0.21668590712252553,0.06839305070616321,2.121212121212121,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10007645924031504,0.1146611480150641,0.4083051327496107,0.2818044879982264,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9647587193858747,0.5071412369063998,0.7739205331266437,0.4881231983989994,0.24899929058488912,0.516483368644184,0.6641221374045801,0.3861561614861601,0.3909371458055706,0.10687022900763359,0.24857142857142858,0.3601075279642415,0.3738343972786658,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.154285714285714,0.007633587786259542,0.002857142857142857,0.2175516026924732,0.0681644071849783,2.1068702290076335,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08396946564885496,0,0.09957607694411347,0.11408784227498878,0.4001390300946185,0.2761683982382619,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9648024381657015,0.5080147547942324,0.7737245156370581,0.4890755780407189,0.24899929058488912,0.5163962329049319,0.5692307692307692,0.3851482872372107,0.3921702081197591,0.1076923076923077,0.21142857142857144,0.3601646708213843,0.3738772544215229,0.06857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.2057142857142855,0.0,0.002857142857142857,0.2184495477565418,0.06794262296942898,2.0923076923076924,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.0995067679879643,0.11807782045030166,0.3949933923498691,0.28672636169683086,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9632883255065166,0.5072310318540272,0.7731621309350751,0.4891839237857891,0.24899929058488912,0.5164107925360484,0.5769230769230769,0.3851482872372107,0.3921702081197591,0.1076923076923077,0.21428571428571427,0.3601646708213843,0.3738772544215229,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.265714285714286,0.007692307692307693,0.0,0.2192048835816013,0.0677274922803461,2.0923076923076924,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.09900923414802451,0.11748743134805015,0.38709352450287154,0.2809918344628943,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9616079673532351,0.5080052074375172,0.7725379979067135,0.48930631427418253,0.24899929058488912,0.5163366316497445,0.5461538461538461,0.385455979544903,0.3924009773505283,0.1076923076923077,0.20285714285714285,0.36027895653567005,0.3739629687072372,0.06857142857142857,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.3028571428571425,0.0,0.0,0.21993907097250726,0.06751881551193571,2.0923076923076924,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.09937133083442726,0.14133385853877367,0.38506593972709985,0.3124297397621764,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9614340193726881,0.5072626926756516,0.7725835771728742,0.4890117483840025,0.24899929058488912,0.5165220182969953,0.5813953488372093,0.38602790103686624,0.39100775498820883,0.10852713178294573,0.21428571428571427,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.331428571428572,0.0,0.002857142857142857,0.2207236176357075,0.06731639904657762,2.046511627906977,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.09930304560882652,0.14791010812500002,0.38022176378970074,0.3364314407568287,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9641619129672858,0.5058844691762167,0.7735890008120259,0.4885195343783336,0.24899929058488912,0.516723855053373,0.4573643410852713,0.38602790103686624,0.39100775498820883,0.10852713178294573,0.16857142857142857,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.357142857142857,0.007751937984496124,0.0,0.22162552621985265,0.0671200550751803,2.046511627906977,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.09880653038078241,0.14717055758437503,0.3726173285139067,0.32970281194169215,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9655190924998729,0.5051564212764877,0.7740892184111794,0.48871370796079955,0.24899929058488912,0.5169850852483686,0.4806201550387597,0.38602790103686624,0.39100775498820883,0.10852713178294573,0.17714285714285713,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.36,0.015503875968992248,0.0,0.22230002215080275,0.06692960142292491,2.046511627906977,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.09831249772887848,0.14643470479645315,0.36516498194362856,0.3231087557028583,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9653563053690639,0.5056803216464683,0.7741053010079426,0.48818394705163526,0.24899929058488912,0.5172646136337081,0.46875,0.3873290246423623,0.3926019852326179,0.109375,0.17142857142857143,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.3742857142857146,0.015625,0.002857142857142857,0.22297381659480725,0.06674486138023715,2.03125,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.09782093524023411,0.14570253127247088,0.35786168230475596,0.31664658058880113,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9660184164889086,0.5074010635831183,0.7743474445032004,0.48880733571375395,0.24899929058488912,0.5175568158092885,0.484375,0.3873290246423623,0.3926019852326179,0.109375,0.17714285714285713,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.351428571428571,0.0234375,0.0,0.22366215774312162,0.06656566353883006,2.03125,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.09733183056403294,0.14497401861610854,0.35070444865866085,0.3103136489770251,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9675359480921859,0.5072399512993194,0.7749479620280307,0.48855309530074237,0.24899929058488912,0.5179669363179975,0.4015748031496063,0.3890639319559964,0.39247245768000755,0.11023622047244094,0.1457142857142857,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.38,0.015748031496062992,0.002857142857142857,0.22456968148103257,0.06639184163266512,1.968503937007874,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.09684517141121277,0.14424914852302798,0.34369035968548767,0.30410737599748455,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9675264592072339,0.5072441397826236,0.7749445189183483,0.48786557540352776,0.24899929058488912,0.5185382736609465,0.4015748031496063,0.3890639319559964,0.39247245768000755,0.11023622047244094,0.1457142857142857,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.348571428571429,0.007874015748031496,0.0,0.22528216524062036,0.06622323438368515,1.968503937007874,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.0963609455541567,0.14352790278041283,0.33681655249177783,0.2980252284775349,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9679522465206926,0.5063737150028511,0.7750990188863749,0.48775835754656127,0.24899929058488912,0.5190632611651269,0.41732283464566927,0.3890639319559964,0.39247245768000755,0.11023622047244094,0.15142857142857144,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.36,0.007874015748031496,0.0,0.22586702088433755,0.06605968535217463,1.968503937007874,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07874015748031496,0,0.0958791408263859,0.14281026326651078,0.3300802214419423,0.29206472390798416,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9672588840027813,0.5069774520316267,0.7748840237275072,0.48782271178880277,0.24899929058488912,0.5194314618192731,0.46825396825396826,0.39177157504405585,0.3928230425317656,0.1111111111111111,0.16857142857142857,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.64,7.4,0.007936507936507936,0.002857142857142857,0.22656966703443449,0.06590104279160934,1.9365079365079365,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.09539974512225396,0.14209621195017821,0.32347861701310343,0.2862234294298245,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9648129344599238,0.507720128919413,0.7740034818920786,0.48879723506467215,0.24899929058488912,0.5199299444047653,0.47619047619047616,0.39177157504405585,0.3928230425317656,0.1111111111111111,0.17142857142857143,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.64,7.377142857142857,0.015873015873015872,0.0,0.2272885565702692,0.06574715950786111,1.9365079365079365,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.09492274639664272,0.1413857308904273,0.3170090446728414,0.280498960841228,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9643883638675459,0.5082172089522995,0.7738506364788224,0.48864310628162555,0.24899929058488912,0.5206710972641854,0.5158730158730159,0.39177157504405585,0.3928230425317656,0.1111111111111111,0.18571428571428572,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.64,7.377142857142857,0.015873015873015872,0.0,0.22782511094547733,0.06559789272262527,1.9365079365079365,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.09444813266465948,0.14067880223597518,0.3106688637793845,0.27488898162440345,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9644975456744775,0.5087256778093335,0.7740580569793537,0.4882154404677148,0.24899929058488912,0.5213422615484369,0.5080645161290323,0.3937736065699749,0.3914754151424639,0.11290322580645161,0.18,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.385714285714286,0.024193548387096774,0.005714285714285714,0.2284531537186133,0.06545310394094651,1.903225806451613,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.09397589200133621,0.1399754082247953,0.30445548650379683,0.26939120199191535,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9662793080089741,0.5091022205944319,0.7746893099207182,0.488770036304928,0.24899929058488912,0.5218471528307175,0.5161290322580645,0.3937736065699749,0.3914754151424639,0.11290322580645161,0.18285714285714286,0.3603360993928129,0.3740058258500944,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.3742857142857146,0.016129032258064516,0.0,0.22901779202261632,0.06531265882271808,1.903225806451613,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.0935060125413295,0.1392755311836713,0.2983663767737209,0.26400337795207707,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9658394725861403,0.5099480826158778,0.7745334825137714,0.48956500910117645,0.24899929058488912,0.5222463914166274,0.5725806451612904,0.3939348968925555,0.3915963828843994,0.11290322580645161,0.20285714285714285,0.3603932422499558,0.3740486829929515,0.06857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.388571428571429,0.03225806451612903,0.0,0.2295096365044,0.06517642705803658,1.903225806451613,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.0934670539071943,0.13990478651427668,0.29525619209538934,0.31040259241223184,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9643298964415963,0.5094048156175333,0.773942832879608,0.48900375801387297,0.24899929058488912,0.5227976242124073,0.4180327868852459,0.3925547876381503,0.39260605306922264,0.11475409836065574,0.1457142857142857,0.3603932422499558,0.3740486829929515,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.402857142857143,0.01639344262295082,0.005714285714285714,0.2304003221379758,0.06504428224629545,1.8360655737704918,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.09299971863765831,0.1392052625817053,0.28935106825348156,0.3041945405639872,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9650139290092898,0.5120017317741673,0.7742812272917486,0.4899567723197456,0.24899929058488912,0.523377256832942,0.5537190082644629,0.3945301171167925,0.3946219942580095,0.11570247933884298,0.19142857142857142,0.3603932422499558,0.3740486829929515,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.385714285714286,0.008264462809917356,0.002857142857142857,0.2310593451234216,0.06491610177890661,1.8016528925619835,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08264462809917356,0,0.09253472004447003,0.13850923626879677,0.2835640468884119,0.2981106497527074,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9664821878311805,0.5124626566946703,0.7745610270125121,0.489584214801888,0.24899929058488912,0.5239915022386009,0.5666666666666667,0.39592918774628366,0.39293867993977943,0.11666666666666667,0.19428571428571428,0.3603932422499558,0.3740486829929515,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.397142857142857,0.008333333333333333,0.002857142857142857,0.2316621822670751,0.06479176672553942,1.7833333333333334,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09207204644424767,0.1378166900874528,0.27789276595064366,0.2921484367576533,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9674894333916545,0.5124891189225924,0.7749063683475317,0.4902463397167966,0.24899929058488912,0.5246042666778872,0.5166666666666667,0.39592918774628366,0.39293867993977943,0.11666666666666667,0.17714285714285713,0.3603932422499558,0.3740486829929515,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.38,0.0,0.0,0.2321632515307395,0.06467116172377321,1.7833333333333334,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09161168621202645,0.13712760663701554,0.2723349106316308,0.28630546802250023,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9689049932540607,0.5142564279758738,0.7753917031574995,0.49046416985678937,0.24899929058488912,0.5250863432332458,0.475,0.39592918774628366,0.39293867993977943,0.11666666666666667,0.16285714285714287,0.3603932422499558,0.3740486829929515,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.3742857142857146,0.008333333333333333,0.0,0.23258894806942945,0.06455417487206004,1.7833333333333334,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.0911536277809663,0.13644196860383045,0.2668882124189982,0.2805793586620502,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9693961714583736,0.5130659837631585,0.7755601071132641,0.48965691119376226,0.24899929058488912,0.5254151156218985,0.5916666666666667,0.39609585441295025,0.3930636799397795,0.11666666666666667,0.20285714285714285,0.3604503851070986,0.3740915401358086,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.385714285714286,0.0,0.0,0.23300230210685882,0.06444069762589823,1.7833333333333334,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.0911264310706329,0.13729168295398572,0.264407591027761,0.2929339189962526,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9701620116578181,0.5148560519376237,0.7758226808959308,0.4899011286056284,0.24899929058488912,0.5255937955219233,0.6166666666666667,0.39609585441295025,0.3930636799397795,0.11666666666666667,0.21142857142857144,0.3604503851070986,0.3740915401358086,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.422857142857143,0.025,0.0,0.2334036580203729,0.06433062469712127,1.7833333333333334,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09067079891527974,0.1366052245392158,0.2591194392072058,0.2870752406163275,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9700936091958874,0.5131308161221967,0.7757448836567661,0.4894001731134971,0.24899929058488912,0.5257279790089213,0.5294117647058824,0.39865984600628435,0.3932445642252276,0.11764705882352941,0.18,0.3604503851070986,0.3740915401358086,0.06857142857142857,0.0,0.0,0.0,0.66,7.4,0.008403361344537815,0.002857142857142857,0.23394995196600846,0.06422385395620764,1.7647058823529411,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08403361344537816,0,0.09021744492070334,0.13592219841651973,0.2539370504230617,0.28133373580400095,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9712503119776832,0.5130477431485746,0.7761381626025767,0.4888201795301129,0.24899929058488912,0.525882823295103,0.5546218487394958,0.39865984600628435,0.3932445642252276,0.11764705882352941,0.18857142857142858,0.3604503851070986,0.3740915401358086,0.06857142857142857,0.0,0.0,0.0,0.66,7.417142857142857,0.01680672268907563,0.0,0.23432845577652425,0.06412028633752143,1.7647058823529411,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08403361344537816,0,0.08976635769609982,0.13524258742443712,0.24885830941460044,0.2757070610879209,0.0,0.0,0.20669737267504285,0.25669737267504283
