agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
51,723,0,1.0,1.0,0.9642749349963268,0.6002627322447935,0.7163090720699669,2.0,48.080629615271356,True,False,False,-1,0,False,0.0,2,2,
52,0,48,0.16858673782259911,0.14406541549256663,0.927087499787701,0.6794700256060188,0.5234123179114831,0.0,0.0,False,False,True,151,42,False,1.45,1,1,
53,2,41,0.27991556100361714,0.2737628300262579,0.792942064803471,0.6939110575974148,0.07921938392997663,0.06992899480288431,0.006664959472148194,False,False,True,237,30,False,1.45,1,1,
54,0,15,0.4261746290801304,0.6505751202241684,0.5910451739569832,0.46043568204727103,0.005675463615563268,0.0,0.0,False,False,True,58,14,False,1.72,2,2,
55,0,93,0.16447871852563828,0.5444179676336707,0.6814473175631011,0.6412010794829839,0.03568283988309276,0.0,0.0,False,False,True,95,83,False,1.3599999999999999,1,1,
56,0,99,0.3746264609815022,0.14407232898675099,0.3776391973730364,0.3009709734135836,0.2889355880798929,0.0,0.0,False,False,True,119,94,False,1.24,0,0,
57,1,29,0.2668986208635978,0.2562192285823468,0.9707887074606232,0.5381295761184328,0.3234701992406206,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,5,5,
58,5,45,0.6925344367193604,0.35991935253969953,1.0,0.5115195128873339,0.39187477215357436,0.2846880286051885,0.560368591515602,False,False,False,-1,0,False,0.0,8,8,
59,1,1,0.28044607943095234,0.1341737724248944,1.0,0.5477224802930039,0.05784483847285152,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,6,6,
60,0,90,0.504984559604894,0.08780972507729642,0.8880314036707077,0.5027764328863625,0.407658917355715,0.0,0.0,False,False,True,149,72,False,1.45,1,1,
61,0,41,0.3689061033133818,0.6141427864087136,0.7524732782984541,0.6055758534798502,0.24460840886327592,0.0,0.0,False,False,True,69,40,False,1.3900000000000001,1,1,
62,0,83,0.17444809983177287,0.4244327069305312,0.9151768562087598,0.5918947786369796,0.5662772034673229,0.0,0.0,False,False,True,148,103,False,1.24,1,1,
63,1,36,0.0631165126997333,0.37793214271710285,1.0,0.6322320538642335,0.178802244309559,0.09747117539024625,0.1759715703125707,False,False,False,-1,5,False,0.0,15,15,
64,0,17,0.5390247246207815,0.4339398399215673,0.9578397327757799,0.635511109562563,0.3002774329876178,0.0,0.0,False,False,True,67,15,False,1.3900000000000001,1,1,
65,0,36,0.34873740134471287,0.5207991459200503,0.947426105207938,0.670859233107489,0.30998729230186584,0.0,0.0,False,False,True,177,28,False,1.24,1,1,
66,0,2,0.3169335638985069,0.286081671447713,0.9925854888010206,0.49437898485491416,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,3,0,0.7739691396739176,0.2258858088878544,0.9701079894173515,0.5148923278467802,0.026692580957103553,0.23187018921758235,0.2597848248468791,False,False,False,-1,0,False,0.0,8,8,
68,4,2,0.5910195915001818,0.2647356073692406,1.0,0.5600045156515763,0.0620092878171327,0.24745844303252898,0.39152083303028806,False,False,False,-1,0,False,0.0,8,8,
69,0,19,0.09106299299685201,0.6864840604687557,0.8933134808867587,0.33769758672201927,0.3975007347877057,0.0,0.0,False,False,True,57,13,False,1.54,2,2,
70,3,2,0.7204875989911315,0.17811859937119537,0.9060606932774393,0.5347481289578483,0.107543894471089,0.08341032923390905,0.009636014943934203,False,False,False,-1,0,False,0.0,13,13,
71,0,3,0.41690362605360837,0.19027993321313036,1.0,0.46940836551840637,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,1,0.05512055325846159,0.10729311404308194,0.9984441908566237,0.5173340693378248,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,2,0.2677978062216521,0.12659198902887608,1.0,0.40778216305479875,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,83,0.516240430597048,0.29570443051479567,0.9518391527175606,0.4241850137075118,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,288,88,False,1.12,0,0,
75,1,1,0.4042929854047039,0.21459115974251183,0.9999788570857077,0.5247788561497682,0.3967991599472279,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,1,1,
76,2,0,0.3217236548136678,0.16294579699981795,0.9738711192554972,0.5538028864025872,0.2865225372195857,0.12967601124196,0.17128895168278527,False,False,False,-1,0,False,0.0,7,7,
77,0,73,0.24115282232600227,0.31836004225792713,0.8000534046630395,0.44217722429064094,0.3246407702817179,0.0,0.0,False,False,True,103,72,False,1.45,1,1,
78,1,3,0.5084670221365695,0.09051954836752583,0.9874338558430599,0.445615661074517,0.4977070022151211,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,9,9,
79,0,3,0.2749348531567386,0.4734803685934827,0.9710795473721063,0.5155241754248803,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,27,0.37071506259650105,0.05695260267023426,0.9296644191644492,0.6950766711893533,0.1819353272305282,0.0,0.0,False,False,True,176,18,False,1.18,1,1,
81,3,30,0.31886645229040483,0.41931573031400426,0.9539300946731382,0.5385382287898235,0.12954482989762336,0.12274742967363718,0.07941175357945156,False,False,False,-1,0,False,0.0,9,9,
82,0,26,0.4165799162359133,0.047070487917792996,0.7664315708495069,0.5363196627733151,0.29187238460623793,0.0,0.0,False,False,True,159,12,False,1.15,1,1,
83,0,39,0.3370220439492007,0.3448346834811841,0.9703030567516033,0.7915126498612579,0.004157910866561376,0.0,0.0,False,False,True,136,29,False,1.3599999999999999,1,1,
84,5,1,0.519668029332042,0.3466494310699161,0.966595143290323,0.650531785178319,0.1737805513223521,0.30573409689501824,0.340956926027973,False,False,False,-1,0,False,0.0,5,5,
85,1,23,0.37449325337576117,0.2554335150551702,0.9671575213991069,0.37069201144483266,0.5055399577963942,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
86,0,59,0.27151674763618716,0.22523227020177736,0.9452141794571837,0.6072669973591455,0.3274906279380789,0.0,0.0,False,False,True,115,72,False,1.42,1,1,
87,0,23,0.05867768793462173,0.4410640348493016,0.49500218097844956,0.6545116088224091,0.08099302553048074,0.0,0.0,False,False,True,74,31,False,1.42,1,1,
88,0,28,0.07795963777440486,0.30292816920384147,0.3047969648424608,0.5768952114570983,0.43783209584131044,0.0,0.0,False,False,True,45,27,False,1.3900000000000001,1,1,
89,3,87,0.527971053289444,0.40452534374022253,0.8948607212660167,0.46314894936395,0.11351817977239731,0.14330465616721372,0.12068413666742987,False,False,True,432,76,False,1.21,1,1,
90,0,3,0.1238409462156963,0.3183982170757697,0.9952208352679414,0.527933313833031,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,5,1,0.4725121893365406,0.3205387014619676,0.9459728050172983,0.5211866167075948,0.4310766734240113,0.19594744610283313,0.09521557364721643,False,False,False,-1,0,False,0.0,4,4,
92,1,35,0.22497406948076865,0.5160236185497927,0.9343764727420739,0.3851637209758381,0.16071266006458912,0.03685987582853301,0.0034938253685309092,False,False,True,208,15,False,1.24,1,1,
93,269,0,1.0,1.0,0.9596918729623247,0.5996202517903594,0.3873216075532168,0.4558676935072535,0.1917133790399727,False,False,False,-1,0,False,0.0,2,2,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5049622628214046,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,388,0.36004399311530083,0.18236456690612343,0.27604861477839515,0.444434484804903,0.4423670307227251,0.0,0.0,False,False,False,-1,281,True,1.3599999999999999,12,12,
96,1,0,0.2786577204477597,0.3182612127846741,0.9578945430893097,0.5304393060410858,0.03165267092985128,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,7,7,
97,2,43,0.8307393977089361,0.23159046753999116,0.9742209960101199,0.5628743811459791,0.37746130419611734,0.07964904242757884,0.02194438748882615,False,False,False,-1,0,False,1.42,14,14,
98,1,2,0.4523436007409506,0.12844259502893757,0.9744273825453003,0.5546855067366773,0.11422820188692041,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,9,9,
99,4,47,0.8641310820384693,0.2914082056595637,1.0,0.5268330816728988,0.17940547530206044,0.14433581382080177,0.029847477105145986,False,False,False,-1,6,True,0.0,3,3,
100,0,31,0.03354728707180266,0.6041550125355185,0.9734906323446673,0.6353330007566429,0.24867638057780495,0.0,0.0,False,False,True,178,14,False,1.21,1,1,
101,1,1,0.6431320345534215,0.25547634128972974,1.0,0.527092791911474,0.04721188328067307,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
102,285,0,1.0,1.0,0.9772961581581909,0.5043936117906049,0.760183329793363,0.4423614776830866,0.18766919099766496,True,False,False,-1,0,False,0.0,1,1,
103,0,39,0.12468967884181903,0.40436894915595256,0.9578473598855873,0.4762837462436677,0.34765612255292566,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
104,1,27,0.3611101074288805,0.6133911581173815,1.0,0.5017691609170374,0.2920166914808411,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,2,2,
105,1,42,0.4897948497880888,0.3349712966882913,0.8979020553401098,0.271275676809257,0.17481574823529852,0.01808969871633324,0.0001983370923991752,False,False,True,197,37,False,1.24,1,1,
106,6,3,0.5044815285672568,0.3372516440302761,1.0,0.4214546100922395,0.296241055827888,0.2787293721349045,0.25325316001030235,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4354380156560641,0.144237044951233,0.9914775816060226,0.5270777985906513,0.31845763992850074,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,2,2,
108,0,60,0.3182611578768457,0.32847588557902574,0.9320130051954801,0.3712942605178013,0.2799364295478332,0.0,0.0,False,False,True,124,67,False,1.27,1,1,
109,5,0,0.9461532773178563,0.2922185719190916,1.0,0.5635013728979037,0.1731981056026296,0.30004081947737565,0.9539748035251592,False,False,False,-1,0,False,0.0,6,6,
110,0,24,0.08404325570212226,0.0684814538851497,0.9815719118774764,0.5771748784944343,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,178,0.6031273346148794,0.1777071396092795,0.8389029050198551,0.3411318695529178,0.04353386551356365,0.0,0.0,False,False,True,287,196,False,1.27,1,1,
112,527,196,1.0,1.0,1.0,0.40336797390420925,0.5871185273334453,1.97014975,23.737571270711275,True,False,False,-1,0,False,0.0,2,2,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.44454998953849,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,35,0.09523231450264619,0.11380945677947896,0.9543718681459054,0.2810230966346506,0.1836544881231158,0.0,0.0,False,False,True,111,18,False,1.21,1,1,
115,2,2,0.1997105032147109,0.3971596912945137,0.9473953615409956,0.5300307466416482,0.4253894357948556,0.07994840499877519,0.010093041831583958,False,False,False,-1,0,False,0.0,7,7,
116,0,16,0.2917075594534795,0.057895079127715014,0.8258548904388107,0.5489623716454112,0.07226052342735212,0.0,0.0,False,False,True,41,15,False,1.3599999999999999,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9849221563032746,0.6123824911043511,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
118,0,73,0.269150313180829,0.5419303193850427,0.25917923314227864,0.2838299354315276,0.564190695284935,0.0,0.0,False,False,True,81,66,False,1.3900000000000001,0,0,
119,0,46,0.2675305627007577,0.12550276569924365,0.9481409713751386,0.15429691977231966,0.23976926910326823,0.0,0.0,False,False,True,195,32,False,1.24,1,1,
120,0,1,0.5202662301814814,0.11538991334361594,1.0,0.5366172289038611,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,64,0.16718715117522037,0.30784912817450055,1.0,0.4983590074751314,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
122,2,2,0.44327428527370366,0.21478765792023177,0.984942720708757,0.39996326525096054,0.2951443069342076,0.058839855671540355,0.0028203419323808857,False,False,False,-1,0,False,0.0,4,4,
123,0,58,0.3227178015097284,0.3208015275399468,0.43879425865631777,0.6285058453360064,0.3737381305073399,0.0,0.0,False,False,True,118,56,False,1.45,1,1,
124,2,0,0.31314315502739215,0.39922218184080116,1.0,0.6454114763184717,0.25466595309704776,0.14038997427085548,0.4458796849735474,False,False,False,-1,0,False,0.0,4,4,
125,830,258,1.0,1.0,0.9865626302225824,0.5535548317890926,0.6655648303800423,2.0,101.115288929361,True,False,False,-1,0,False,0.0,5,5,
126,0,4,0.19520397075103602,0.10165994372797367,0.9953839939463538,0.49707352868836774,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,1,30,0.27238435385439225,0.5960486396012556,1.0,0.811404491301344,0.1918750093283462,0.019307732981250148,0.00025790808586210394,False,False,True,210,14,False,1.12,0,0,
128,0,18,0.0940218395418032,0.6318015703272953,0.608839065604743,0.577427328648948,0.10796471552616169,0.0,0.0,False,False,True,67,14,False,1.27,1,1,
129,0,31,0.10399016722490251,0.16961989065469213,0.5607155768618155,0.44717876661984174,0.3105045621692041,0.0,0.0,False,False,True,84,28,False,1.3,1,1,
130,1,21,0.30938709322663327,0.4211501364309075,0.9518546438421397,0.6689599636177622,0.25792863092165824,0.025693051153497355,0.0008157905003204434,False,False,True,175,13,False,1.3,1,1,
131,182,0,1.0,1.0,0.9306909394417949,0.5157959650810433,0.5926825421154972,0.35303351246752124,0.07153960042875321,False,False,False,-1,0,False,0.0,1,1,
132,0,60,0.2249897926017204,0.2545680479291906,0.9878913091898609,0.39113417644504683,0.3278168590150567,0.0,0.0,False,False,True,408,16,False,1.09,0,0,
133,3,2,0.5308853151485963,0.5710107446696329,1.0,0.6070910152298843,0.2485619553508658,0.25646746563643946,0.5463595363611718,False,False,False,-1,0,False,0.0,6,6,
134,380,0,1.0,1.0,0.8914327001341841,0.4734857563000935,0.5361547218692587,0.5515206111521402,0.4667136838634103,True,False,False,-1,0,False,0.0,0,0,
135,1,62,0.30719305315367385,0.38048492178364013,0.9195530122330166,0.5722885870228739,0.2974783450038102,0.08470761695221092,0.09994765958206091,False,False,True,402,12,False,1.18,1,1,
136,4,0,0.7635966141583749,0.2963456737849085,0.9701251697240894,0.5185437741381064,0.014479675594763932,0.47541814400927485,1.6147409397317831,False,False,False,-1,0,False,0.0,4,4,
137,5,1,0.5801286082626037,0.6145253969101385,1.0,0.4876650587993534,0.2785181733854844,0.46241963520594787,1.1276700069511332,False,False,False,-1,0,False,0.0,9,9,
138,0,0,0.5880758660966368,0.1485626306131284,1.0,0.5035396401364333,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,0,99,0.322085532690538,0.1293980555567219,0.829522840402336,0.5524904059457069,0.26836736994912214,0.0,0.0,False,False,True,265,97,False,1.27,1,1,
140,0,36,0.3713673776210751,0.060290481562557605,0.8156860898965137,0.8272994515060931,0.05475600516338266,0.0,0.0,False,False,True,100,40,False,1.3599999999999999,0,0,
141,0,96,0.665474257310755,0.384918892812385,0.8279030686190797,0.4828745439950131,0.28769021364110964,0.0,0.0,False,False,True,269,103,False,1.12,0,0,
142,0,5,0.07961633812310637,0.33378238947207706,0.8910369990331178,0.4687778770863242,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,2,53,0.3363529310795646,0.5666267339488061,0.9592562920190056,0.5405244527420536,0.18337858731424575,0.09770070451397261,0.06325592283322674,False,False,False,-1,9,True,1.12,4,4,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.5812501454443211,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,375,148,1.0,1.0,0.9973276078204767,0.5839752540558688,0.6235589722561571,1.99,23.17731150260115,True,False,False,-1,0,False,0.0,2,2,
146,279,27,1.0,1.0,0.9877368330594507,0.49534036816216237,0.23272311781630997,1.9602990012500001,17.118999147251042,True,False,False,-1,0,False,0.0,2,2,
147,0,25,0.5193320230580292,0.18440512590731414,0.5823937536359667,0.44794319556024315,0.05434024225346962,0.0,0.0,False,False,True,74,29,False,1.18,1,1,
148,2,2,0.8633563801275129,0.11598224049879666,1.0,0.520732327637518,0.18867302995416038,0.1339461138315775,0.34995929043930135,False,False,False,-1,0,False,0.0,9,9,
149,1,1,0.2731446843934742,0.30756058376535045,0.9787514240315044,0.47765171043701415,0.45056555465848547,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,5,5,
150,0,80,0.2668108459579845,0.11687298067165987,0.828959687452385,0.5579871058613235,0.09448596708465007,0.0,0.0,False,False,True,96,59,False,1.33,1,1,
151,318,0,1.0,1.0,0.9601934840541465,0.5134464606507785,0.6984264304529488,0.8879102642629072,1.7635627604155264,True,False,False,-1,0,False,0.0,2,2,
152,1,34,0.6765148663445497,0.28945098244716194,0.9699881376319296,0.590100821696731,0.12103697428465934,0.03108412260039786,0.001757874100096117,False,False,True,276,13,False,1.15,1,1,
153,1,31,0.5918144966465573,0.2521365500188001,1.0,0.6337108261972669,0.13409548715534722,0.01882984251557431,0.0002331284824736358,False,False,False,-1,1,False,0.0,9,9,
154,3,0,0.562148462529171,0.2590984845441332,1.0,0.49708813143240554,0.05026964884976674,0.27400608866038656,0.9388346700435668,False,False,False,-1,0,False,0.0,3,3,
155,0,22,0.5211775817401232,0.5395648430196299,0.5348249205278277,0.4918900316395528,0.2333271773085179,0.0,0.0,False,False,True,82,27,False,1.18,1,1,
156,0,0,0.292042446475556,0.2936691062749039,1.0,0.5120807763572592,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,12,0.3715827407788087,0.10157407798468357,0.38748723628829074,0.9175487235803714,0.17687824403676677,0.0,0.0,False,False,True,32,12,False,1.24,1,1,
158,3,0,0.28968687926120995,0.2917870800728414,1.0,0.5260058578307302,0.07389131010453485,0.21228006063950808,0.6028250198138883,False,False,False,-1,0,False,0.0,5,5,
159,0,80,0.21698264500985612,0.5104124237047686,0.954596782593335,0.5063091971320746,0.12793474961154921,0.0,0.0,False,False,True,154,85,False,1.15,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.9899429493463837,0.5624940734509756,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,45,0.42794973600671565,0.5630931967600125,0.9597676646153632,0.5170155648750007,0.03758127437194351,0.0,0.0,False,False,True,291,14,False,1.21,1,1,
162,2,3,0.5132649452034919,0.6156428384338235,0.9944830375933075,0.46435446097949956,0.02337024023162306,0.19679770629497553,0.558861306354395,False,False,False,-1,0,False,0.0,5,5,
163,0,27,0.19306026115462804,0.1426017056072204,0.9839352988816351,0.5205532191799864,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,3,3,0.6961149087805011,0.2686114205299014,1.0,0.5030021108286183,0.31785201147578934,0.10908723628662664,0.014129233326453747,False,False,False,-1,0,False,0.0,5,5,
165,1,0,0.18635254501194734,0.6051865613034235,1.0,0.5601320747428975,0.1553976208623898,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,6,6,
