agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,13,0.360641442295274,0.5101619422060988,0.9952302907892556,0.8825585956066238,0.02641647201746391,0.0,0.0,False,False,True,161,12,False,1.81,2,2,
29,1,16,0.28611855173616696,0.5528350138839279,0.9515839579812857,0.5911890927686282,0.38427611461343664,0.03914505421690023,0.004452339631430704,False,False,True,424,12,False,1.51,2,2,
30,1,10,0.39008350663293956,0.41972518188371305,0.8309505002450893,0.5286207258528445,0.21421076371496833,0.028402336379850006,0.0012219603941753235,False,False,True,127,13,False,1.6,2,2,
31,1,6,0.11537241330771576,0.45550558802249097,0.9778359396812105,0.4292345022543855,0.09925629404018044,0.03092870198739587,0.0017227166180941945,False,False,False,-1,3,False,0.0,14,14,
32,2,19,0.17352128585369786,0.3751680510942341,0.902371314401202,0.10708376067022865,0.1590845029462166,0.044489793038248564,0.0009267616294165027,False,False,True,154,12,False,1.96,2,2,
33,3,3,0.26077359544494527,0.2545842800131588,0.9668839769440809,0.4475319561853367,0.1727873812626016,0.19864976558116698,0.701317118872008,False,False,False,-1,9,True,0.0,10,10,
34,0,10,0.16991209472355417,0.188792260903852,0.3704873562822607,0.3971344918874227,0.26479063505167943,0.0,0.0,False,False,True,28,13,False,2.23,2,2,
35,1,1,0.05139806757010526,0.12055910392147463,1.0,0.5915253983839287,0.4110494380811688,0.018456060738487552,0.0002150302894227997,False,False,True,373,12,False,1.21,1,1,
36,0,1,0.504252249144901,0.12801511558073225,1.0,0.5705439632336193,0.32612409860119396,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
37,68,0,0.6599999999999997,0.7449999999999998,0.9435748189352197,0.5380059711158055,0.5734178832183866,0.4558676935072535,0.0963634269731823,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.4766210270204702,0.28510990290558164,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
39,1,7,0.3105138017527849,0.29548219297099576,1.0,0.529405874310851,0.02384118475521029,0.030163178048885877,0.0015571993780883057,False,False,True,150,13,False,1.42,0,0,
40,0,5,0.4210292381734656,0.29867623059834114,0.9381698493727247,0.5488082957085372,0.1292089188680714,0.0,0.0,False,False,False,-1,9,True,1.69,18,18,
41,1,2,0.2319937313643248,0.5362216754139932,0.9842808951428412,0.6736164783225674,0.15280136075970135,0.02431473662849328,0.0006532290292504406,False,False,False,-1,7,True,0.0,10,10,
42,0,4,0.08377994017526538,0.1923254342587189,1.0,0.41194535072186245,0.31739614674485966,0.0,0.0,False,False,True,280,12,False,1.5699999999999998,1,1,
43,1,16,0.3234233263804166,0.6028920861890535,0.9593271777249135,0.6256629066490587,0.3759241902530917,0.030620188185071593,0.0016544970400176645,False,False,True,141,12,False,1.3,1,1,
44,102,1,0.49999999999999956,0.6249999999999997,0.9949808640935905,0.4614383399757491,0.5387695197265047,0.8616037112159821,1.4797161589728067,False,False,True,287,12,False,1.27,0,0,
45,2,6,0.33138166876204367,0.3131288817036233,0.9271195718401277,0.38567426602614185,0.4358738291042114,0.03906314438932448,0.0006321109443090388,False,False,True,395,12,False,1.27,1,1,
46,0,4,0.06518861546483519,0.17657246239405433,0.9712297987102876,0.4103673631121565,0.12834181526712582,0.0,0.0,False,False,True,434,12,False,1.33,1,1,
47,2,2,0.10012426712220382,0.39344492237853207,1.0,0.5805342671161429,0.5352229067618883,0.07147514390675863,0.006293871170241709,False,False,False,-1,7,True,0.0,8,8,
48,0,15,0.1285490476140699,0.12769185604268013,0.9470812667581502,0.558673453407881,0.15273529081172268,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
49,108,0,0.5199999999999989,0.6399999999999997,0.98656266564177,0.5701357927230302,0.32852439953327534,1.3127099536576865,1.6962910459687688,True,False,False,-1,0,False,0.0,0,0,
50,1,1,0.31519115518659235,0.04495310735231714,0.9988925262675452,0.5532456405047401,0.39084080273475225,0.04904991570443499,0.011051338448341731,False,False,False,-1,3,False,0.0,3,3,
51,1,1,0.33271431335035356,0.2136122554426233,0.8396918462681815,0.749467171663863,0.42438108136913844,0.01790925397163782,0.00019048294354016786,False,False,True,68,12,False,1.69,2,2,
52,1,8,0.3051479871471547,0.2634778934811009,1.0,0.4105382471659217,0.4002227103553534,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,0.0,13,13,
53,8,0,0.0,0.0,0.9845163777715413,0.4769074239900387,0.5928173408419881,0.17292437182629072,0.005675383481799342,False,False,False,-1,5,False,0.0,13,13,
54,0,0,0.10546508920968876,0.16428013178162024,0.9991169529493267,0.4724635577406952,0.12821072943944012,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
55,1,1,0.3019341540050813,0.26739205637319685,0.9869129237367862,0.6107681154743838,0.23973600720211807,0.018924464839773173,0.00023788620660575082,False,False,False,-1,3,False,0.0,7,7,
56,1,4,0.036838334124752264,0.14234591966886206,0.9860513256632141,0.6335256632787342,0.3323207973740813,0.03108412260039786,0.001757874100096117,False,False,True,208,13,False,1.69,2,2,
57,3,1,0.11649575679453882,0.49767605208246757,0.9757163658737374,0.4924356824101919,0.3550073333606671,0.08099547472603368,0.0060188512187665565,False,False,False,-1,1,False,0.0,12,12,
58,0,5,0.23943701505344148,0.13987470846980254,0.9715218588364478,0.4669467416742228,0.1292332236488711,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,0,0.1319403039314566,0.3857313914450892,0.9820654330632442,0.5709362180108506,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,14,0.23889427135578842,0.16581734261396763,1.0,0.513541856209878,0.41024912129904856,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,2,0,0.5870035324263368,0.1408777197184093,0.9836387913641231,0.5334726757817231,0.11881630856647975,0.08875745657351641,0.021838897216623143,False,False,True,436,12,False,1.18,1,1,
62,2,7,0.09407316804905366,0.04004180238671322,0.9507699785309688,0.6722546500145905,0.22353219426643092,0.08223675783655977,0.03442278219486388,False,False,True,295,12,False,1.33,1,1,
63,2,1,0.516544971439691,0.5598335512585985,1.0,0.5238349149605956,0.3119769157923797,0.12317483309059894,0.24823990526769107,False,False,False,-1,0,False,0.0,5,5,
64,3,1,0.153400387392396,0.4037397300725006,1.0,0.46138420922786705,0.4216371607933385,0.2225980703294547,0.5030279086436484,False,False,False,-1,4,False,0.0,11,11,
65,0,6,0.2592360768935527,0.23636097746402568,1.0,0.5249929937369057,0.10098071443625446,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
66,3,0,0.22165732580240166,0.0878331903182795,1.0,0.5272905087645382,0.2121975216920861,0.16808490186420882,0.3969917003631026,False,False,False,-1,1,False,0.0,19,19,
67,2,2,0.3587893884471784,0.36889919911727026,0.9916353626024317,0.4932875110124766,0.28035725152923563,0.17466795768149962,0.5039049322974529,False,False,False,-1,0,False,0.0,8,8,
68,2,0,0.3398146018414363,0.38814972871814535,1.0,0.5559827493472965,0.11566757121042395,0.06257048123796688,0.007309690960035791,False,False,False,-1,0,False,0.0,2,2,
69,3,0,0.40168938237749174,0.043195810449536604,1.0,0.5193636806686912,0.29736484455515877,0.1816503326743066,0.17026973514615895,False,False,False,-1,1,False,0.0,6,6,
70,0,1,0.22915655064921395,0.6362286623794144,0.9489892564693326,0.5084705826881286,0.42029906872304296,0.0,0.0,False,False,True,168,12,False,1.3,1,1,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.4651958469604575,0.5365540005406344,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
72,36,3,0.039040120769539347,0.0,1.0,0.5347435400777379,0.6194070160456194,1.2878470775403876,1.2610301081264457,True,False,False,-1,0,False,0.0,8,8,
73,0,0,0.26516689076064515,0.2634780440204901,0.9815455153056674,0.48852802720369765,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,11,0.2061910315638281,0.12594856725150178,1.0,0.5295145093920384,0.5428024691923533,0.0,0.0,False,False,True,132,12,False,1.63,1,1,
75,2,1,0.4375810296539554,0.4195969606428815,0.971470870288967,0.5194763342111711,0.020609443101085975,0.1784872610738861,0.6484010984873353,False,False,False,-1,2,False,0.0,11,11,
76,2,4,0.2626358913255003,0.1222508240910309,0.9808416907569476,0.5992418965379394,0.05704392172482354,0.059989631829066296,0.0035773714997305596,False,False,False,-1,4,False,0.0,7,7,
77,1,0,0.26872811037354827,0.38899419110705896,0.9668062810148865,0.5724356230368356,0.4646174303978812,0.07072181061325282,0.04829602124348771,False,False,False,-1,2,False,0.0,5,5,
78,0,5,0.3152097539776531,0.1513684700487371,0.9889237630385681,0.614636900033819,0.26820874020940866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,2,0.399426174832006,0.42113681059291763,1.0,0.5264649834767668,0.2881116052725942,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
80,32,1,0.0016565522938489438,0.0,0.9895331888339437,0.4841956634092792,0.22443140430822314,1.41147850220606,2.402317692273454,True,False,False,-1,0,False,0.0,7,7,
81,0,6,0.21613560913166407,0.17427423096347097,0.9452912665477072,0.7566899188068495,0.15190726008685693,0.0,0.0,False,False,True,315,12,False,1.24,1,1,
82,2,7,0.47282595916326453,0.16050470395312627,0.9608038386256372,0.5853954524303813,0.011279759646100009,0.15366611982868736,0.30383003964313926,False,False,False,-1,1,False,0.0,18,18,
83,1,0,0.304706801197653,0.17189583252176605,1.0,0.46417359555075666,0.09543519727926379,0.04549717973058867,0.0081621771208224,False,False,False,-1,4,False,0.0,5,5,
84,3,4,0.5498579100746562,0.18480680822690898,1.0,0.5319594303973414,0.29575401107309995,0.13450260001209507,0.107487613567951,False,False,False,-1,1,False,0.0,10,10,
85,0,2,0.2632182996606531,0.45746143657985777,0.9192353570742011,0.48224795708462004,0.2356908013365714,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.5779910316741105,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,10,4,0.0,0.0,1.0,0.5554768833281899,0.7363306626053049,0.17406029004233675,0.001744286066475129,False,False,False,-1,1,False,0.0,8,8,
88,0,9,0.12185479160269626,0.4682996699279013,0.9873568402636979,0.3978405182591573,0.17754678615244252,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
89,0,4,0.2974687844004131,0.5673932559403277,0.8472121340660146,0.5736418828143613,0.20680746341220888,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
90,0,1,0.397787824428687,0.04785211319335033,0.8441529033216431,0.5344599059480343,0.22130203789235273,0.0,0.0,False,False,True,72,12,False,1.33,1,1,
91,0,19,0.02705724416229187,0.11552419125241589,0.9777468204152985,0.7281627662173857,0.4034760113463487,0.0,0.0,False,False,True,261,12,False,1.3,1,1,
92,1,20,0.08538651039687478,0.3818624712832463,1.0,0.5859394338557742,0.1431585185706365,0.08386265847311261,0.0959897322626113,False,False,True,359,12,False,1.33,1,1,
93,1,29,0.7323820857415976,0.30383119140005305,0.9280905079045565,0.6615161168022531,0.17916453933993415,0.02701374985977188,0.0009984306091742447,False,False,True,337,12,False,1.27,1,1,
94,0,8,0.012486249135328874,0.714689435693713,0.9626051509132639,0.12862718689067587,0.13190671794058184,0.0,0.0,False,False,True,128,12,False,1.45,1,1,
95,1,1,0.46937902829342903,0.29131341444968883,1.0,0.11010853233604995,0.23592525951489468,0.01644636285809582,0.00013511369793920008,False,False,True,99,12,False,1.33,1,1,
96,0,30,0.17994264693175194,0.15074340790934307,0.964070295692366,0.6118635481230934,0.5601493692401858,0.0,0.0,False,False,True,285,12,False,1.54,2,2,
97,2,18,0.1294340416901924,0.1712367235194176,0.9426321701562722,0.756843559215662,0.7254287148989936,0.0349129358061044,0.00035183008665674176,False,False,True,352,13,False,1.21,1,1,
98,0,4,0.2581386727989115,0.7910606161080042,0.8417680596576681,0.5609489339343282,0.18020522790261612,0.0,0.0,False,False,False,-1,10,True,0.0,11,11,
99,0,1,0.3459040298755431,0.11384373315634501,0.910804462757052,0.7060163027429385,0.1145800064947093,0.0,0.0,False,False,True,378,12,False,1.21,1,1,
100,2,0,0.2917095972924171,0.18619829335003613,1.0,0.3999182885833653,0.10336303438163749,0.13458143541076256,0.18644996761282087,False,False,False,-1,0,False,0.0,9,9,
101,1,21,0.37766379920448284,0.11976167534508288,0.9855024019593367,0.6396084036294913,0.28659763881321254,0.033011225272100285,0.002240138443500539,False,False,True,345,13,False,1.18,1,1,
102,3,1,0.3679064191325919,0.40983927633583106,0.9858731632655452,0.49592224517957495,0.1714068515944154,0.07989095727629336,0.0034831497031466378,False,False,False,-1,1,False,0.0,5,5,
103,3,0,0.12120940923142261,0.19933129732940602,1.0,0.5838103027721968,0.0004618094113910584,0.17391114202434527,0.10622744858341575,False,False,False,-1,0,False,1.3,9,9,
104,0,2,0.20825576361516462,0.24253050292327832,0.8116293037238554,0.48088741234095,0.34167648524576955,0.0,0.0,False,False,True,97,12,False,1.45,1,1,
105,0,0,0.0807928082783936,0.5178665787368454,0.9577680384988151,0.5109452429799594,0.20580321666311563,0.0,0.0,False,False,True,316,13,False,1.24,1,1,
106,3,18,0.4612807724628858,0.09818090829209122,0.8783545848463544,0.17070929392325143,0.1624016834530463,0.07442588660286158,0.0021266670785813754,False,False,True,138,12,False,1.3,1,1,
107,1,2,0.11837764616293962,0.4694478044435931,0.9993326314520828,0.5103161901954071,0.35397432578454546,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
108,0,1,0.06683387705418561,0.28445387757791807,0.9556639399692616,0.510689501737971,0.15440865128475592,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
109,1,0,0.3228945124189141,0.35099281828261975,0.9975786116580339,0.4783266783067203,0.1620080248051902,0.04262697617418173,0.006276896951018997,False,False,False,-1,5,False,0.0,5,5,
110,1,0,0.514534533197878,0.03427900254532053,0.9758752639102573,0.5475392836605825,0.2431645142387004,0.03251852860851103,0.002108400381915159,False,False,False,-1,1,False,0.0,5,5,
111,5,1,0.3872030874081571,0.5084629114187688,0.9421135911363591,0.5654199636732307,0.2818532902584586,0.2326930189245985,0.43432442529321513,False,False,False,-1,0,False,0.0,2,2,
112,0,1,0.4012584386345573,0.34547891576026024,1.0,0.517950364813029,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,3,2,0.34208036866361485,0.06026093400006795,0.9947887583091608,0.5708005654615946,0.028480931508032558,0.11732859721213099,0.023782998692772134,False,False,True,418,12,False,1.24,1,1,
114,0,20,0.28438536466596437,0.6390235168476686,0.9637028610489473,0.3572672948580874,0.18571338760966424,0.0,0.0,False,False,True,293,15,False,1.3599999999999999,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9463162967813711,0.5035503798934773,0.33886361590943487,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
116,3,1,0.3164863491274325,0.23429192956827283,0.993327762401225,0.5384302373162952,0.37470197749465756,0.25670622814618466,1.1200759117280463,False,False,False,-1,1,False,0.0,5,5,
117,0,3,0.209915612344816,0.19431727816345193,0.9076333198685482,0.5337559861737762,0.4333798675030154,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
118,12,5,0.1320494148619752,0.17190268292745253,1.0,0.5203532476011821,0.20338217752883847,1.364075013435114,5.3256807618477096,True,False,False,-1,1,False,0.0,7,7,
119,0,0,0.15814730975885544,0.32522761713774584,0.9953049353639951,0.5445999118555471,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,1,2,0.42776947782131036,0.3890633619316921,0.9126588355843114,0.34734336710876607,0.13456475443835542,0.0686265008310007,0.04278266244458947,False,False,True,310,14,False,1.33,1,1,
121,3,0,0.327089200776391,0.21100886161657245,1.0,0.5093060369746211,0.2540098522432899,0.202627259863563,0.39537312744608744,False,False,False,-1,1,False,0.0,3,3,
122,0,0,0.08165512527245772,0.11712780216247845,0.9527716581551476,0.6342274775830007,0.3955681564730397,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
123,1,0,0.5256274834104689,0.2270319428239042,1.0,0.34699103283827687,0.07959416176154699,0.021558746588568302,0.00040224559144933484,False,False,True,71,14,False,1.18,1,1,
124,2,0,0.26355343348185495,0.11152430525794739,0.9889303861642013,0.2829597609535435,0.17427851957325916,0.05467830727066147,0.00265059312865292,False,False,True,163,13,False,1.09,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9915573476251397,0.5362422345805464,0.19069587326154758,0.0,0.0,False,False,True,445,12,False,1.15,1,1,
126,2,0,0.30783914301695414,0.005556851717436792,0.9502055603887897,0.3892023949418794,0.08420257134751268,0.11502318489340543,0.0674377624043651,False,False,False,-1,0,False,0.0,6,6,
127,0,2,0.33340279896005537,0.1458554399793351,0.8969481341888265,0.42605632096366747,0.2864155637784774,0.0,0.0,False,False,True,323,12,False,1.3,1,1,
128,1,10,0.059540631692975174,0.3383055763087264,0.9914836909983427,0.49060975546298397,0.4891240630537159,0.030012362158641448,0.0015260553905265396,False,False,False,-1,8,True,0.0,8,8,
129,2,2,0.4594040407014497,0.0888154388239699,1.0,0.3898549239438838,0.021111061046771504,0.05824652419774095,0.002950903651451949,False,False,False,-1,2,False,0.0,7,7,
130,0,14,0.16152115562749528,0.26970190306535363,0.9703428413435599,0.705255267613046,0.12661108072948749,0.0,0.0,False,False,True,135,13,False,1.21,1,1,
131,0,1,0.16583955897591804,0.24308182448096105,0.9271281749037299,0.6157696375184557,0.19526963394681088,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
132,1,1,0.35988465506746986,0.28241582096227097,0.9320384709537861,0.5619971532168966,0.1707412637310265,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,6,6,
133,1,7,0.36126768975152346,0.16469837883471683,1.0,0.3322005311579377,0.31602814496666326,0.05004330020385454,0.011981483021206774,False,False,True,265,13,False,1.15,1,1,
134,1,0,0.27225394516658963,0.632889044053021,1.0,0.48112537396453353,0.1280072283782053,0.02480717136823393,0.0007082085631082935,False,False,False,-1,9,True,0.0,3,3,
135,0,13,0.17062282385915006,0.3564356794691332,0.8149306210701949,0.7494927255840929,0.46622798593504994,0.0,0.0,False,False,True,156,14,False,1.24,0,0,
136,1,1,0.2732785522302931,0.15589717098496536,1.0,0.5109410260615507,0.47909412010533653,0.028545061688291462,0.0012468983614033913,False,False,False,-1,7,True,0.0,8,8,
137,0,0,0.06926606877405249,0.22255810105342724,0.9903198647082371,0.5393459125767279,0.32082024764009065,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
138,0,3,0.2634911791631735,0.422026839240959,0.9648635766709797,0.8113901015775289,0.20405115413596295,0.0,0.0,False,False,True,179,12,False,1.24,1,1,
139,0,1,0.28206054385419843,0.42391197246128726,0.992426567368631,0.5496162665636503,0.10227258605300579,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
140,9,2,0.0021235087293742724,0.21231048012252762,0.9820566691903315,0.5869383777216255,0.5919763833074558,0.2366934829521416,0.030408367072964484,False,False,False,-1,5,False,0.0,3,3,
141,0,0,0.13275623449543278,0.24357414770464286,0.981647181661918,0.550562488198055,0.1087799213740392,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
142,0,6,0.12403467312689877,0.4430336030531603,1.0,0.49951413294118024,0.1785950372454229,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
143,2,4,0.3598599899498543,0.3800995716537371,0.9894793778728634,0.302102845698141,0.08054874584550416,0.0763561674564751,0.008055696159116811,False,False,True,195,13,False,1.27,1,1,
144,0,6,0.13810334428330753,0.1953587199192311,0.4902114742364352,0.5481786795530036,0.3869741860588659,0.0,0.0,False,False,True,30,12,False,1.24,0,0,
145,0,9,0.10208703163319406,0.29558259022802474,0.9989229920151208,0.7224124213877052,0.10085677815326838,0.0,0.0,False,False,True,164,14,False,1.15,1,1,
146,1,0,0.07678806609873992,0.31125212281200465,0.977532167083612,0.5022862557687626,0.39086352339794894,0.10351403414882407,0.22424852815044813,False,False,False,-1,4,False,0.0,4,4,
147,0,12,0.09524445432722684,0.3980799927782498,1.0,0.6095177133701816,0.16595286989803104,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
148,0,2,0.19772600492882725,0.4064593200341585,0.9795207052805484,0.6238732278326595,0.35868842513015653,0.0,0.0,False,False,True,74,12,False,1.33,1,1,
149,2,6,0.40165596075516335,0.15503877056627746,0.9756128505010447,0.6384092329841136,0.08618255308932983,0.11076631319306132,0.07584316097582228,False,False,False,-1,1,False,0.0,9,9,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5678378107792796,0.07180360441455248,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
151,3,0,0.5177560079771973,0.20303834718313973,1.0,0.5837126597323006,0.33942710342090604,0.08551129717836704,0.0038004033981438212,False,False,False,-1,2,False,0.0,8,8,
152,0,2,0.3566280173321618,0.2572267885500245,1.0,0.5726293888872181,0.28021004278572936,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
153,2,1,0.12227437839236187,0.060313498812395186,0.9943795277704278,0.5227214592345795,0.3358417812102946,0.04685378034286067,0.0015347843594503473,False,False,False,-1,2,False,1.21,2,2,
154,0,3,0.07425610823973323,0.6478233865230164,0.9791132165217141,0.5796445900573457,0.0854395382497939,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
155,0,0,0.2443100870395676,0.2321266999392865,1.0,0.4213946255679437,0.035865744365739506,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
156,2,0,0.6900906045256346,0.026293306463546412,1.0,0.6355264422273976,0.03652676933240378,0.13557955773895633,0.35004564692118684,False,False,False,-1,1,False,0.0,6,6,
157,26,0,0.00798212298679319,0.2522710677868185,0.9992307873973221,0.5450167073780864,0.5809620554644511,0.38942178809834815,0.016474895562075913,True,False,False,-1,0,False,0.0,3,3,
158,2,16,0.18575918296623967,0.5934102294974114,0.9941472131835595,0.5761697490422397,0.20916478769954938,0.10830513252475842,0.05848724139552616,False,False,False,-1,1,False,0.0,9,9,
159,23,2,0.04241648073015854,0.03598657475782421,0.9692950268371383,0.5158233219451911,0.10041028269939828,1.0286482755397026,0.7874464113906935,True,False,False,-1,0,False,0.0,6,6,
160,1,0,0.32250961354402313,0.2795676111309125,0.9940656986389207,0.614521379828014,0.14770747148606497,0.03875458230108665,0.004276026982026048,False,False,False,-1,8,True,0.0,6,6,
161,126,0,0.7538972037191615,0.664518991523786,0.9560889581628375,0.5942272531671599,0.5268486288416545,1.1994557527734657,3.208302330677012,True,False,False,-1,0,False,0.0,1,1,
162,0,0,0.14201079264959407,0.2820288558792652,1.0,0.6339370156592825,0.3065470285462675,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
