t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.8853528037145696,0.4077254254092709,0.7574847860675465,0.44403181684157417,0.2520355925627262,0.3941177953657701,0.4420289855072464,0.3041387991687786,0.27536820494902153,0.0,0.1742857142857143,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.634285714285714,0.036231884057971016,0.0,0.22791313974064553,0.05269999999999998,4.434782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.09510933591747987,0.15353696672024175,0.27749075799553113,0.6584079839744998,0.0,0.0,0.03,0.25
98,0.8879052918486082,0.40864127728973176,0.7581202643478137,0.44367083143776403,0.2520355925627262,0.3941177953657701,0.32116788321167883,0.30315660451070403,0.27533991616024067,0.0,0.12571428571428572,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.0,0.0,0.0,0.6085714285714285,6.631428571428572,0.043795620437956206,0.002857142857142857,0.22780909815243003,0.05269999999999998,4.437956204379562,0.0,0.0,0.15,0.08029197080291971,0,0.09463378923789247,0.15276928188664055,0.2719409428356205,0.6452398242950098,0.0,0.0,0.03,0.25
99,0.8883233301416346,0.4063345181198777,0.7588703919240521,0.441670817805686,0.2520355925627262,0.3941177953657701,0.35555555555555557,0.30496607626380423,0.2772391317878317,0.0,0.13714285714285715,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.614285714285714,0.022222222222222223,0.005714285714285714,0.22869903313437562,0.0527,4.192592592592592,0.0,0.0,0.15,0.07407407407407407,0,0.094160620291703,0.15200543547720732,0.26650212397890805,0.6323350278091096,0.0,0.0,0.03,0.25
100,0.8887494031448429,0.4072383458566276,0.7590427081850291,0.4417660955350219,0.2520355925627262,0.3941177953657701,0.3582089552238806,0.3064081270625061,0.27487701190130626,0.0,0.13714285714285715,0.3177688918034857,0.29966163710427257,0.005714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6085714285714285,0.04477611940298507,0.002857142857142857,0.2296331233697428,0.05269999999999999,4.164179104477612,0.0,0.0,0.15,0.08208955223880597,0,0.09411838861881591,0.15392522571544623,0.26402922435647275,0.6603063961708715,0.0,0.0,0.03,0.25
101,0.8904639856574901,0.40735124848922566,0.7596991483470141,0.4423429062424727,0.2520355925627262,0.3941177953657701,0.41044776119402987,0.30670663452519265,0.2751008924983212,0.0,0.15714285714285714,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6257142857142854,0.04477611940298507,0.0,0.1507379779786137,0.07769999999999999,4.164179104477612,0.25,0.3934693402873666,0.3,0.08208955223880597,0,0.09407636810429326,0.153155599586869,0.26160578272648616,0.647100268247454,1.0,1.0,0.08,0.3
102,0.895370009016944,0.4067328671222529,0.761577454433205,0.4420742910901843,0.2520355925627262,0.3941177953657701,0.39552238805970147,0.30670663452519265,0.2751008924983212,0.0,0.15142857142857144,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.0,0.0,0.0,0.6171428571428571,6.611428571428571,0.07462686567164178,0.0,0.15277148230520443,0.07694999999999998,4.164179104477612,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.09360598626377178,0.15238982158893466,0.2563736670719564,0.634158262882505,1.0,0.0,0.0785,0.2985
103,0.8961750571563896,0.4047251565181377,0.7618856728637358,0.4416823769414942,0.2520355925627262,0.3941177953657701,0.3358208955223881,0.30670663452519265,0.2751008924983212,0.0,0.12857142857142856,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.0,0.0,0.0,0.6171428571428571,6.582857142857143,0.05970149253731343,0.0,0.15476417517235683,0.07622249999999998,4.164179104477612,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.09313795633245293,0.15162787248098997,0.25124619373051726,0.6214750976248549,1.0,0.0,0.077045,0.297045
104,0.898844039764732,0.404762199205817,0.7630626869245242,0.44157402138750385,0.2520355925627262,0.3941177953657701,0.43609022556390975,0.30477164882321256,0.2739477319134459,0.0,0.1657142857142857,0.31799746323205713,0.29983306567570117,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.594285714285714,0.05263157894736842,0.002857142857142857,0.15655588311207644,0.075516825,4.180451127819549,0.22816825,0.36639940537757587,0.28690095,0.08270676691729323,0,0.0931008379793621,0.15086973311858504,0.24907841271304976,0.6090455956723577,1.0,1.0,0.07563365,0.29563364999999997
105,0.9010126246951544,0.4047161028617945,0.7641522846603503,0.4416828186495289,0.2520355925627262,0.3941177953657701,0.45454545454545453,0.30306827705167466,0.27520877914293174,0.0,0.17142857142857143,0.31799746323205713,0.29983306567570117,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,6.582857142857143,0.06060606060606061,0.002857142857142857,0.1588005780679711,0.07483232024999997,4.090909090909091,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.0926353337894653,0.1501153844529921,0.2440968444587888,0.5968646837589106,1.0,0.0,0.0742646405,0.2942646405
106,0.9053380309380213,0.4058159464941333,0.7657042879575329,0.44170916418681666,0.2520355925627262,0.3941177953657701,0.48091603053435117,0.305230865996794,0.2748778270316609,0.0,0.18,0.31805460608920005,0.29987592281855824,0.005714285714285714,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.522857142857143,0.03816793893129771,0.002857142857142857,0.16096991812479253,0.07416835064249999,4.0458015267175576,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08396946564885496,0,0.09302929997766081,0.14936480753072715,0.24492919328389873,0.5849273900837323,0.0,1.0,0.07293670128499999,0.292936701285
107,0.9060981393362165,0.4047928246941384,0.7659887856722859,0.44116014300775125,0.2520355925627262,0.3941177953657701,0.5572519083969466,0.3058415530196948,0.2753358422988365,0.0,0.20857142857142857,0.3182831775177714,0.30004735138998684,0.005714285714285714,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.462857142857143,0.030534351145038167,0.0,0.16280454628735685,0.07352430012322499,4.0458015267175576,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.09342129633491536,0.1486179834930735,0.24574489513250647,0.5732288422820576,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9087227574636205,0.40575407927996404,0.7671674789596523,0.440989950377244,0.2520355925627262,0.3941177953657701,0.45384615384615384,0.30569352374673425,0.2771410467408715,0.0,0.16857142857142857,0.3182831775177714,0.30004735138998684,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.448571428571428,0.046153846153846156,0.002857142857142857,0.16466448814897255,0.07289957111952826,4.046153846153846,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.09295418985324079,0.14787489357560815,0.24082999722985635,0.5617642654364164,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9126933328530583,0.4049819479613874,0.7686422641043008,0.44085262614259707,0.2520355925627262,0.3941177953657701,0.5,0.30569352374673425,0.2771410467408715,0.0,0.18571428571428572,0.3182831775177714,0.30004735138998684,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.402857142857143,0.03076923076923077,0.0,0.16641947517637157,0.07229358398594242,4.046153846153846,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.0924894189039746,0.1471355191077301,0.2360133972852592,0.5505289801276881,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.912980945714625,0.40571158565619037,0.7687490917385967,0.44091302638005997,0.2520355925627262,0.3941177953657701,0.5692307692307692,0.30569352374673425,0.2771410467408715,0.0,0.21142857142857144,0.3182831775177714,0.30004735138998684,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.354285714285714,0.03076923076923077,0.0,0.1681349218756962,0.07170577646636413,4.046153846153846,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.09202697180945471,0.14639984151219143,0.231293129339554,0.5395184005251343,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9141310462160009,0.40572158213627546,0.7691762719248223,0.4410518650235476,0.2520355925627262,0.3941177953657701,0.5,0.30569352374673425,0.2771410467408715,0.0,0.18571428571428572,0.3182831775177714,0.30004735138998684,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.3428571428571425,0.015384615384615385,0.0,0.16981122253355352,0.0711356031723732,4.046153846153846,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.09156683695040743,0.14566784230463048,0.2266672667527629,0.5287280325146316,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9185576896566101,0.40550925926155845,0.7708204537741913,0.4411190799869617,0.2520355925627262,0.3941177953657701,0.45384615384615384,0.3053858314390419,0.2769102775101023,0.0,0.16857142857142857,0.31816889180348573,0.29996163710427254,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.311428571428571,0.023076923076923078,0.0,0.1714488062584805,0.07058253507720201,4.046153846153846,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.09153757419422683,0.1528204241596664,0.22499106427485052,0.5580184431939118,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9173396247434996,0.4067905505555392,0.7703680296636074,0.4411066731730304,0.2520355925627262,0.3941177953657701,0.5384615384615384,0.3053858314390419,0.2769102775101023,0.0,0.2,0.31816889180348573,0.29996163710427254,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.211428571428572,0.023076923076923078,0.0,0.1730481333767025,0.07004605902488593,4.046153846153846,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.09107988632325568,0.15205632203886807,0.22049124298935346,0.5468580743300336,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9199390414854286,0.4080604257272702,0.7713335273106097,0.44154953161421123,0.2520355925627262,0.3941177953657701,0.6538461538461539,0.30492429297750345,0.2765641236639484,0.0,0.24285714285714285,0.31799746323205713,0.29983306567570117,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.202857142857143,0.023076923076923078,0.0,0.17460969205002522,0.06952567725413937,4.046153846153846,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.09148162974878228,0.15129604042867373,0.22179570384385217,0.5359209128434329,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9237522083539434,0.4070131799441382,0.7728961485675067,0.44161049167794014,0.2520355925627262,0.3941177953657701,0.7286821705426356,0.30623990194318584,0.27570439520019085,0.0,0.26857142857142857,0.31799746323205713,0.29983306567570117,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,6.177142857142857,0.007751937984496124,0.002857142857142857,0.17647059184443817,0.06902090693651519,3.9844961240310077,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.09102422160003835,0.15053956022653037,0.2173597897669751,0.5252024945865642,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.925552444846548,0.40707183989408513,0.7735596643033524,0.4424322574977411,0.2520355925627262,0.3941177953657701,0.6589147286821705,0.30623990194318584,0.27570439520019085,0.0,0.24285714285714285,0.31799746323205713,0.29983306567570117,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,6.177142857142857,0.007751937984496124,0.0,0.177960231886465,0.06853127972841973,3.9844961240310077,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.09056910049203817,0.1497868624253977,0.21301259397163563,0.514698444694833,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.927718039748602,0.4077000076041443,0.7743578407101096,0.44269788215132605,0.2520355925627262,0.3941177953657701,0.689922480620155,0.30592982442380595,0.275471837060656,0.0,0.2542857142857143,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.128571428571429,0.007751937984496124,0.0,0.1794136392665932,0.06805634133656714,3.9844961240310077,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.09054482641814941,0.1490379281132707,0.2116094849493457,0.5044044758009363,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9310770103573237,0.40681247982439234,0.7755958613058954,0.442619783547385,0.2520355925627262,0.3941177953657701,0.6434108527131783,0.30592982442380595,0.275471837060656,0.0,0.23714285714285716,0.31788317751777145,0.29974735138998687,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,6.14,0.007751937984496124,0.0,0.18083138577667543,0.06759565109647013,3.9844961240310077,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.09009210228605866,0.14829273847270436,0.2073772952503588,0.49431638628491753,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9324815789721236,0.4056868573382071,0.7761135451667789,0.4421664437035898,0.2520355925627262,0.3941177953657701,0.6976744186046512,0.30561974690442617,0.2752518849404769,0.0,0.2571428571428571,0.3177688918034857,0.2996662833228351,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.18,0.007751937984496124,0.0,0.18221405713139235,0.06714878156357602,3.9844961240310077,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.0900702132031998,0.14755127478034083,0.20608689220249451,0.4844300585592192,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9345501105047067,0.4060929902433241,0.7768734963967272,0.4428752325331105,0.2520355925627262,0.3941177953657701,0.703125,0.3063455100912458,0.27457562923678724,0.0,0.2571428571428571,0.3176546060892,0.2995805690371208,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.202857142857143,0.0,0.002857142857142857,0.18470878595188897,0.06671531811666874,3.5,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.09004843356575522,0.17182987157575547,0.20482229721558745,0.4747414573880348,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9385474015328925,0.40707667005569476,0.7783353628298925,0.4434803679160791,0.2520355925627262,0.3941177953657701,0.671875,0.3060330100912457,0.27434125423678724,0.0,0.24571428571428572,0.3175403203749143,0.2994948547514066,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.174285714285714,0.0,0.0,0.187262994125722,0.06629485857316866,3.5,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.09002676282649787,0.1709707222178767,0.20358299412841852,0.4765100715199989,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9410125624681981,0.406735582076066,0.7793991603727441,0.4442233268697604,0.2520355925627262,0.3941177953657701,0.6771653543307087,0.3067160541076063,0.27257059888097507,0.0,0.24571428571428572,0.3174260346606286,0.2994091404656923,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.222857142857142,0.0,0.002857142857142857,0.18849418759595343,0.06588701281597366,3.4960629921259843,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07874015748031496,0,0.09000520044093681,0.17011586860678732,0.20236847710299302,0.46697987008959896,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9433308121169075,0.40711513492825085,0.7802403538167043,0.44457060853143765,0.2520355925627262,0.3941177953657701,0.6535433070866141,0.3065585737926456,0.2724524886447546,0.0,0.23714285714285716,0.3173688918034857,0.2993662833228351,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.168571428571428,0.0,0.0,0.18980920372468865,0.0654914024314944,3.4960629921259843,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.08998374586730355,0.16926528926375337,0.20117825041807602,0.45764027268780694,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9475098050579737,0.4060131031334111,0.78175673125532,0.44386623385499596,0.2520355925627262,0.3941177953657701,0.6614173228346457,0.3068735344225669,0.27268870911719556,0.0,0.24,0.3174831775177714,0.2994519976085494,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.174285714285714,0.0,0.0,0.19103849883008128,0.06510766035854955,3.4960629921259843,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.08996239856653847,0.1684189628174346,0.20001182826685732,0.4484874672340508,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9495800376002245,0.40471456588391186,0.7825079299206508,0.4439844688235008,0.2520355925627262,0.3941177953657701,0.7480314960629921,0.3065585737926456,0.2724524886447546,0.0,0.2714285714285714,0.3173688918034857,0.2993662833228351,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.2057142857142855,0.0,0.0,0.19223603035262127,0.06473543054779309,3.4960629921259843,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.08994115800227721,0.16757686800334745,0.19886873455866305,0.44583746122135265,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9500998443920079,0.4048880814382879,0.782696545527955,0.44416139308794184,0.2520355925627262,0.3941177953657701,0.7874015748031497,0.3068735344225669,0.27268870911719556,0.0,0.2857142857142857,0.3174831775177714,0.2994519976085494,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.231428571428571,0.0,0.0,0.1934024381569981,0.06437436763135927,3.4960629921259843,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.0897156881228866,0.1667389836633307,0.19774850272463268,0.43692071199692556,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9553422800688312,0.40464941135000987,0.7845988007592595,0.44407140085572205,0.2520355925627262,0.3941177953657701,0.7637795275590551,0.3068735344225669,0.27268870911719556,0.0,0.27714285714285714,0.3174831775177714,0.2994519976085494,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.314285714285714,0.007874015748031496,0.0,0.19453836207578493,0.06402413660241851,3.4960629921259843,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.08926710968227217,0.16590528874501403,0.19379353267014,0.4281822977569871,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9552662981457979,0.4041122237087754,0.7845618465387845,0.4436734787107895,0.2520355925627262,0.3941177953657701,0.6904761904761905,0.3052727529975979,0.272297207262732,0.0,0.24857142857142858,0.3174260346606286,0.2994091404656923,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.331428571428572,0.0,0.002857142857142857,0.1956312983138033,0.06368441250434595,3.4761904761904763,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.08924934556243222,0.16507576230128898,0.19277480487388005,0.4196186518018473,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9583439833537284,0.40337943069423066,0.7856698132136395,0.4444322275294254,0.2520355925627262,0.3941177953657701,0.6190476190476191,0.30495529268013755,0.27205911202463673,0.0,0.22285714285714286,0.3173117489463429,0.299323426179978,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.36,0.015873015873015872,0.0,0.19680685608679777,0.06335488012921558,3.4761904761904763,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.08966024169176293,0.16425038348978252,0.19463359449068815,0.41122627876581036,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9576461505636479,0.4037068508814349,0.7854185934092105,0.44395791727739214,0.2520355925627262,0.3941177953657701,0.6825396825396826,0.3046378323626772,0.2718210167865416,0.0,0.24571428571428572,0.31719746323205716,0.2992377118942637,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.417142857142857,0.007936507936507936,0.0,0.19785547496445285,0.06303523372533912,3.4761904761904763,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.08964051191187554,0.16342913157233363,0.19359806545801722,0.4056540435592436,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9574462535263825,0.40532194726774506,0.7853466304757949,0.4442526074300318,0.2520355925627262,0.3941177953657701,0.5714285714285714,0.304479102203947,0.27170196916749395,0.0,0.2057142857142857,0.31714032037491424,0.29919485475140656,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.48,0.007936507936507936,0.0,0.19887613707714505,0.06272517671357894,3.4761904761904763,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.0893337450487626,0.16261198591447193,0.19258324700599977,0.3975409626880588,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9586188675990468,0.4058176096427683,0.7858870033488139,0.44387848668760493,0.2520355925627262,0.3941177953657701,0.568,0.30606694855843153,0.27351558492083394,0.0,0.20285714285714285,0.3169688918034857,0.29906628332283514,0.005714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,6.54,0.016,0.002857142857142857,0.20003796780943572,0.06242442141217157,3.424,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.072,0,0.08974421918066162,0.16721599686417019,0.19444586778016548,0.4028778642734252,0.0,0.5,0.04944884282434314,0.2694488428243431
133,0.9615970183830216,0.4050284885935085,0.786950628628805,0.4440037395638687,0.2520355925627262,0.3941177953657701,0.584,0.30574694855843154,0.2732755849208339,0.0,0.20857142857142857,0.31685460608919996,0.29898056903712084,0.005714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,6.545714285714285,0.016,0.0,0.2011143602430651,0.06213268876980641,3.424,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.08972406951332974,0.16637991687984935,0.19341409328170503,0.3992126084694785,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.959883427714438,0.4070844099211345,0.7863386319614537,0.44481916924707193,0.2520355925627262,0.3941177953657701,0.592,0.3055869485584315,0.2731555849208339,0.0,0.21142857142857144,0.3167974632320571,0.29893771189426366,0.005714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,6.551428571428572,0.04,0.0,0.20205579682028002,0.06184970810671221,3.424,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.08970402059433452,0.1655480172954501,0.1924029542732138,0.39122835630008895,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9604880208210109,0.406130691803092,0.7865207342791182,0.44519672543964883,0.2520355925627262,0.3941177953657701,0.5564516129032258,0.3049083928825843,0.2708990037980535,0.0,0.19714285714285715,0.3166831775177714,0.2988519976085494,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.594285714285714,0.024193548387096774,0.002857142857142857,0.20295486145728756,0.061575216863510855,3.435483870967742,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.08968407191993429,0.16472027720897287,0.19141203804489232,0.42138073256373243,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9588836343953152,0.40748789841633587,0.7860309352085139,0.44569008928702586,0.2520355925627262,0.3941177953657701,0.5691056910569106,0.30524871972563755,0.26957037766338604,0.0,0.2,0.3166831775177714,0.2988519976085494,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,6.597142857142857,0.024390243902439025,0.002857142857142857,0.20388529099768707,0.061308960357605545,3.3983739837398375,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.08923565156033461,0.163896675822928,0.1875837972839945,0.41295311791245776,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9602198303595642,0.4068868169288046,0.7863732563838898,0.4455781430957737,0.2520355925627262,0.3941177953657701,0.49586776859504134,0.30591068665307886,0.269668745818749,0.0,0.17142857142857143,0.3165688918034857,0.2987662833228351,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.637142857142857,0.0,0.005714285714285714,0.20522895890043105,0.06105069154687737,3.3057851239669422,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.08921804473110437,0.16307719244381336,0.18668926419545748,0.4046940555542086,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9614130811712974,0.40818597587329464,0.7867857802359461,0.4464688718078264,0.2520355925627262,0.3941177953657701,0.47107438016528924,0.30591068665307886,0.269668745818749,0.0,0.16285714285714287,0.3165688918034857,0.2987662833228351,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.642857142857143,0.01652892561983471,0.0,0.20649417580603627,0.06080017080047106,3.3057851239669422,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.08877195450744885,0.1622618064815943,0.18295547891154829,0.39660017444312445,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9622740503698959,0.40679878401222336,0.7869992618958492,0.44565258312721456,0.2520355925627262,0.3941177953657701,0.5,0.3061842474711141,0.2714988834144654,0.0,0.17142857142857143,0.3165688918034857,0.2987662833228351,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.7,0.008333333333333333,0.002857142857142857,0.2073795997784762,0.06055716567645694,3.283333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.0883280947349116,0.16145049744918633,0.17929636933331736,0.3886681709542619,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9618723558403057,0.4075038281408854,0.7868615380571328,0.446374031616761,0.2520355925627262,0.3941177953657701,0.575,0.3060175808044475,0.2713738834144654,0.0,0.19714285714285715,0.3165117489463429,0.29872342617997794,0.005714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.674285714285714,0.016666666666666666,0.0,0.2082388593885853,0.06032145070616323,3.283333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.08831502568980847,0.16064324496194038,0.17856758480379387,0.3808948075351767,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9646611414912696,0.40751472359747015,0.7878176931374631,0.44633516250720584,0.2520355925627262,0.3941177953657701,0.525,0.3060175808044475,0.2713738834144654,0.0,0.18,0.3165117489463429,0.29872342617997794,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.668571428571428,0.016666666666666666,0.0,0.2090164757475493,0.06009280718497833,3.283333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.08787345056135942,0.15984002873713068,0.17499623310771795,0.37327691138447316,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9629939032683589,0.4079376198550353,0.7872621775577413,0.4465975515631039,0.2520355925627262,0.3941177953657701,0.5294117647058824,0.3054682074375922,0.27020849378214085,0.0,0.18,0.3165117489463429,0.29872342617997794,0.005714285714285714,0.0,0.0,0.0,0.66,6.64,0.025210084033613446,0.002857142857142857,0.2097179765792431,0.05987102296942897,3.2941176470588234,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.08743408330855262,0.15904082859344504,0.1714963084455636,0.3658113731567837,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9620215103141293,0.40814986930376834,0.7869315639533032,0.44647133322171484,0.2520355925627262,0.3941177953657701,0.6050420168067226,0.3053001402107014,0.2700824433619728,0.0,0.2057142857142857,0.3164546060892,0.2986805690371208,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.7057142857142855,0.04201680672268908,0.0,0.210452827028437,0.05965589228034606,3.2941176470588234,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.0874254843205813,0.15824562445047782,0.1709235251337952,0.358495145693648,0.0,1.0,0.04391178456069219,0.2639117845606922
