agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
66,4,4,0.45471159315316295,0.6240497281234978,0.8942201815632401,0.5937620710504469,0.13950550405518544,0.15236008679362195,0.021930600443514917,False,False,False,-1,2,False,1.3900000000000001,8,8,
67,2,3,0.37389009184181976,0.6680565228033448,0.9980980461446439,0.523916298901426,0.40219369644069913,0.13717619482855747,0.19831375872026955,False,False,False,-1,0,False,1.15,4,4,
68,0,2,0.12044818175894796,0.35580106757744323,1.0,0.6087012799196613,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,5,4,0.5782017463453185,0.8606731099515605,0.9897725983113398,0.45676907227692093,0.09715648540646891,0.3373266540424817,0.6797829238414249,False,False,False,-1,0,False,1.51,15,15,
70,0,25,0.20284397286303127,0.10413227241026522,0.4665407675445225,0.5033743034176438,0.3807333050188408,0.0,0.0,False,False,True,35,27,False,1.45,1,1,
71,36,1,1.0,1.0,0.9316095090682406,0.5203814617547929,0.4164898764297429,1.9407450187125315,20.71525397202768,True,False,False,-1,0,False,0.0,1,1,
72,1,1,0.42973945892516097,0.5607610336158414,1.0,0.5546811781788648,0.16423081387580804,0.025564585897729867,0.0007994746903140346,False,False,False,-1,1,False,1.18,6,6,
73,1,0,0.28165618849244095,0.3521963047919562,0.9908416894722883,0.5122162194667683,0.07294687144084401,0.022553595181580736,0.0004824547779554261,False,False,False,-1,1,False,0.0,3,3,
74,0,16,0.22528710738807214,0.15533222363688726,0.8595539693801368,0.4720173203592472,0.16793762273019722,0.0,0.0,False,False,True,49,27,False,1.3,1,1,
75,2,0,0.4035166102778301,0.27793557400445745,0.9885655538259596,0.5235334810913052,0.17727410647155273,0.20689819033000506,0.8349887698377245,False,False,False,-1,1,False,0.0,5,5,
76,1,1,0.23830746686644888,0.24188993286647995,1.0,0.5269235083691746,0.2863718016083783,0.01579990638989009,0.0001149497380509562,False,False,False,-1,3,False,0.0,5,5,
77,1,0,0.2969015642945476,0.8036417627765792,0.9837156555817363,0.5786669629546808,0.04882057103578322,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,8,8,
78,2,0,0.4003079308253963,0.13427316682256168,0.9798733374701198,0.6018552441088939,0.5560448262799658,0.0762628722881497,0.008629605393131692,False,False,False,-1,0,False,0.0,7,7,
79,0,50,0.3944654924750167,0.5127226884651255,0.18092479990605892,0.45279632488146276,0.45233758150041975,0.0,0.0,False,False,True,89,68,False,1.3,1,1,
80,1,0,0.3575524172220076,0.3048838497095815,0.9670565861908631,0.5512544363156652,0.2813395502569228,0.018735693302996438,0.0002284659128241631,False,False,False,-1,3,False,0.0,5,5,
81,0,2,0.2680520294599235,0.47058278594161096,0.9706483988516722,0.48576597307948116,0.13657198994903466,0.0,0.0,False,False,True,444,12,False,1.09,0,0,
82,1,0,0.2772156607763938,0.31157247160261303,0.9906452016163927,0.464358848977715,0.18723762139730002,0.030163178048885877,0.0015571993780883057,False,False,False,-1,5,False,0.0,3,3,
83,1,5,0.13121830371800453,0.6594009481065328,0.9474469761281393,0.5797843595261668,0.10669258045711882,0.14776123124999999,0.9411919999999999,False,False,False,-1,2,False,0.0,3,3,
84,5,2,0.7313362047054088,0.25095515659497214,0.9806276394356823,0.4843642636718722,0.3693698888184155,0.20682613353033397,0.10082427603148159,False,False,False,-1,0,False,1.15,5,5,
85,4,3,0.5180391191105105,0.4659354534801722,1.0,0.5299452556361988,0.23241044874058514,0.26716837129249743,0.8865136618522947,False,False,False,-1,4,False,0.0,4,4,
86,0,15,0.1821854608302812,0.28078120607569934,0.7150685120834156,0.13848390288211213,0.0984883722574699,0.0,0.0,False,False,True,53,22,False,1.3900000000000001,0,0,
87,0,40,0.31371453964266244,0.12104936083522572,0.6159387487335639,0.7271025344050024,0.14502996230877696,0.0,0.0,False,False,True,118,103,False,1.27,1,1,
88,382,0,1.0,1.0,1.0,0.564318850737286,0.5106858205895201,0.6841782679364032,0.6204270112870172,True,False,False,-1,0,False,0.0,0,0,
89,0,9,0.525108412153932,0.5493793790496777,0.4926099336303296,0.5160136473106085,0.11805017931316351,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
90,0,4,0.09829299006157244,0.2713377023133838,1.0,0.5838337115737032,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
91,1,3,0.5820216369495,0.32307584647652154,0.9945771522274434,0.4480921206667417,0.1062981186065277,0.09944521251920549,0.19078235561879187,False,False,False,-1,1,False,0.0,5,5,
92,1,5,0.3163341535989272,0.5078708286911496,0.983842016830525,0.5464224955459384,0.3838813826007933,0.025822161963313925,0.0008324392860412688,False,False,False,-1,4,False,0.0,9,9,
93,0,40,0.3315445075264968,0.16410041728387098,0.3862794321622408,0.41087696830809606,0.02819434607141749,0.0,0.0,False,False,True,107,68,False,1.15,0,0,
94,0,159,0.5465169186204278,0.34153974474226173,0.48593198703759055,0.4489353174549795,0.34735669002456715,0.0,0.0,False,False,True,307,193,False,1.15,1,1,
95,2,2,0.311026379705299,0.6689091272874818,0.9876807442368357,0.49232057140976926,0.028100864772936898,0.06701009588950384,0.011679197787668615,False,False,False,-1,4,False,1.27,7,7,
96,0,3,0.2737128886675483,0.5438298605093468,1.0,0.5387000997436565,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
97,0,2,0.40860262454048923,0.3554518947702429,0.9658136720277545,0.5960744361601038,0.33535147924884157,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
98,4,1,0.3661773517450051,0.7731382596131811,0.9410527596848869,0.5465246789765831,0.14460922636326268,0.3240208834974687,0.9446596679203512,False,False,False,-1,8,True,0.0,7,7,
99,6,3,0.8134868502110645,0.36470077650262733,1.0,0.4123329998091236,0.33127926483820025,0.3626456291660286,0.399354763826665,False,False,True,381,12,False,1.24,1,1,
100,1,51,0.3609442778708263,0.6420991090786307,0.900511121810067,0.6439126143886661,0.4194122027599685,0.01694850451710154,0.00015252566467571568,False,False,True,166,133,False,1.21,1,1,
101,0,217,0.747621996231421,0.20426851124000264,0.577389514065773,0.7014534454603557,0.1412394202699423,0.0,0.0,False,False,True,179,166,False,1.3599999999999999,1,1,
102,0,0,0.27007071021341617,0.70299266652998,1.0,0.601248899188901,0.40778652734552273,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
103,0,10,0.06991121066998081,0.3342621323781807,0.32747504297896385,0.7040306575336385,0.15175529894691875,0.0,0.0,False,False,True,26,16,False,1.42,1,1,
104,0,20,0.29819986212898597,0.13289507660086308,0.8820317870027543,0.4232943900353261,0.20387932360070765,0.0,0.0,False,False,True,94,37,False,1.33,0,0,
105,0,11,0.17222342014898656,0.32325069341154566,0.5093385618617989,0.3869683704086892,0.29976471855402326,0.0,0.0,False,False,True,49,19,False,1.15,1,1,
106,0,2,0.1018539961454605,0.13474435543787053,0.9215152176081506,0.5557728172024234,0.4341215587918058,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
107,0,14,0.12358666497151029,0.4265972757787995,0.49114704795940184,0.5318611387004599,0.11833472548979392,0.0,0.0,False,False,True,41,24,False,1.24,1,1,
108,467,48,1.0,1.0,0.9800355720385013,0.582047378061695,0.42314290514896036,0.8318961725467072,1.5783683717170758,True,False,False,-1,0,False,0.0,0,0,
109,1,4,0.6627704058896291,0.2481485544834016,0.9926784742352704,0.5558618877912715,0.3914255065738423,0.0960164059136499,0.16562303420562907,False,False,False,-1,3,False,1.15,5,5,
110,0,45,0.3038699667679745,0.046009092058104654,0.6183415835783842,0.36136510561902985,0.08125730847974784,0.0,0.0,False,False,True,111,75,False,1.33,1,1,
111,0,23,0.4792193827604661,0.26362647703705216,0.978250025840371,0.39997621141956546,0.27171690750902244,0.0,0.0,False,False,True,65,36,False,1.21,1,1,
112,0,0,0.305136730562472,0.5528626656887705,1.0,0.6219634751169356,0.26130396663724204,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
113,0,6,0.037421620736904374,0.08496304725217833,0.9796084405340117,0.6071863590979105,0.06974486921103727,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
114,1,1,0.27601372089889853,0.10573750382950754,0.9656285263976774,0.5710177934194814,0.33010042282684016,0.038560809389581216,0.004190506442385527,False,False,False,-1,10,True,0.0,3,3,
115,0,28,0.3728903576333039,0.22228831924697962,0.7500868652879009,0.6283261289380542,0.2872741262310538,0.0,0.0,False,False,True,68,56,False,1.33,1,1,
116,0,3,0.11428178063150779,0.17229824452972156,0.9579765598788268,0.6043913144189753,0.10101788333282027,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
117,1,1,0.3954261872286514,0.19281604374705766,1.0,0.6627420210876196,0.5636815638829413,0.11442939962114936,0.33589851774974244,False,False,False,-1,1,False,0.0,7,7,
118,0,11,0.1557948596525999,0.2015497822117957,0.9460878782048867,0.5820600850563724,0.38908304509044345,0.0,0.0,False,False,True,53,23,False,1.3599999999999999,0,0,
119,1,29,0.43225053217608217,0.3569435687808229,0.47635993356696854,0.4247208029396415,0.3584960793227023,0.017033672881509084,0.00015563843334256703,False,False,True,59,37,False,1.42,1,1,
120,0,85,0.0570323140067394,0.4898818993024048,0.1834853299893654,0.6756942138058335,0.18345715726860223,0.0,0.0,False,False,True,73,67,False,1.21,0,0,
121,1,0,0.24102838675293517,0.30664517500051014,1.0,0.6035905251423637,0.4346892042557865,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,2,2,
122,4,2,0.5292232943106701,0.2947521926871475,1.0,0.5011778233684789,0.31164455461145346,0.2230029873406507,0.4938959061301026,False,False,False,-1,4,False,0.0,8,8,
123,0,49,0.2791679490851629,0.5574376401861335,0.6700082588805036,0.6445806516835072,0.032118710192123374,0.0,0.0,False,False,True,56,48,False,1.33,1,1,
124,3,0,0.469971960155072,0.5328047684717577,0.9073285512284822,0.5631145891650982,0.17634284264043587,0.1455090215798209,0.09049901170508695,False,False,False,-1,9,True,0.0,6,6,
125,0,3,0.14352955029996464,0.3729416067760021,0.9291336996087389,0.48576336777195367,0.1969477442912883,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
126,0,0,0.4098650846616893,0.32507038216495426,1.0,0.5837541516446136,0.16108553994922598,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,25,0.2809325392969202,0.43254678640077665,0.4488273860548928,0.3561925653262269,0.3884845958928244,0.0,0.0,False,False,True,45,33,False,1.54,2,2,
128,1,0,0.34690491883420094,0.1907883915967342,0.9986760853421088,0.5578154237336305,0.5183573059123633,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,2,2,
129,0,1,0.3738196183909847,0.23557596264329034,0.9729651885602475,0.5407857786523759,0.21297487206236557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,0,42,0.23629051192022163,0.3258401156500495,0.9657890488163341,0.4177458908110534,0.49910776583309663,0.0,0.0,False,False,True,113,32,False,1.18,1,1,
131,0,1,0.39801059674655703,0.6650211245144736,1.0,0.5315874131559939,0.1484621939608829,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
132,0,63,0.04980615185030853,0.3118580189686357,0.9171066575509973,0.2665734598723231,0.2240759169010497,0.0,0.0,False,False,True,237,70,False,1.12,0,0,
133,0,11,0.19189638463602499,0.5502157634054448,0.4127543780162202,0.5738618299762047,0.019128157740856157,0.0,0.0,False,False,True,37,19,False,1.33,0,0,
134,0,18,0.16945580423119422,0.1568601074569797,0.3038479341843275,0.05077135249593084,0.18209173565053713,0.0,0.0,False,False,True,59,29,False,1.27,1,1,
135,0,3,0.029537993792157727,0.6388084490331598,0.9298530191477434,0.5351630713513497,0.5273473049143205,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
136,0,3,0.37129615757593004,0.05508359158240499,1.0,0.5018931270857688,0.07501475628843499,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
137,0,2,0.12567713457766605,0.15890599774546557,0.9194793856829038,0.5549151482120024,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,52,0.2014660246344985,0.4462681698862424,0.5094615078356203,0.5479348655631715,0.38500821878031116,0.0,0.0,False,False,True,97,66,False,1.27,1,1,
139,0,25,0.28591370687442746,0.12681136744271682,0.7567797810333544,0.3187879994244045,0.32332950290726836,0.0,0.0,False,False,True,192,21,False,1.3,0,0,
140,1,1,0.25201532018189743,0.20848649998633653,0.983348411393121,0.5943442016665395,0.4093631325694548,0.021343698091347334,0.0003863166660279412,False,False,False,-1,4,False,0.0,3,3,
141,0,1,0.33985104990894405,0.3851468581587892,1.0,0.5215694341768662,0.4955543931816181,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
142,0,0,0.04653456705566005,0.399690416237776,0.9831156272891043,0.5127447220659418,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
143,2,1,0.1919357651935814,0.34572234117403544,0.9061838674232753,0.5535383693845146,0.0707822609224156,0.1077504954269464,0.043347830072354016,False,False,False,-1,0,False,0.0,4,4,
144,457,0,1.0,1.0,1.0,0.4977384446249855,0.5791808846420031,0.7265948349088972,0.9351956744444144,True,False,False,-1,0,False,0.0,1,1,
145,0,11,0.4814245008153033,0.3595461246628295,0.5267721859809938,0.5785621833884257,0.17986186968417844,0.0,0.0,False,False,True,25,16,False,1.27,0,0,
146,280,0,1.0,1.0,0.9433849085361405,0.6186749226608582,0.6175066185289895,0.503938107558585,0.20074088459423117,True,False,False,-1,0,False,0.0,0,0,
147,3,3,0.4791519327451667,0.12082351516744588,0.9508767263675891,0.48290026324448104,0.32478799481561044,0.18752319891882627,0.6968265074351507,False,False,False,-1,4,False,0.0,5,5,
148,1,0,0.7121500672274999,0.29302413938606053,1.0,0.5776307757274,0.07475995478165424,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
149,379,0,1.0,1.0,1.0,0.5745557633317747,0.6684952472592144,0.5193243859442103,0.3841028390926828,True,False,False,-1,0,False,0.0,2,2,
150,0,0,0.15852135761503278,0.14585284714595478,1.0,0.49115169944459985,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,1,0.6173102319168801,0.35698971116917333,0.9768553684882905,0.5174506490053989,0.43912130544134653,0.023010362365332288,0.0005230609629406832,False,False,False,-1,3,False,0.0,5,5,
152,1,44,0.2905483884014959,0.13461751285494056,0.6576749001438953,0.3776890593764447,0.23004557675121703,0.016200898836643378,0.0001271679315907916,False,False,True,89,61,False,1.18,0,0,
153,0,15,0.14826843532833364,0.26175574565136195,0.995167207101671,0.6294931259674871,0.4513697600504114,0.0,0.0,False,False,True,89,27,False,1.3900000000000001,0,0,
154,1,2,0.1892191065271489,0.580385469331975,0.9515290031488166,0.48029572826143885,0.3216729293814906,0.04437106780281845,0.007377961646676513,False,False,False,-1,1,False,0.0,4,4,
155,1,10,0.19741310282476848,0.407223557497567,0.6367827058507681,0.38456269971462026,0.06845604803050558,0.01587930290441215,0.00011729565107240429,False,False,True,29,14,False,1.24,1,1,
156,0,0,0.04851937446506681,0.5158276673722433,0.9619923450119653,0.699563725310266,0.5007603327003048,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
157,0,5,0.41869385440294044,0.16185161415495708,0.9448775618632642,0.49073119301527734,0.2418074107561119,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
158,0,1,0.1901913273830732,0.6115688927494061,1.0,0.49783544712034633,0.015431129300886262,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
159,0,1,0.26500550860267175,0.14933702511832547,1.0,0.502555966632133,0.0639797444303332,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
160,0,31,0.297112059562277,0.5626016723250581,0.566842770397386,0.7342048880836022,0.2603233032849325,0.0,0.0,False,False,True,52,26,False,1.3900000000000001,1,1,
161,1,14,0.5031677085839479,0.06307754691994272,0.21219013187232585,0.4074596938438658,0.15408826634091322,0.01579990638989009,0.0001149497380509562,False,False,True,24,23,False,1.33,1,1,
162,0,1,0.15699078621050597,0.35060877596874374,0.925757609495641,0.5725227418916546,0.5512162924247054,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
163,5,1,0.4628687353574308,0.5555858420398716,1.0,0.4812606977468622,0.024730685000418154,0.41530371822300327,1.182642797435399,False,False,False,-1,0,False,0.0,6,6,
164,1,2,0.6154007697639075,0.308890857383634,1.0,0.5246727941662918,0.16160335778135995,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,1.21,7,7,
