t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.867716123998135,0.5173210924153453,0.7129646998679081,0.5092473932006154,0.26558979316785597,0.5462138169225083,0.3951612903225806,0.3525467634771325,0.34502174372199323,0.04032258064516129,0.14,0.37668731219480556,0.3558116734161534,0.06571428571428571,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.6457142857142857,7.377142857142857,0.03225806451612903,0.014285714285714285,0.23626046929228683,0.0531216,3.0161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.15167701841927717,0.3277054758805712,0.7581372299762081,1.0504395182947779,0.0,1.0,0.1,0.25
82,0.8720225455274124,0.515519519485975,0.7144556291115182,0.5089957797470843,0.26558979316785597,0.5449822853770664,0.44715447154471544,0.3518893761719448,0.34651347549032924,0.04065040650406504,0.15714285714285714,0.37668731219480556,0.3558116734161534,0.06571428571428571,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.408571428571428,0.032520325203252036,0.002857142857142857,0.23667872102919435,0.0531216,2.991869918699187,0.0,0.0,0.15,0.08130081300813008,0,0.1509472047557522,0.3260669485011684,0.7486887710909698,1.0294307279288823,0.0,1.0,0.1,0.25
83,0.8741047018351799,0.5131970189153232,0.7157557978095619,0.5086434168018464,0.26558979316785597,0.5437247250020589,0.45454545454545453,0.3557253644359954,0.3425943386303216,0.04132231404958678,0.15714285714285714,0.376915883623377,0.355983101987582,0.06571428571428571,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.502857142857143,0.08264462809917356,0.005714285714285714,0.23658163473854918,0.0531216,2.9917355371900825,0.0,0.0,0.15,0.08264462809917356,0,0.15078243813453476,0.3244366137586625,0.7394292813834361,1.0088421133703047,0.0,1.0,0.1,0.25
84,0.8747972846097821,0.5146810461896312,0.7164498115553395,0.5079338032808873,0.26558979316785597,0.5420631504162521,0.4830508474576271,0.3581964010744989,0.33849805787891396,0.0423728813559322,0.16285714285714287,0.376915883623377,0.355983101987582,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.554285714285714,0.059322033898305086,0.008571428571428572,0.2367519077435029,0.05312159999999999,2.9661016949152543,0.0,0.0,0.15,0.0847457627118644,0,0.15002852594386207,0.3228144306898692,0.7246406957557673,0.9886652711028986,0.0,0.0,0.1,0.25
85,0.8739602646198007,0.51597533876844,0.7172488087413137,0.5076625604567763,0.26558979316785597,0.5404158405276615,0.45614035087719296,0.3564324194664324,0.3423482464815686,0.043859649122807015,0.14857142857142858,0.3770301693376627,0.3560688162732963,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.6742857142857143,7.577142857142857,0.03508771929824561,0.011428571428571429,0.23736911865343982,0.0531216,2.8596491228070176,0.0,0.0,0.15,0.07894736842105263,0,0.14942066974271417,0.32120035853641987,0.7187193104120805,0.9688919656808407,0.0,1.0,0.1,0.25
86,0.8729857803556625,0.515111555472521,0.7175830315922228,0.5081811693292454,0.26558979316785597,0.5388293038142214,0.41964285714285715,0.35136782709946063,0.33812798763001767,0.03571428571428571,0.13428571428571429,0.3770873121948056,0.35611167341615346,0.06571428571428571,0.026785714285714284,0.026785714285714284,0.008571428571428572,0.68,7.634285714285714,0.026785714285714284,0.005714285714285714,0.2379936551254267,0.0531216,2.8392857142857144,0.0,0.0,0.15,0.07142857142857142,0,0.1491307092511435,0.31959435674373776,0.7129163527752674,1.013746894052574,0.0,0.6666666666666666,0.1,0.25
87,0.8775064382260629,0.5170542144863366,0.7187956870506105,0.5082326292494438,0.26558979316785597,0.5374405273410943,0.35454545454545455,0.35234485581520497,0.33939682362872936,0.03636363636363636,0.11142857142857143,0.3772015979090913,0.3561973877018677,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.6857142857142857,7.651428571428571,0.01818181818181818,0.005714285714285714,0.2381794827767512,0.05312159999999999,2.7454545454545456,0.0,0.0,0.15,0.08181818181818182,0,0.14884219856203063,0.3179963849600191,0.7072294542911907,1.011471956171522,0.0,0.6666666666666666,0.1,0.25
88,0.8801441506397509,0.5171634708529524,0.7198794214221487,0.5082510073554428,0.26558979316785597,0.5359464471497223,0.3486238532110092,0.3538000135865031,0.3393834404160603,0.03669724770642202,0.10857142857142857,0.37743016933766277,0.3563475673278363,0.06571428571428571,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.7057142857142855,0.027522935779816515,0.002857142857142857,0.23897595216948705,0.05312159999999999,2.6788990825688073,0.0,0.0,0.15,0.08256880733944955,0,0.14855513042636334,0.316406403035219,0.6987991509196526,0.9912425170480916,0.0,1.0,0.1,0.25
89,0.878540951899228,0.5173545577581928,0.7197271653803882,0.5078719129325118,0.26558979316785597,0.5346432349498766,0.25925925925925924,0.35585971381198,0.3409856147020288,0.037037037037037035,0.08,0.37754445505194845,0.3563475673278363,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.714285714285714,0.037037037037037035,0.002857142857142857,0.23893622797284322,0.0531216,2.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14784092620280295,0.3148243710200429,0.6876803107584023,0.9714176667071297,0.0,1.0,0.1,0.25
90,0.8808298730166007,0.5176283313343126,0.7204334610394633,0.5078180469453194,0.26558979316785597,0.5335841177060069,0.4074074074074074,0.3566004545527207,0.3415411702575844,0.037037037037037035,0.12571428571428572,0.3777730264805199,0.35651899589926483,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.771428571428571,0.05555555555555555,0.0,0.238987340720061,0.0531216,2.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.1479588644289318,0.31325024916494265,0.6796409902575199,0.9519893133729871,0.0,1.0,0.1,0.25
91,0.8831089892357457,0.5162731913546953,0.7214024824395379,0.5074524390325361,0.26558979316785597,0.5323903426402546,0.38317757009345793,0.3574109904418467,0.341173960799146,0.037383177570093455,0.11714285714285715,0.3777730264805199,0.35651899589926483,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.788571428571428,0.06542056074766354,0.002857142857142857,0.23902907974943788,0.0531216,2.6728971962616823,0.0,0.0,0.15,0.08411214953271028,0,0.14721907010678711,0.31168399791911794,0.6660481704523696,0.9329495271055274,0.0,0.0,0.1,0.25
92,0.8873422082657993,0.5170506536654917,0.7226966379715829,0.5073741344503637,0.26558979316785597,0.5309225737061586,0.37383177570093457,0.3577848222175477,0.34145433463092173,0.037383177570093455,0.11428571428571428,0.3778873121948056,0.35660471018497913,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.788571428571428,0.07476635514018691,0.0,0.23902907974943788,0.0531216,2.6728971962616823,0.0,0.0,0.15,0.08411214953271028,0,0.1469115461848246,0.3101255779295224,0.6555843499004651,0.9142905365634167,0.0,1.0,0.1,0.25
93,0.8882301025879309,0.5159245515322242,0.7232874225140977,0.5066692985321911,0.26558979316785597,0.5296757842306647,0.37735849056603776,0.35288992784659046,0.3360906962783832,0.02830188679245283,0.11428571428571428,0.3782301693376628,0.356861853042122,0.06571428571428571,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.78,0.0660377358490566,0.002857142857142857,0.23899947826286497,0.0531216,2.6792452830188678,0.0,0.0,0.15,0.07547169811320754,0,0.1474627027396148,0.30857495003987473,0.6510440914738842,0.8960047258321484,0.0,1.0,0.1,0.25
94,0.8896265443290603,0.5156825990576598,0.723528780451482,0.5068586651819466,0.26558979316785597,0.5284041683060973,0.3786407766990291,0.35684453793780735,0.33259019106857063,0.038834951456310676,0.11142857142857143,0.37857302648051994,0.3571189958992648,0.06857142857142857,0.02912621359223301,0.02912621359223301,0.008571428571428572,0.7057142857142857,7.8028571428571425,0.06796116504854369,0.008571428571428572,0.24016134337913067,0.05312159999999999,2.5436893203883497,0.0,0.0,0.15,0.07766990291262135,0,0.148011103511631,0.3070320752896754,0.6465946382158352,0.8780846313155054,0.0,1.0,0.1,0.25
95,0.8913404604690803,0.5147408498761142,0.7240331614869735,0.5068550957609581,0.26558979316785597,0.5263974075238953,0.30097087378640774,0.35684453793780735,0.33259019106857063,0.038834951456310676,0.08857142857142856,0.37857302648051994,0.3571189958992648,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.7457142857142856,0.06796116504854369,0.0,0.24023557224077569,0.05312159999999999,2.5436893203883497,0.0,0.0,0.15,0.07766990291262135,1,0.1472710479940728,0.305496914913227,0.6336627454515185,0.8605229386891953,0.0,0.0,0.1,0.25
96,0.8932890276054928,0.5141323386704711,0.7240337023573944,0.506661021662123,0.26558979316785597,0.5245414041807355,0.44554455445544555,0.35652391175067216,0.33421674446543853,0.039603960396039604,0.12857142857142856,0.3788015979090914,0.3572904244706934,0.06857142857142857,0.039603960396039604,0.039603960396039604,0.011428571428571429,0.7114285714285714,7.751428571428572,0.04950495049504951,0.005714285714285714,0.2403307115001208,0.05312159999999999,2.4752475247524752,0.0,0.0,0.15,0.07920792079207921,1,0.14707257495278359,0.30396943033866086,0.6324180619710594,0.936455445984472,0.0,0.75,0.1,0.25
97,0.8962811734014574,0.5133964986164127,0.7248971501442297,0.5060461569716407,0.26558979316785597,0.5230874765437458,0.32673267326732675,0.3561278721467118,0.33391971476246823,0.039603960396039604,0.09428571428571429,0.37868731219480567,0.3572047101849791,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.791428571428572,0.039603960396039604,0.0,0.24055415186549292,0.05312159999999999,2.4752475247524752,0.0,0.0,0.15,0.07920792079207921,1,0.14676578350659109,0.3024495831869676,0.6226268435887811,0.9820000000000004,0.0,0.0,0.1,0.25
98,0.8991170883092584,0.5131373820643476,0.7251780702108594,0.5056272513714344,0.26558979316785597,0.5218999468455041,0.3939393939393939,0.34987950244195637,0.3327652111603678,0.04040404040404041,0.11142857142857143,0.37868731219480567,0.3572047101849791,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.774285714285714,0.04040404040404041,0.005714285714285714,0.24118589950129682,0.0531216,2.3434343434343434,0.0,0.0,0.15,0.0707070707070707,1,0.14603195458905813,0.3009373352710327,0.6101743067170055,0.9623600000000003,0.0,0.0,0.1,0.25
99,0.9008722030927345,0.5121175692277169,0.7256028758086259,0.5047784839484523,0.26558979316785597,0.5205553332199322,0.37755102040816324,0.3493103280803231,0.33145668328998407,0.04081632653061224,0.10571428571428572,0.3786301693376628,0.35716185304212195,0.06857142857142857,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.771428571428571,0.05102040816326531,0.002857142857142857,0.2413887245689278,0.0531216,2.3469387755102042,0.0,0.0,0.15,0.08163265306122448,2,0.1461589376732557,0.30791696531527785,0.603685106296951,1.0342559181115047,0.0,0.5,0.1,0.25
100,0.9030569702026745,0.5147028974310832,0.7260051773107404,0.5049764582002446,0.26558979316785597,0.5191531172950312,0.32989690721649484,0.35281451701122896,0.3324443832984412,0.041237113402061855,0.09142857142857143,0.3789158836233771,0.35737613875640767,0.06857142857142857,0.030927835051546393,0.030927835051546393,0.008571428571428572,0.7228571428571429,7.782857142857143,0.061855670103092786,0.002857142857142857,0.24190860118479685,0.0531216,2.247422680412371,0.0,0.0,0.15,0.08247422680412371,1,0.1455415744098894,0.3063773804887015,0.6001828327424406,1.0135707997492747,0.0,1.0,0.1,0.25
101,0.9033613880445301,0.5138148878133525,0.7261445288493796,0.504808969987269,0.26558979316785597,0.5178963525662941,0.3263157894736842,0.35508774422568307,0.334399731617955,0.042105263157894736,0.08857142857142856,0.3789158836233771,0.35737613875640767,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.031578947368421054,0.005714285714285714,0.159748320536115,0.07812160000000003,2.210526315789474,0.25,0.3934693402873666,0.3,0.08421052631578947,1,0.14481386653783995,0.304845493586258,0.5881791760875918,0.9932993837542892,1.0,0.0,0.15000000000000002,0.3
102,0.905218567118084,0.5134270092132271,0.7264897915674366,0.5048327486634342,0.26558979316785597,0.5162903681935573,0.44680851063829785,0.3566741300981789,0.3347723224663188,0.0425531914893617,0.12,0.3789913898019316,0.35753622780424893,0.06857142857142857,0.031914893617021274,0.031914893617021274,0.008571428571428572,0.7314285714285714,7.768571428571429,0.0425531914893617,0.002857142857142857,0.16224578895781158,0.07737160000000001,2.1914893617021276,0.2425,0.38430280323571486,0.2955,0.0851063829787234,1,0.14414679720515078,0.3033212661183267,0.5849870211372685,0.9734333960792033,1.0,1.0,0.14850000000000002,0.2985
103,0.9054746737249776,0.5126524605079171,0.7270626286860731,0.5041583806608035,0.26558979316785597,0.5147722957512195,0.4782608695652174,0.35722100790504624,0.33560113212371107,0.043478260869565216,0.12571428571428572,0.3791056755162173,0.35762194208996323,0.06857142857142857,0.03260869565217391,0.03260869565217391,0.011428571428571429,0.7371428571428571,7.8,0.05434782608695652,0.005714285714285714,0.1649978407362008,0.0766441,2.0652173913043477,0.235225,0.37527891946603786,0.291135,0.08695652173913043,1,0.14388320607626784,0.3694593704331457,0.5847158521430945,1.2564587672158545,1.0,1.0,0.147045,0.297045
104,0.9054931581186293,0.5128238453046772,0.7272944766287573,0.5045367415069825,0.26558979316785597,0.5138001785314796,0.4835164835164835,0.35791224059300525,0.33610207576240886,0.04395604395604396,0.12571428571428572,0.3791056755162173,0.35762194208996323,0.06857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.8342857142857145,0.04395604395604396,0.002857142857142857,0.1672365957845647,0.07593842500000003,2.043956043956044,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.14319236147445796,0.36761207358097997,0.5787358208145185,1.2313295918715372,1.0,1.0,0.14563365,0.29563364999999997
105,0.9109639978294882,0.5123781854711075,0.7287168949535808,0.5048173708799886,0.26558979316785597,0.513005514259568,0.38461538461538464,0.35791224059300525,0.33610207576240886,0.04395604395604396,0.1,0.3791056755162173,0.35762194208996323,0.06857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.831428571428572,0.054945054945054944,0.0,0.16925070427490738,0.07525392025,2.043956043956044,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.1425049710956571,0.36577401321307507,0.5728753901125138,1.2067030000341066,1.0,1.0,0.1442646405,0.2942646405
106,0.9142622684122762,0.5118967904907122,0.7295744453051056,0.5044320776389188,0.26558979316785597,0.5124639295527286,0.43956043956043955,0.35791224059300525,0.33610207576240886,0.04395604395604396,0.11428571428571428,0.3791056755162173,0.35762194208996323,0.06857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.845714285714286,0.054945054945054944,0.0,0.1712212500408508,0.0745899506425,2.043956043956044,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.14182101766875024,0.3639451431470097,0.5671321680245492,1.1825689400334243,0.0,1.0,0.142936701285,0.292936701285
107,0.916436327107099,0.5122167660879401,0.7301397005657595,0.5045447243319228,0.26558979316785597,0.5119913527427169,0.4725274725274725,0.35791224059300525,0.33610207576240886,0.04395604395604396,0.12285714285714286,0.3791056755162173,0.35762194208996323,0.06857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.837142857142857,0.054945054945054944,0.0,0.1731485147412837,0.07394590012322501,2.043956043956044,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.1411404840089779,0.36212541743127463,0.561503810378344,1.1589175612327558,0.0,1.0,0.14164860024645,0.29164860024645
108,0.9178097743496457,0.5154989136498394,0.7298078037042577,0.5059711158586973,0.26558979316785597,0.5114814033959381,0.48314606741573035,0.3599075005541149,0.33123194652338683,0.0449438202247191,0.12285714285714286,0.3791056755162173,0.35762194208996323,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.7457142857142857,7.788571428571428,0.033707865168539325,0.005714285714285714,0.1749881976711427,0.07332117111952827,2.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07865168539325842,0,0.14046335301750446,0.36031479034411823,0.5559880198850627,1.1357392100081007,0.0,1.0,0.1403991422390565,0.2903991422390565
109,0.9208258132713157,0.5157852395407311,0.7305747393157682,0.5057132545253783,0.26558979316785597,0.5115420948269479,0.6292134831460674,0.3608063769586093,0.3319061038267576,0.0449438202247191,0.16,0.3793342469447888,0.3577933706613918,0.06857142857142857,0.033707865168539325,0.033707865168539325,0.008571428571428572,0.7457142857142857,7.765714285714286,0.033707865168539325,0.0,0.17709270311373293,0.07271518398594239,2.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07865168539325842,0,0.14064675053813122,0.35851321639239764,0.55343968805879,1.113024425807939,0.0,1.0,0.1391871679718848,0.2891871679718848
110,0.925702158250116,0.517061376824081,0.7318147241818059,0.5058153563119051,0.26558979316785597,0.5111687194617868,0.6404494382022472,0.3617052533631037,0.3325802611301284,0.0449438202247191,0.16285714285714287,0.37956281837336014,0.3579647992328204,0.06857142857142857,0.033707865168539325,0.033707865168539325,0.008571428571428572,0.7457142857142857,7.7628571428571425,0.033707865168539325,0.0,0.17889394970473926,0.07212737646636413,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07865168539325842,0,0.14082923107115486,0.3567206503104356,0.5509423228690428,1.09076393729178,0.0,1.0,0.13801155293272827,0.2880115529327283
111,0.9266428995790936,0.5189758251233633,0.7320539412626031,0.5056482160139082,0.26558979316785597,0.511455718959082,0.6292134831460674,0.36125581516085653,0.33224318247844303,0.0449438202247191,0.16,0.37944853265907436,0.3578790849471061,0.06857142857142857,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.757142857142857,0.033707865168539325,0.0,0.18065346247444541,0.07155720317237323,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.14058222777294194,0.3549370470588834,0.5456377621259477,1.0689486585459442,0.0,0.5,0.13687120634474642,0.2868712063447464
112,0.930248770173594,0.5178194101161202,0.733228745268346,0.5043743108347392,0.26558979316785597,0.5121115369837136,0.6091954022988506,0.36630814758177527,0.3382832888299297,0.04597701149425287,0.15142857142857144,0.37956281837336014,0.3579647992328204,0.06857142857142857,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.757142857142857,0.011494252873563218,0.005714285714285714,0.18254298302498098,0.07100413507720205,1.9310344827586208,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08045977011494253,0,0.14033645949122006,0.353162361823589,0.5404392925977144,1.0475696853750254,0.0,1.0,0.13576507015440403,0.285765070154404
113,0.931872118334531,0.5174700542377796,0.733632263239779,0.5053340930644081,0.26558979316785597,0.5127682977830922,0.6436781609195402,0.36630814758177527,0.3382832888299297,0.04597701149425287,0.16,0.37956281837336014,0.3579647992328204,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.74,0.011494252873563218,0.0,0.18434446443550437,0.07046765902488596,1.9310344827586208,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08045977011494253,0,0.13966334862233537,0.3513965500144711,0.532487649602903,1.0266182916675248,0.0,1.0,0.1346921180497719,0.2846921180497719
114,0.9320571614616486,0.514829339806693,0.733678259674234,0.5044590494628692,0.26558979316785597,0.5135821394652442,0.6206896551724138,0.36630814758177527,0.3382832888299297,0.04597701149425287,0.15428571428571428,0.37956281837336014,0.3579647992328204,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.722857142857142,0.011494252873563218,0.0,0.18598381932345448,0.06994727725413942,1.9310344827586208,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08045977011494253,0,0.13899360330779514,0.34963956726439877,0.5246950394679877,1.0060859258341743,0.0,1.0,0.13365135450827875,0.2836513545082787
115,0.9354961929220128,0.5137275810179991,0.7345331046372388,0.5041152914481772,0.26558979316785597,0.5141167078583689,0.6896551724137931,0.36630814758177527,0.3382832888299297,0.04597701149425287,0.17142857142857143,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,7.717142857142857,0.011494252873563218,0.0,0.18758353844810963,0.06944250693651523,1.9310344827586208,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,0,0.13918434957697046,0.34789136942807675,0.5227725672500566,1.0113970597711015,0.0,0.6666666666666666,0.13264181387303037,0.2826418138730304
116,0.9369185637667852,0.5153320324273646,0.7350417380060573,0.5048619317290914,0.26558979316785597,0.5145645796213967,0.6395348837209303,0.36814302330917914,0.33664543176096956,0.046511627906976744,0.15714285714285714,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7542857142857143,7.728571428571429,0.011627906976744186,0.002857142857142857,0.1892259457049339,0.06895287972841972,1.9069767441860466,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.13851699925765704,0.3461519125809364,0.5151742587621982,0.9911691185756795,0.0,1.0,0.13166255945683947,0.2816625594568395
117,0.9397577522518457,0.5154299605956407,0.735739367176672,0.5047632012760147,0.26558979316785597,0.5148905783857377,0.6976744186046512,0.36814302330917914,0.33664543176096956,0.046511627906976744,0.17142857142857143,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.8028571428571425,0.023255813953488372,0.0,0.19074873117890945,0.06847794133656718,1.9069767441860466,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,0,0.13782441426136874,0.34442115301803167,0.5048707735869543,0.9713457362041658,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9383096751252967,0.5150315839616961,0.7353835539398629,0.5051952311981288,0.26558979316785597,0.5153366163622438,0.4883720930232558,0.36814302330917914,0.33664543176096956,0.046511627906976744,0.12,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.811428571428571,0.023255813953488372,0.0,0.19223371966419367,0.06801725109647015,1.9069767441860466,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08139534883720931,0,0.1371352921900619,0.34269904725294154,0.4947733581152153,0.9519188214800824,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9399083956286536,0.5156020946912261,0.7357763824064021,0.5061102108591157,0.26558979316785597,0.5160559688487558,0.5232558139534884,0.36814302330917914,0.33664543176096956,0.046511627906976744,0.12857142857142856,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.757142857142857,0.023255813953488372,0.0,0.1936815586291839,0.06757038156357603,1.9069767441860466,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08139534883720931,0,0.1364496157291116,0.34098555201667685,0.48487789095291095,0.9328804450504807,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9414724625202293,0.5145185162765556,0.736160695985475,0.5061819894494247,0.26558979316785597,0.5167555520985601,0.5232558139534884,0.3676779070301094,0.3362965945516672,0.046511627906976744,0.12857142857142856,0.37944853265907436,0.357879084947106,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.791428571428572,0.023255813953488372,0.0,0.1950929059920445,0.06713691811666875,1.9069767441860466,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08139534883720931,0,0.1361959390790375,0.33928062425659344,0.4780374759909955,1.0006941190294691,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9467064805072775,0.5154260328345148,0.7375990361751289,0.5071135743113638,0.26558979316785597,0.5171711485844693,0.5882352941176471,0.36809228608062083,0.3357698699898772,0.047058823529411764,0.14285714285714285,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7571428571428571,7.808571428571429,0.011764705882352941,0.002857142857142857,0.19686523743810766,0.06671645857316864,1.811764705882353,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,0,0.13594353081221372,0.33758422113531045,0.47133386932831856,0.9806802366488797,0.0,1.0,0.12718971714633737,0.27718971714633733
122,0.9472824531390017,0.5148956497931744,0.7377389152428334,0.5073295167957256,0.26558979316785597,0.5176841792781196,0.5176470588235295,0.36809228608062083,0.3357698699898772,0.047058823529411764,0.12571428571428572,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.822857142857143,0.011764705882352941,0.0,0.19836678124005508,0.06630861281597361,1.811764705882353,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08235294117647059,0,0.13612095601529547,0.3358963000296339,0.46762147765603773,0.9679019563738948,0.0,0.5,0.12637402563194725,0.27637402563194724
123,0.9476687277559095,0.5141178552768532,0.7378327247926537,0.5071451788869135,0.26558979316785597,0.5183640450803617,0.5058823529411764,0.36809228608062083,0.3357698699898772,0.047058823529411764,0.12285714285714286,0.37956281837336014,0.3579647992328203,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.854285714285714,0.011764705882352941,0.0,0.19967512152156927,0.06591300243149442,1.811764705882353,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08235294117647059,0,0.13544035123521903,0.3342168185294857,0.45826904810291696,0.9485439172464168,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9505665022523464,0.5149510810342753,0.7385364700275029,0.5077988678195836,0.26558979316785597,0.518754794790148,0.5529411764705883,0.36856287431591495,0.33612281116634773,0.047058823529411764,0.13428571428571429,0.3796771040876458,0.3580505135185346,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.8914285714285715,0.011764705882352941,0.0,0.2009495870201417,0.06552926035854957,1.811764705882353,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.13519172090761436,0.3515583088539542,0.45196080999800153,0.9295730389014885,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9495918156416152,0.5155276874658736,0.7382997604220395,0.5082042070337742,0.26558979316785597,0.5194483141667877,0.5176470588235295,0.368798168433562,0.336299281754583,0.047058823529411764,0.12571428571428572,0.37973424694478874,0.3580933706613918,0.06857142857142857,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.9314285714285715,0.011764705882352941,0.0,0.202190862084346,0.06515703054779308,1.811764705882353,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08235294117647059,0,0.13537290516021913,0.3498005173096844,0.44863587951232714,0.9203732303096096,0.0,0.5,0.12407086109558618,0.2740708610955862
126,0.951945761799514,0.516200643769778,0.7388714330603864,0.5082897147791928,0.26558979316785597,0.5199003402923799,0.47058823529411764,0.3683275801982679,0.33594634057811246,0.047058823529411764,0.11428571428571428,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.925714285714286,0.011764705882352941,0.0,0.20339963107588968,0.06479596763135931,1.811764705882353,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08235294117647059,0,0.13512461206298948,0.348051514723136,0.44252030477922355,0.9248275474883051,0.0,0.0,0.1233487352627186,0.2733487352627186
