t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
90,0.8991217988844066,0.5017925836359408,0.8449115145292785,0.5022189437558277,0.2462483218342688,0.495508783574816,0.6119402985074627,0.35049043495051335,0.39278509855741583,0.07462686567164178,0.4685714285714286,0.34979522042429567,0.3815346706337576,0.07142857142857142,0.09701492537313433,0.07714285714285714,0.2342857142857143,10.562857142857142,0.13805970149253732,0.0,0.03510820677901105,0.08436634914903715,7.208955223880597,0.0,0.0,0.15,0.07835820895522388,0,0.16535544286307727,0.25061676687012757,3.7285691484514767,1.113688576922993,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.09701492537313433,0.25,0.25
91,0.9006343026721602,0.5007019482388818,0.8450838411035605,0.5014449974549872,0.2462483218342688,0.49513936083185756,0.6287878787878788,0.3518673876178796,0.3910904213593698,0.07575757575757576,0.4742857142857143,0.34968093471000994,0.38144895634804327,0.07142857142857142,0.07575757575757576,0.06571428571428571,0.24571428571428572,10.597142857142858,0.125,0.011428571428571429,0.035186904973068776,0.08436634914903716,7.128787878787879,0.0,0.0,0.15,0.07954545454545454,0,0.1652426656487619,0.24936368303577697,3.719712051196732,1.0914148053845332,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.07835820895522388,0.25,0.25
92,0.9030522237997668,0.5000338036454228,0.8469076444683836,0.5011082271533452,0.2462483218342688,0.4947874310298713,0.5909090909090909,0.35156435731484936,0.39086314863209703,0.07575757575757576,0.44571428571428573,0.3494523632814385,0.38127752777661467,0.07142857142857142,0.10227272727272728,0.08285714285714285,0.24571428571428572,10.67142857142857,0.11742424242424243,0.0,0.03520524453846853,0.08436634914903716,7.128787878787879,0.0,0.0,0.15,0.07954545454545454,0,0.16572988160623237,0.25483650158832494,3.72817495302994,1.1066344798432355,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.0,0.08,0.10227272727272728,0.25,0.25
93,0.9053288583641552,0.499386001475171,0.8483685200712736,0.5004003918456137,0.2462483218342688,0.4944190248979331,0.6007604562737643,0.35130825531697074,0.3907286135190865,0.07604562737642585,0.4514285714285714,0.3494523632814385,0.38127752777661467,0.07142857142857142,0.08365019011406843,0.07428571428571429,0.24857142857142858,10.768571428571429,0.11026615969581749,0.002857142857142857,0.03520995201999997,0.08436634914903715,7.11787072243346,0.0,0.0,0.15,0.07984790874524715,0,0.1652722329124869,0.2535623190803833,3.7278971682550557,1.084501790246371,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08712121212121213,0.25,0.25
94,0.909088050411354,0.49889475091294,0.8504829655970286,0.5002439783408769,0.2462483218342688,0.4938730735538717,0.6590038314176245,0.3530807625536652,0.3899413489323458,0.07662835249042145,0.49142857142857144,0.34979522042429567,0.3815346706337576,0.07142857142857142,0.10727969348659004,0.09142857142857143,0.2542857142857143,10.888571428571428,0.1111111111111111,0.005714285714285714,0.035362025662471194,0.08436634914903715,6.865900383141763,0.0,0.0,0.15,0.08045977011494253,0,0.16649150278861133,0.25229450748498133,3.744767796318526,1.0628117544414435,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10646387832699619,0.25,0.25
95,0.9115375109536271,0.49954271560625974,0.8523095633156951,0.5007878529258099,0.2462483218342688,0.4933553728892252,0.6206896551724138,0.3529275058486844,0.38982640640361016,0.07662835249042145,0.46285714285714286,0.34968093471000994,0.38144895634804327,0.07142857142857142,0.07662835249042145,0.06285714285714286,0.2542857142857143,11.04,0.10727969348659004,0.0,0.03547265270638094,0.08436634914903715,6.865900383141763,0.0,0.0,0.15,0.08045977011494253,0,0.16720175956038255,0.25103303494755647,3.7327295832492986,1.0415555193526145,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.07662835249042145,0.25,0.25
96,0.9174274979542053,0.5007771660556887,0.8539164516419149,0.5021997208635022,0.2462483218342688,0.4930431236560566,0.667953667953668,0.350878965340098,0.38846438519163007,0.07335907335907337,0.4942857142857143,0.34968093471000994,0.38144895634804327,0.07142857142857142,0.08494208494208494,0.08285714285714285,0.26,11.108571428571429,0.10424710424710425,0.005714285714285714,0.03555876375118955,0.08436634914903716,6.67953667953668,0.0,0.0,0.15,0.07722007722007722,0,0.16847960790543778,0.26238653247758675,3.740932134441455,1.2029185196243375,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.0,0.08,0.09195402298850575,0.25,0.25
97,0.9188918264749499,0.5017383790823275,0.8550000547472658,0.5029348380624781,0.2462483218342688,0.4930719130000061,0.637065637065637,0.350878965340098,0.38846438519163007,0.07335907335907337,0.4714285714285714,0.34968093471001,0.38144895634804327,0.07142857142857142,0.04633204633204633,0.04,0.26,11.205714285714286,0.11583011583011583,0.0,0.035652385252787126,0.08436634914903716,6.67953667953668,0.0,0.0,0.15,0.08108108108108109,0,0.168665781294482,0.2610745998151988,3.7061134917526255,1.1913117504243504,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.04633204633204633,0.25,0.25
98,0.9182594728282053,0.5004762700464312,0.8545321130486747,0.5020677882619592,0.2462483218342688,0.49297828166508345,0.6061776061776062,0.3508017452628779,0.38840647013371493,0.07335907335907337,0.44857142857142857,0.34962379185286707,0.38140609920518614,0.07142857142857142,0.07335907335907337,0.06285714285714286,0.26,11.297142857142857,0.11583011583011583,0.0,0.035652385252787126,0.08436634914903716,6.67953667953668,0.0,0.0,0.15,0.08108108108108109,0,0.16865030953086677,0.25976922681612286,3.694848364774716,1.1674855154158632,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.07335907335907337,0.25,0.25
99,0.9197364761629161,0.4998077149125052,0.8543773334796739,0.5018075838644728,0.2462483218342688,0.4929470959984519,0.6201550387596899,0.350056577979776,0.3895741752017075,0.07364341085271318,0.45714285714285713,0.34962379185286707,0.38140609920518614,0.07142857142857142,0.08139534883720931,0.07428571428571429,0.26285714285714284,11.385714285714286,0.12015503875968993,0.002857142857142857,0.03571918005250557,0.08436634914903715,6.62015503875969,0.0,0.0,0.15,0.08139534883720931,0,0.16882589506606208,0.25847038068204226,3.6952371117649365,1.144135805107546,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08494208494208494,0.25,0.25
100,0.9228572876085805,0.4990600457087108,0.855326717054349,0.5011017241846253,0.2462483218342688,0.4929606543052875,0.640625,0.3515545835751016,0.3899929777520511,0.07421875,0.4685714285714286,0.34950950613858134,0.38132038491947196,0.07142857142857142,0.0546875,0.05714285714285714,0.26857142857142857,11.477142857142857,0.125,0.005714285714285714,0.03577810685811135,0.08436634914903716,6.5078125,0.0,0.0,0.15,0.08203125,0,0.16866747987644606,0.2603661365932915,3.6784752266724947,1.1603210455836102,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.06201550387596899,0.25,0.25
101,0.9257213582908353,0.4989836072073678,0.8574215801819411,0.5007470868157444,0.2462483218342688,0.4927636628638633,0.61328125,0.3517108335751016,0.3901101652520511,0.07421875,0.44857142857142857,0.34962379185286707,0.38140609920518614,0.07142857142857142,0.07421875,0.06571428571428571,0.26857142857142857,11.582857142857144,0.12109375,0.0,0.02536411023289381,0.09492034831902926,6.5078125,0.1,0.18126924692201818,0.21,0.078125,0,0.16939542819134953,0.25906430591032503,3.6706200078533304,1.137114624671938,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.07421875,0.27,0.27
102,0.9271391249785806,0.49909650404908307,0.8578492694960012,0.5005911851453767,0.2462483218342688,0.49255171427967515,0.562992125984252,0.3493039427685424,0.38791611999980413,0.07480314960629922,0.4085714285714286,0.34990950613858135,0.3816203849194719,0.07428571428571429,0.07086614173228346,0.06857142857142857,0.2742857142857143,11.62,0.11811023622047244,0.005714285714285714,0.02561290563470322,0.09460372834392947,6.354330708661418,0.097,0.17634209573142312,0.2082,0.07480314960629922,0,0.1693412289269376,0.25776898438077345,3.6657790362676925,1.114372332178499,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0703125,0.2694,0.2694
103,0.9293130897782018,0.49823382300338637,0.859036797103711,0.49987213584311724,0.2462483218342688,0.49258148059773577,0.6150793650793651,0.3497048014843908,0.3887689979018899,0.07539682539682539,0.44285714285714284,0.35002379185286703,0.38170609920518617,0.07428571428571429,0.06349206349206349,0.054285714285714284,0.28,11.677142857142858,0.10317460317460317,0.005714285714285714,0.02588788661293785,0.0942966069680827,6.261904761904762,0.09409000000000001,0.1715344299918684,0.206454,0.07936507936507936,0,0.16915166563944578,0.25648013945886955,3.6467491698280523,1.1113251243712319,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.06692913385826772,0.268818,0.268818
104,0.9304603810156814,0.4983400557167388,0.8598628467946963,0.4998880180260735,0.2462483218342688,0.4926188347119196,0.6468253968253969,0.3495460713256607,0.38864995028284227,0.07539682539682539,0.4657142857142857,0.34990950613858135,0.3816203849194719,0.07428571428571429,0.07539682539682539,0.07142857142857142,0.28,11.705714285714286,0.0992063492063492,0.0,0.026144058076598843,0.09399869923351134,6.261904761904762,0.09126730000000001,0.16684418376162757,0.20476038,0.07936507936507936,0,0.1691907651683914,0.25519773876157525,3.6452427578600632,1.0890986218838072,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.07539682539682539,0.26825346,0.26825346
105,0.931223417673233,0.4982275973127583,0.8604122331881334,0.4998446232644827,0.2462483218342688,0.4925684650574579,0.5595238095238095,0.3500222618018511,0.3890070931399851,0.07539682539682539,0.40285714285714286,0.3502523632814385,0.38187752777661477,0.07428571428571429,0.08333333333333333,0.08,0.28,11.768571428571429,0.10317460317460317,0.0,0.02635501440809025,0.09370972873097712,6.261904761904762,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.16871609705683516,0.25392175006776735,3.6523379027028615,1.067316649446131,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08333333333333333,0.2677058562,0.2677058562
106,0.930901771321751,0.49731966777548053,0.8598866526893295,0.49964405760718916,0.2462483218342688,0.49249598738236783,0.5577689243027888,0.34995183268036806,0.38911719562546965,0.07569721115537849,0.4,0.3504309354150187,0.38213467063375756,0.07428571428571429,0.06772908366533864,0.07142857142857142,0.28285714285714286,11.808571428571428,0.10358565737051793,0.002857142857142857,0.026568509788529798,0.09342942734351893,6.254980079681275,0.08587340257,0.15780761504170115,0.201524041542,0.0796812749003984,0,0.16818680228583668,0.2526521413174285,3.650719716077376,1.0459703164572085,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.267174680514,0.267174680514
107,0.9307623141929685,0.4967493822184249,0.8599844639649941,0.49906790690704594,0.2462483218342688,0.49230830195092795,0.648,0.3490891722722237,0.38909505029184627,0.076,0.46285714285714286,0.35031664970073295,0.3822259008806816,0.07428571428571429,0.06,0.06,0.2857142857142857,11.842857142857143,0.1,0.002857142857142857,0.026796619759031543,0.09315753499768445,6.208,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.1680885825601218,0.25138888061084136,3.637705321755828,1.0250509101280643,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05976095617529881,0.26665944009858,0.26665944009858
108,0.932867219015161,0.49775253913017153,0.8603457813462914,0.4995286234351095,0.2462483218342688,0.4922014528187815,0.6345381526104418,0.3489628792557036,0.38899412849692094,0.07630522088353414,0.4514285714285714,0.3499737925578758,0.38202417356418844,0.07428571428571429,0.08032128514056225,0.08,0.2885714285714286,11.9,0.0963855421686747,0.002857142857142857,0.027052417290376385,0.09289379942222502,6.096385542168675,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08032128514056225,0,0.1689049967901783,0.2501319362077872,3.644951215320711,1.004549891925503,0.0,0.8928571428571429,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.2661596568956226,0.2661596568956226
109,0.9323914285135555,0.4980095706624949,0.8598863996629718,0.49929745973922496,0.2462483218342688,0.4920856211101401,0.592741935483871,0.34975331509179947,0.3895432324534419,0.07661290322580645,0.42,0.3499737925578758,0.38202417356418844,0.07428571428571429,0.04838709677419355,0.045714285714285714,0.2914285714285714,11.96,0.0967741935483871,0.002857142857142857,0.02728855606540281,0.09263797591402943,6.104838709677419,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08064516129032258,0,0.16828904323479885,0.2488812765267482,3.617766476728583,0.9844588940869929,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04819277108433735,0.26567486718875394,0.26567486718875394
110,0.9340955042552594,0.4972656156638467,0.8610938590456647,0.4987636969033562,0.2462483218342688,0.4922405140582143,0.625,0.34975331509179947,0.3895432324534419,0.07661290322580645,0.44285714285714284,0.3499737925578758,0.38202417356418844,0.07428571428571429,0.08064516129032258,0.08,0.2914285714285714,11.962857142857143,0.0967741935483871,0.0,0.027495360131325954,0.09238982711107964,6.104838709677419,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.1683158494530578,0.24763687014411448,3.6254111471940114,0.964769716205253,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08064516129032258,0.2652046211730913,0.2652046211730913
111,0.9357744585978869,0.49751939958076347,0.8615360302668924,0.49921913444272614,0.2462483218342688,0.4922366709991354,0.6463414634146342,0.35098821207448583,0.3887918835640585,0.07723577235772358,0.4542857142857143,0.34985950684359013,0.38193845927847403,0.07428571428571429,0.07723577235772358,0.07714285714285714,0.29714285714285715,12.0,0.08943089430894309,0.005714285714285714,0.027724455009887426,0.09214912277221836,6.065040650406504,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08130081300813008,0,0.16827384234864964,0.2463986857933939,3.6300457813929876,0.9467538001502527,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.0846774193548387,0.26474848253789857,0.26474848253789857
112,0.9392509828700728,0.4976278354551699,0.8623032738563433,0.49941412189105,0.2462483218342688,0.49213436316304376,0.7049180327868853,0.34838160980018623,0.38944060142087766,0.0778688524590164,0.49142857142857144,0.3497452211293044,0.38185274499275984,0.07428571428571429,0.08196721311475409,0.08,0.3028571428571429,12.054285714285715,0.08196721311475409,0.005714285714285714,0.027989616978056554,0.09191563956352292,5.918032786885246,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08196721311475409,0,0.16826075885119213,0.24516669236442692,3.6374448657651284,0.9353408609643754,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.08536585365853659,0.2643060280617616,0.2643060280617616
113,0.939504402657552,0.49783556289159214,0.862479943651043,0.49982498940019177,0.2462483218342688,0.49197485190841167,0.6434426229508197,0.34838160980018623,0.38944060142087766,0.0778688524590164,0.44857142857142857,0.3497452211293044,0.38185274499275984,0.07428571428571429,0.0778688524590164,0.07714285714285714,0.3028571428571429,12.06,0.08196721311475409,0.0,0.028245511650566508,0.09168916085108833,5.918032786885246,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08196721311475409,0,0.1682193121997933,0.24394085890260478,3.641838825592683,0.9166340437450878,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0778688524590164,0.26387684721990873,0.26387684721990873
114,0.9426596622946254,0.4978084256335864,0.8643678632740813,0.4998600426901058,0.2462483218342688,0.49190499452526665,0.6255144032921811,0.3470759184389417,0.3895240162392425,0.07818930041152264,0.4342857142857143,0.3497452211293044,0.38185274499275984,0.07428571428571429,0.06172839506172839,0.05714285714285714,0.3057142857142857,12.054285714285715,0.07818930041152264,0.002857142857142857,0.02853392219381608,0.0914694765000268,5.670781893004115,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0823045267489712,0,0.1681518700372251,0.24272115460809177,3.626144906223686,0.8983013628701861,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06557377049180328,0.26346054180331147,0.26346054180331147
115,0.9415185885219076,0.4965525805818932,0.8635756320547375,0.49919322680171985,0.2462483218342688,0.491920673171754,0.6337448559670782,0.3470759184389417,0.3895240162392425,0.07818930041152264,0.44,0.3497452211293044,0.38185274499275984,0.07428571428571429,0.08641975308641975,0.07142857142857142,0.3057142857142857,12.151428571428571,0.07818930041152264,0.0,0.0287805292870992,0.09125638267949712,5.670781893004115,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07818930041152264,0,0.1681676821156104,0.2415075488350513,3.625050579527784,0.8803353356127823,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08641975308641975,0.26305672554921217,0.26305672554921217
116,0.9409602209647301,0.4963673193921236,0.8631879654364684,0.49913306395228674,0.2462483218342688,0.49182476242005796,0.6666666666666666,0.34691130938544373,0.38940055944911905,0.07818930041152264,0.46285714285714286,0.34963093541501866,0.3817670307070455,0.07428571428571429,0.08641975308641975,0.06857142857142857,0.3057142857142857,12.162857142857144,0.07818930041152264,0.0,0.028971689151073437,0.09104968167358331,5.670781893004115,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07818930041152264,0,0.16848792512402758,0.240300011090876,3.621120996508657,0.8773625746149524,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.08641975308641975,0.26266502378273576,0.26266502378273576
117,0.9413816930609193,0.4960511277931363,0.8634852138480769,0.4993940405895088,0.2462483218342688,0.49168172462229226,0.628099173553719,0.34767010344667004,0.38991657227162163,0.07851239669421488,0.4342857142857143,0.34951664970073293,0.3816813164213313,0.07428571428571429,0.07851239669421488,0.06857142857142857,0.30857142857142855,12.202857142857143,0.07851239669421488,0.002857142857142857,0.029148002090062547,0.09084918169784693,5.677685950413223,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07851239669421488,0,0.16866646543839997,0.2420260819084397,3.617270005149911,0.8838324337129838,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.07818930041152264,0.2622850730692537,0.2622850730692537
118,0.9477932512776722,0.49754592716309687,0.8639622319154708,0.5004321178761617,0.2462483218342688,0.49157639045270346,0.6625,0.34787590788683675,0.39025513266578976,0.07916666666666666,0.4542857142857143,0.34951664970073293,0.3816813164213313,0.07428571428571429,0.07083333333333333,0.06857142857142857,0.3142857142857143,12.18,0.075,0.005714285714285714,0.02938741766314139,0.09065469672138261,5.591666666666667,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07916666666666666,0,0.16816599025406512,0.24081595149889748,3.613496033618342,0.8661557850387241,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0743801652892562,0.2619165208771761,0.2619165208771761
119,0.9464948830433336,0.49563232881774594,0.8632103578899656,0.5002700687551987,0.2462483218342688,0.49166025143365666,0.6820083682008368,0.3469945317300504,0.3911281630737633,0.0794979079497908,0.4657142857142857,0.34940236398644725,0.3815956021356169,0.07428571428571429,0.06694560669456066,0.054285714285714284,0.3171428571428571,12.231428571428571,0.07531380753138076,0.002857142857142857,0.029615731679292805,0.09046604629421225,5.548117154811716,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0794979079497908,0,0.1680961610170805,0.239611871741403,3.59551182723169,0.8524992736482793,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.06666666666666667,0.26155902525086083,0.26155902525086083
120,0.9469888237450882,0.494915509259125,0.8635476488263066,0.4996302127327002,0.2462483218342688,0.4917336653105153,0.6527196652719666,0.3469945317300504,0.3911281630737633,0.0794979079497908,0.44571428571428573,0.34940236398644725,0.3815956021356169,0.07428571428571429,0.06694560669456066,0.06285714285714286,0.3171428571428571,12.262857142857143,0.07531380753138076,0.0,0.029820162369270573,0.09028305537985701,5.548117154811716,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0794979079497908,0,0.1676553944977094,0.238413812382696,3.586458733544198,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06694560669456066,0.26121225449333496,0.26121225449333496
121,0.9478155422891695,0.495026826876802,0.8641121794892648,0.49949112241319493,0.2462483218342688,0.49176681381975385,0.6820083682008368,0.3469945317300504,0.3911281630737633,0.0794979079497908,0.4657142857142857,0.34940236398644725,0.3815956021356169,0.07428571428571429,0.06694560669456066,0.06,0.3171428571428571,12.317142857142857,0.07112970711297072,0.0,0.02999739677766984,0.09010555419293241,5.548117154811716,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0794979079497908,0,0.16735489136317763,0.2372217433207825,3.574729558873315,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06694560669456066,0.2608758868585349,0.2608758868585349
122,0.9500612386906941,0.4962179168876602,0.8656456693177347,0.5003037351538282,0.2462483218342688,0.49183228175476873,0.6694560669456067,0.3469945317300504,0.3911281630737633,0.0794979079497908,0.45714285714285713,0.34940236398644725,0.3815956021356169,0.07428571428571429,0.058577405857740586,0.05142857142857143,0.3171428571428571,12.362857142857143,0.07531380753138076,0.0,0.030171441929983868,0.08993337804161561,5.548117154811716,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0794979079497908,0,0.16686083119207604,0.23603563460417862,3.55466353912442,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.058577405857740586,0.2605496102527789,0.2605496102527789
123,0.9491725732411941,0.4957824641270312,0.8650388377679331,0.5006026546435715,0.2462483218342688,0.4919269780218956,0.6652719665271967,0.3469945317300504,0.3911281630737633,0.0794979079497908,0.4542857142857143,0.34940236398644725,0.3815956021356169,0.07428571428571429,0.06276150627615062,0.054285714285714284,0.3171428571428571,12.388571428571428,0.07112970711297072,0.0,0.030342285643990413,0.08976636717483821,5.548117154811716,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0794979079497908,0,0.1663973848932585,0.2348554564311577,3.537855982627645,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06276150627615062,0.26023312194519554,0.26023312194519554
124,0.9510179634218766,0.49568337116633415,0.8662989756341707,0.5004465456259332,0.2462483218342688,0.4921449961827063,0.6903765690376569,0.3469945317300504,0.3911281630737633,0.0794979079497908,0.4714285714285714,0.34940236398644725,0.3815956021356169,0.07428571428571429,0.058577405857740586,0.05142857142857143,0.3171428571428571,12.417142857142856,0.07531380753138076,0.0,0.030509920968756286,0.08960436663406422,5.548117154811716,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0794979079497908,0,0.1659363979687922,0.23368117914900194,3.518527434403664,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.058577405857740586,0.25992612828683964,0.25992612828683964
125,0.9507932189946561,0.4963407008323767,0.8661455072967257,0.5005742756189504,0.2462483218342688,0.49232768220636525,0.694560669456067,0.3466598036965776,0.3908771170486587,0.0794979079497908,0.4742857142857143,0.34917379255787584,0.38142417356418834,0.07428571428571429,0.06276150627615062,0.05142857142857143,0.3171428571428571,12.434285714285714,0.08368200836820083,0.0,0.03067434586470299,0.08944722610951338,5.548117154811716,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0794979079497908,0,0.1662208588360911,0.23251277325325695,3.499585457144162,0.7738503621666505,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.06276150627615062,0.25962834443823446,0.25962834443823446
126,0.9503673247956393,0.49667665585937715,0.8658546824008257,0.5009856335095059,0.2462483218342688,0.4926326511307483,0.6234309623430963,0.3464924396798412,0.3907515940361064,0.0794979079497908,0.4257142857142857,0.3490595068435901,0.3813384592784741,0.07428571428571429,0.03765690376569038,0.03428571428571429,0.3171428571428571,12.465714285714286,0.0794979079497908,0.0,0.03083556289297723,0.08929479980069907,5.548117154811716,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0794979079497908,0,0.16616046954191066,0.23135020938699066,3.463879462286993,0.801536840525045,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03765690376569038,0.25933949410508744,0.25933949410508744
127,0.9498615036812794,0.49653844567293814,0.8655092788398772,0.5009739387712877,0.2462483218342688,0.49276631703549306,0.6401673640167364,0.3461577116463684,0.39050054801100176,0.0794979079497908,0.43714285714285717,0.3488309354150187,0.38116703070704555,0.07428571428571429,0.06694560669456066,0.05714285714285714,0.3171428571428571,12.545714285714286,0.08368200836820083,0.0,0.03099357891460599,0.08914694628114919,5.548117154811716,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0794979079497908,0,0.1665860964799154,0.23019345834005572,3.4517447301841107,0.7976202333788218,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.06694560669456066,0.2590593092819348,0.2590593092819348
128,0.9504989139013169,0.4961414341404815,0.8659445389615599,0.5000470803841505,0.2462483218342688,0.492872111418423,0.6485355648535565,0.3461577116463684,0.39050054801100176,0.0794979079497908,0.44285714285714284,0.3488309354150187,0.38116703070704555,0.07428571428571429,0.058577405857740586,0.06,0.3171428571428571,12.594285714285714,0.08368200836820083,0.0,0.03114840479980813,0.08900352836718589,5.548117154811716,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0794979079497908,0,0.1661525952832301,0.22904249104835545,3.4427098355804278,0.7816678287112454,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.058577405857740586,0.25878753000347676,0.25878753000347676
129,0.9518403818243188,0.49561421603214606,0.8659448484750117,0.49933825316571456,0.2462483218342688,0.49302512895250117,0.6497890295358649,0.3431286976964567,0.38750756089733396,0.0759493670886076,0.44,0.34871664970073296,0.38108131642133125,0.07428571428571429,0.06751054852320675,0.06285714285714286,0.32285714285714284,12.628571428571428,0.08438818565400844,0.005714285714285714,0.03154243982316992,0.08886441299064138,5.248945147679325,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0759493670886076,0,0.16609311802109966,0.22789727859311368,3.4367127817259617,0.7738274310228492,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.07112970711297072,0.25852390410337245,0.25852390410337245
130,0.9533400542645886,0.4958162599666194,0.8669603409559942,0.49961339748803213,0.2462483218342688,0.4929612364226441,0.6666666666666666,0.3431286976964567,0.38750756089733396,0.0759493670886076,0.4514285714285714,0.34871664970073296,0.38108131642133125,0.07428571428571429,0.046413502109704644,0.04,0.32285714285714284,12.702857142857143,0.08438818565400844,0.0,0.03171890274208571,0.08872947107539327,5.248945147679325,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08016877637130802,0,0.16549108100242274,0.2267577922001481,3.407978526091443,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.046413502109704644,0.25826818698027126,0.25826818698027126
131,0.9533077224357163,0.49520419467551074,0.8666216041990648,0.49897383276375845,0.2462483218342688,0.49311691055393136,0.6652542372881356,0.3442945265432245,0.38810672961584186,0.07627118644067797,0.44857142857142857,0.34871664970073296,0.38108131642133125,0.07428571428571429,0.059322033898305086,0.04857142857142857,0.32571428571428573,12.74,0.0847457627118644,0.002857142857142857,0.03189841190492644,0.08859857741760259,5.211864406779661,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08050847457627118,0,0.16506305416883918,0.22562400323914736,3.3883903841410423,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05907172995780591,0.25802014137086315,0.25802014137086315
