t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.8939644333498201,0.49855970288526613,0.855767045202182,0.49474916073473957,0.24869350175742913,0.4918045822441084,0.5136986301369864,0.3779203626943346,0.3662654934639857,0.09246575342465753,0.42857142857142855,0.3655772307609085,0.36318460023872967,0.08,0.10857142857142857,0.13142857142857142,0.1657142857142857,14.731428571428571,0.18835616438356165,0.002857142857142857,0.010096146701966532,0.09315753499768444,7.910958904109589,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07876712328767123,0,0.17197833987312777,0.15305013890266003,5.179092121772404,0.8371855392418075,0.0,1.0,0.2,0.6,0.26665944009858,0.26665944009858
108,0.8945041689445129,0.49819243936725505,0.856217338898326,0.4943645208185971,0.24869350175742913,0.491557603403882,0.5273972602739726,0.37778337639296466,0.3661627537379583,0.09246575342465753,0.44,0.36546294504662274,0.3630988859530154,0.08,0.10285714285714286,0.11142857142857143,0.1657142857142857,14.82,0.1917808219178082,0.0,0.010149244398688684,0.09289379942222503,7.910958904109589,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07876712328767123,0,0.17237559103090497,0.15429978008314668,5.186938850765528,0.8507630225817854,0.0,0.9487179487179487,0.2,0.6,0.2661596568956226,0.2661596568956226
109,0.8946348441835914,0.4976019355366011,0.8563263593834998,0.4943270805826074,0.24869350175742913,0.4914259608684462,0.4965753424657534,0.37778337639296466,0.3661627537379583,0.09246575342465753,0.4142857142857143,0.36546294504662274,0.3630988859530154,0.08,0.11142857142857143,0.12571428571428572,0.1657142857142857,14.928571428571429,0.1917808219178082,0.0,0.010201873830583562,0.09263797591402942,7.910958904109589,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07876712328767123,0,0.17202771307575046,0.15352828118273096,5.2089143594645035,0.8337477621301497,0.0,1.0,0.2,0.6,0.26567486718875394,0.26567486718875394
110,0.8995006042664796,0.4985732335078314,0.8583553660452446,0.49525303371718327,0.24869350175742913,0.49127601613925803,0.503448275862069,0.3795213888758843,0.36752813329413103,0.09310344827586207,0.41714285714285715,0.36546294504662274,0.3630988859530154,0.08,0.10857142857142857,0.11428571428571428,0.17142857142857143,15.051428571428572,0.1896551724137931,0.005714285714285714,0.010283431114793662,0.09238982711107964,7.63448275862069,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07931034482758621,0,0.1721172901617283,0.15276063977681728,5.219021786560927,0.8170728068875467,0.0,1.0,0.2,0.6,0.2652046211730913,0.2652046211730913
111,0.8995598304349116,0.4986878636719097,0.8584044391562311,0.4954119016504116,0.24869350175742913,0.4911983810746718,0.506896551724138,0.3795213888758843,0.36752813329413103,0.09310344827586207,0.42,0.36546294504662274,0.3630988859530154,0.08,0.1,0.10857142857142857,0.17142857142857143,15.168571428571429,0.19310344827586207,0.0,0.010352203632336054,0.09214912277221834,7.63448275862069,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07931034482758621,0,0.17185428937174102,0.1519968365779332,5.223212779401138,0.8007313507497957,0.0,1.0,0.2,0.6,0.26474848253789857,0.26474848253789857
112,0.9008665541469738,0.49919742500830905,0.859487153089083,0.49590766190648905,0.24869350175742913,0.4912801317294544,0.4689655172413793,0.3795213888758843,0.36752813329413103,0.09310344827586207,0.38857142857142857,0.36546294504662274,0.3630988859530154,0.08,0.11142857142857143,0.12571428571428572,0.17142857142857143,15.305714285714286,0.19310344827586207,0.0,0.010404164563482024,0.0919156395635229,7.63448275862069,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07931034482758621,0,0.17218838860793503,0.15123685239504353,5.2444628095274,0.7847167237347998,0.0,1.0,0.2,0.6,0.2643060280617616,0.2643060280617616
113,0.9018575397100282,0.49876543080145114,0.8603082554127564,0.4949134549279948,0.24869350175742913,0.49141519976754194,0.5241379310344828,0.3795213888758843,0.36752813329413103,0.09310344827586207,0.4342857142857143,0.36546294504662274,0.3630988859530154,0.08,0.08285714285714285,0.09714285714285714,0.17142857142857143,15.428571428571429,0.1896551724137931,0.0,0.010455522535877455,0.09168916085108834,7.63448275862069,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07931034482758621,0,0.1718199823129952,0.15048066813306832,5.236716410479709,0.7690223892601038,0.0,1.0,0.2,0.6,0.26387684721990873,0.26387684721990873
114,0.9029694058905396,0.4974782002028772,0.861229515962323,0.4938570460903483,0.24869350175742913,0.4915966132002044,0.5379310344827586,0.3795213888758843,0.36752813329413103,0.09310344827586207,0.44571428571428573,0.36546294504662274,0.3630988859530154,0.08,0.1,0.11714285714285715,0.17142857142857143,15.517142857142858,0.18620689655172415,0.0,0.01050625266704311,0.0914694765000268,7.63448275862069,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.17207138531152233,0.14972826479240298,5.2491249394129715,0.7536419414749017,0.0,1.0,0.2,0.6,0.26346054180331147,0.26346054180331147
115,0.9041019943145593,0.4980439609825466,0.8615272080315078,0.49435289437621344,0.24869350175742913,0.4916988341405828,0.5363321799307958,0.379046134944097,0.3674259677064675,0.09342560553633218,0.44285714285714284,0.365348659332337,0.3630131716673011,0.08,0.1,0.11714285714285715,0.1742857142857143,15.625714285714286,0.1903114186851211,0.002857142857142857,0.010563615221581259,0.09125638267949711,7.591695501730104,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.17218174338496472,0.15363433614916047,5.26128529776757,0.7416144313068743,0.0,0.975609756097561,0.2,0.6,0.26305672554921217,0.26305672554921217
116,0.9045598591164342,0.49661504849628785,0.8619052735393415,0.4931450894489134,0.24869350175742913,0.4917144216776114,0.532871972318339,0.3787693183351004,0.3672183552497201,0.09342560553633218,0.44,0.36512008790376566,0.3628417430958725,0.08,0.10571428571428572,0.12571428571428572,0.1742857142857143,15.725714285714286,0.1972318339100346,0.0,0.010613201117214364,0.09104968167358331,7.591695501730104,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07958477508650519,0,0.17272040609661132,0.1866921329642271,5.281773877526504,0.7567494197008923,0.0,0.9545454545454546,0.2,0.6,0.26266502378273576,0.26266502378273576
117,0.9054854227147555,0.4967674897670264,0.8626695246248125,0.4934347466017412,0.24869350175742913,0.49173890909019297,0.5570934256055363,0.3787693183351004,0.3672183552497201,0.09342560553633218,0.46,0.36512008790376566,0.3628417430958725,0.08,0.10857142857142857,0.12857142857142856,0.1742857142857143,15.82857142857143,0.1903114186851211,0.0,0.01066204481438317,0.09084918169784693,7.591695501730104,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.17242751906612827,0.18575867229940596,5.304709828547401,0.7416144313068743,0.0,1.0,0.2,0.6,0.2622850730692537,0.2622850730692537
118,0.9071744441409317,0.4969322800173024,0.8640641737452838,0.4935059945880182,0.24869350175742913,0.49183392891355415,0.5224913494809689,0.3784925017261039,0.3670107427929727,0.09342560553633218,0.43142857142857144,0.3648915164751942,0.362670314524444,0.08,0.11714285714285715,0.14857142857142858,0.1742857142857143,15.98,0.1972318339100346,0.0,0.010710180468661248,0.09065469672138263,7.591695501730104,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07958477508650519,0,0.17347923861365477,0.18482987893790892,5.347187060547883,0.7551799862534223,0.0,0.9423076923076923,0.2,0.6,0.2619165208771761,0.2619165208771761
119,0.9075926432472039,0.49746935231903894,0.8644094867216058,0.49428497744601185,0.24869350175742913,0.49196127438702814,0.5951557093425606,0.3783540934216056,0.36690693656459894,0.09342560553633218,0.49142857142857144,0.3647772307609085,0.3625846002387297,0.08,0.11142857142857143,0.12857142857142856,0.1742857142857143,16.06,0.1972318339100346,0.0,0.01075759351601715,0.09046604629421227,7.591695501730104,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07958477508650519,0,0.174121199270971,0.19597243080220275,5.3688147479083534,0.7583508824023922,0.0,0.9777777777777777,0.2,0.6,0.26155902525086083,0.26155902525086083
120,0.9065423994035434,0.49717171506347646,0.8635422853764119,0.49405328632943873,0.24869350175742913,0.4922183131946067,0.5155709342560554,0.37821568511710735,0.36680313033622525,0.09342560553633218,0.4257142857142857,0.36466294504662283,0.36249888595301544,0.08,0.08857142857142856,0.10285714285714286,0.1742857142857143,16.17142857142857,0.20069204152249134,0.0,0.010804271225511457,0.09028305537985702,7.591695501730104,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07958477508650519,0,0.1741644504174733,0.19499256864819173,5.364295595807329,0.7873609506383962,0.0,0.9722222222222222,0.2,0.6,0.26121225449333496,0.26121225449333496
121,0.9084901675606695,0.4975705576501793,0.8651505853690102,0.4943216316897146,0.24869350175742913,0.4924753218596022,0.5467128027681661,0.378077276812609,0.36669932410785155,0.09342560553633218,0.4514285714285714,0.3645486593323371,0.3624131716673012,0.08,0.10571428571428572,0.13142857142857142,0.1742857142857143,16.3,0.20069204152249134,0.0,0.010850202617377314,0.09010555419293244,7.591695501730104,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07958477508650519,0,0.17434991459395735,0.19401760580495078,5.388438255319754,0.7976925468576442,0.0,0.9782608695652174,0.2,0.6,0.2608758868585349,0.2608758868585349
122,0.9099318127615739,0.4978699834410361,0.8663666432163437,0.49491875597612844,0.24869350175742913,0.49268816056337983,0.5694444444444444,0.37797373426189185,0.366702282160677,0.09375,0.4685714285714286,0.36443437361805137,0.3623274573815869,0.08,0.11428571428571428,0.12285714285714286,0.17714285714285713,16.44,0.2013888888888889,0.002857142857142857,0.010896063644356144,0.08993337804161558,7.583333333333333,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0798611111111111,0,0.17472546398147684,0.19304751777592602,5.403526633070501,0.8122603336871014,0.0,0.9767441860465116,0.2,0.6,0.2605496102527789,0.2605496102527789
123,0.9105878267915651,0.4976364466014458,0.8669064490467364,0.49462663708956445,0.24869350175742913,0.4929302923369707,0.6006944444444444,0.37797373426189185,0.366702282160677,0.09375,0.4942857142857143,0.36443437361805137,0.3623274573815869,0.08,0.11428571428571428,0.1457142857142857,0.17714285714285713,16.54,0.2013888888888889,0.0,0.010942197399203074,0.08976636717483821,7.583333333333333,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.1745654080901409,0.1920822801870464,5.441170386123377,0.7960151270133594,0.0,1.0,0.2,0.6,0.26023312194519554,0.26023312194519554
124,0.9126544237429965,0.497622827438195,0.86839128865816,0.4945891466554839,0.24869350175742913,0.4932454253121911,0.548951048951049,0.3780300675802477,0.36675138650398137,0.0944055944055944,0.44857142857142857,0.36443437361805137,0.3623274573815869,0.08,0.13142857142857142,0.15142857142857144,0.18285714285714286,16.72,0.1958041958041958,0.005714285714285714,0.011011076193895793,0.08960436663406418,7.454545454545454,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08041958041958042,0,0.17426400962111874,0.19112186878611115,5.483775549829481,0.7800948244730922,0.0,1.0,0.2,0.6,0.25992612828683964,0.25992612828683964
125,0.9151761763980943,0.49852499719513754,0.868458667208637,0.4955981073616644,0.24869350175742913,0.4935469872292315,0.5729537366548043,0.3797844718007718,0.367317225816345,0.09608540925266904,0.46,0.36443437361805137,0.3623274573815869,0.08,0.1,0.12285714285714286,0.19714285714285715,16.81714285714286,0.18149466192170818,0.014285714285714285,0.011090664141546346,0.08944722610951338,7.288256227758007,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08185053380782918,0,0.17384983243015603,0.1901662594421806,5.496957181690034,0.7644929279836303,0.0,1.0,0.2,0.6,0.25962834443823446,0.25962834443823446
126,0.9154426968911243,0.49900421015098634,0.868672645090184,0.496341228087572,0.24869350175742913,0.49411914094230214,0.6476868327402135,0.37964212304632344,0.36721046425050874,0.09608540925266904,0.52,0.36432008790376563,0.3622417430958726,0.08,0.1,0.10857142857142857,0.19714285714285715,16.951428571428572,0.18149466192170818,0.0,0.01115036471769682,0.08929479980069907,7.288256227758007,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07829181494661921,0,0.17383744041086238,0.1892154281449697,5.4955894666276635,0.8023654963635712,0.0,0.9736842105263158,0.2,0.6,0.25933949410508744,0.25933949410508744
127,0.9170427802152757,0.49918486451572086,0.8699572834161454,0.4964523836483246,0.24869350175742913,0.4946859977773332,0.5302491103202847,0.37964212304632344,0.36721046425050874,0.09608540925266904,0.4257142857142857,0.36432008790376563,0.3622417430958726,0.08,0.09142857142857143,0.10571428571428572,0.19714285714285715,17.068571428571428,0.17437722419928825,0.0,0.011192628633157207,0.08914694628114922,7.288256227758007,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07829181494661921,0,0.1734251103516652,0.18826935100424486,5.491391963009394,0.7863181864362998,0.0,1.0,0.2,0.6,0.2590593092819348,0.2590593092819348
128,0.9178792969577637,0.49932767596154753,0.8706288868579714,0.4964918657039022,0.24869350175742913,0.49508436401330425,0.498220640569395,0.37964212304632344,0.36721046425050874,0.09608540925266904,0.4,0.36432008790376563,0.3622417430958726,0.08,0.11714285714285715,0.14285714285714285,0.19714285714285715,17.18285714285714,0.17437722419928825,0.0,0.011234091355328655,0.08900352836718585,7.288256227758007,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07829181494661921,0,0.17338427551062116,0.1873280042492236,5.524421266606349,0.7705918227075738,0.0,1.0,0.2,0.6,0.25878753000347676,0.25878753000347676
129,0.9194877662450516,0.49888640885631547,0.871920257914337,0.49630148439662336,0.24869350175742913,0.49576443479945737,0.5516014234875445,0.37964212304632344,0.36721046425050874,0.09608540925266904,0.44285714285714284,0.36432008790376563,0.3622417430958726,0.08,0.08857142857142856,0.10857142857142857,0.19714285714285715,17.305714285714284,0.1708185053380783,0.0,0.011274753197712331,0.08886441299064139,7.288256227758007,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07829181494661921,0,0.17291735413306805,0.18639136422797747,5.52250426984565,0.7551799862534223,0.0,1.0,0.2,0.6,0.25852390410337245,0.25852390410337245
130,0.9195021828111675,0.4991220562870865,0.8719318323574184,0.49633494552269974,0.24869350175742913,0.496242420967671,0.5088967971530249,0.37949977429187504,0.36710370268467246,0.09608540925266904,0.4085714285714286,0.3642058021894799,0.3621560288101583,0.08,0.10285714285714286,0.12285714285714286,0.19714285714285715,17.428571428571427,0.17793594306049823,0.0,0.01131461554646678,0.08872947107539328,7.288256227758007,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07829181494661921,0,0.17299519593383128,0.18545940740683758,5.53491132730588,0.7567494197008923,0.0,0.9767441860465116,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9204503873917514,0.4987340778133938,0.8726931051778304,0.4959168055839345,0.24869350175742913,0.49675458245229837,0.5765124555160143,0.37935742553742663,0.36699694111883613,0.09608540925266904,0.46285714285714286,0.3640915164751942,0.362070314524444,0.08,0.12,0.14,0.19714285714285715,17.571428571428573,0.18149466192170818,0.0,0.011353680790160166,0.08859857741760259,7.288256227758007,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07829181494661921,0,0.17315807781130496,0.1845321103698034,5.564213100759763,0.7721932854090737,0.0,0.9795918367346939,0.2,0.6,0.25802014137086315,0.25802014137086315
132,0.9200765990103268,0.49904218255917804,0.872393006505886,0.4961038272247595,0.24869350175742913,0.4972349793758484,0.5338078291814946,0.3792150767829782,0.36689017955299985,0.09608540925266904,0.42857142857142855,0.36397723076090854,0.36198460023872975,0.08,0.11428571428571428,0.13142857142857142,0.19714285714285715,17.65714285714286,0.17437722419928825,0.0,0.01139195225186443,0.08847161056954565,7.288256227758007,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.17369143313296276,0.19013663739831738,5.584357410173139,0.7863181864362998,0.0,0.9565217391304348,0.2,0.6,0.2577795371297373,0.2577795371297373
133,0.9197028342177715,0.49940612441420484,0.8720929267724348,0.4961514854376838,0.24869350175742913,0.49754138362942396,0.5409252669039146,0.3792150767829782,0.36689017955299985,0.09608540925266904,0.4342857142857143,0.36397723076090854,0.36198460023872975,0.08,0.09714285714285714,0.10857142857142857,0.19714285714285715,17.822857142857142,0.18505338078291814,0.0,0.011429434123654271,0.08834845272693037,7.288256227758007,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07829181494661921,0,0.17366708957063848,0.18918595421132578,5.581241690541105,0.7705918227075738,0.0,1.0,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9208153151889695,0.49981963077679975,0.8729860900664536,0.4962113656070801,0.24869350175742913,0.49791211069989855,0.5516014234875445,0.37907272802852987,0.3667834179871635,0.09608540925266904,0.44285714285714284,0.36386294504662275,0.36189888595301545,0.08,0.1,0.10857142857142857,0.19714285714285715,17.931428571428572,0.18861209964412812,0.0,0.011466131403554526,0.08822898961959359,7.288256227758007,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07829181494661921,0,0.17368403983707098,0.19401035073788292,5.578188285301711,0.7705918227075738,0.0,0.9736842105263158,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.9245028650023147,0.5009315333575005,0.8733494433383472,0.4968474119340052,0.24869350175742913,0.49826135925449117,0.5448028673835126,0.3788887346133624,0.36772234509201907,0.0967741935483871,0.4342857142857143,0.36363437361805134,0.36172745738158685,0.08,0.11428571428571428,0.13428571428571429,0.20285714285714285,18.045714285714286,0.17921146953405018,0.005714285714285714,0.011510703726227813,0.08811311040547688,7.247311827956989,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.1743287632093142,0.20521502833881694,5.6009102338813905,0.8337727896725102,0.0,0.9574468085106383,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9260956558338564,0.5010177327735745,0.8746191251726332,0.49667645018926887,0.24869350175742913,0.4986248187026301,0.5519713261648745,0.37860199626210794,0.3675072913285782,0.0967741935483871,0.44,0.36340580218947993,0.3615560288101583,0.08,0.10857142857142857,0.13142857142857142,0.20285714285714285,18.142857142857142,0.1827956989247312,0.0,0.011550538902163636,0.08800070756778368,7.247311827956989,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07885304659498207,0,0.17488526225041048,0.20418895319712285,5.6203206006323345,0.8241705072088135,0.0,0.9565217391304348,0.2,0.6,0.25688716828608443,0.25688716828608443
137,0.9266595376280443,0.5010152938781693,0.8751366474183915,0.49664304034388473,0.24869350175742913,0.4989221091669617,0.5359712230215827,0.3779458996400668,0.3680436711637759,0.09712230215827339,0.4257142857142857,0.36340580218947993,0.3615560288101583,0.08,0.10571428571428572,0.12,0.2057142857142857,18.33142857142857,0.17985611510791366,0.002857142857142857,0.011593899626844973,0.08789167681522128,7.179856115107913,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07913669064748201,0,0.17449640736772987,0.20316800843113725,5.6279141886196875,0.8076870970646371,0.0,1.0,0.2,0.6,0.2566805532375019,0.2566805532375019
138,0.9291036506948094,0.5019148020850421,0.8758105943292754,0.49706795323990605,0.24869350175742913,0.49912583140340583,0.51985559566787,0.37722955590357615,0.3677238537216715,0.09747292418772563,0.4114285714285714,0.3632915164751942,0.361470314524444,0.08,0.08,0.1,0.20857142857142857,18.44857142857143,0.17689530685920576,0.002857142857142857,0.01165512001619177,0.08778591698523576,7.003610108303249,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07942238267148015,0,0.17448078247374837,0.20215216838898156,5.615355904847294,0.8524992736482793,0.0,0.9714285714285714,0.2,0.6,0.25648013664037683,0.25648013664037683
139,0.9303538794564274,0.5022476646200387,0.8762904178476637,0.4978845116889281,0.24869350175742913,0.49930452410277876,0.5163636363636364,0.3765772637467905,0.3679883406397921,0.09818181818181818,0.4057142857142857,0.3632915164751942,0.361470314524444,0.08,0.12,0.13428571428571429,0.21428571428571427,18.582857142857144,0.1781818181818182,0.005714285714285714,0.011715307722743928,0.08768332995014981,6.989090909090909,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1747782385578082,0.20114140754703666,5.637334501036063,0.8354492881753136,0.0,0.9787234042553191,0.2,0.6,0.25628573254116555,0.25628573254116555
140,0.9304681034249075,0.5023358400458493,0.8763801652514692,0.4979654573129439,0.24869350175742913,0.4994255734123947,0.5745454545454546,0.37628635465588145,0.3677701588216103,0.09818181818181818,0.4514285714285714,0.3630629450466228,0.3612988859530154,0.08,0.10285714285714286,0.13142857142857142,0.21428571428571427,18.72,0.1781818181818182,0.0,0.011751849710038639,0.08758382052611643,6.989090909090909,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.17555524882339194,0.2001357005093015,5.656016382443912,0.8616549281902764,0.0,0.9565217391304348,0.2,0.6,0.2560971605649306,0.2560971605649306
141,0.9311546659073082,0.5023659373457063,0.876891350370326,0.49767710226267386,0.24869350175742913,0.49955768087437996,0.49635036496350365,0.3747674713506193,0.36682171895567967,0.0948905109489051,0.38857142857142857,0.3630629450466228,0.3612988859530154,0.08,0.11428571428571428,0.13428571428571429,0.21714285714285714,18.84857142857143,0.17518248175182483,0.002857142857142857,0.011793762230140793,0.08748729638480403,6.9489051094890515,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.1753054732935607,0.19913502200675498,5.677181769080749,0.8444218296264708,0.0,1.0,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.9302837316043249,0.5028910436847702,0.8762095332302761,0.498287515745759,0.24869350175742913,0.49979421273107816,0.5401459854014599,0.3747674713506193,0.36682171895567967,0.0948905109489051,0.4228571428571429,0.3630629450466228,0.3612988859530154,0.08,0.10571428571428572,0.12285714285714286,0.21714285714285714,18.974285714285713,0.17883211678832117,0.0,0.011828128568499213,0.08739366796773107,6.9489051094890515,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08029197080291971,0,0.17497137521280717,0.19813934689672122,5.6864952765562755,0.8275333930339415,0.0,1.0,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.9289979470884036,0.503905569105193,0.8752029476378119,0.4993849385987659,0.24869350175742913,0.5000188734321384,0.5656934306569343,0.37462148594915945,0.36671222990458474,0.0948905109489051,0.44285714285714284,0.3629486593323371,0.3612131716673011,0.08,0.10571428571428572,0.12,0.21714285714285714,19.13142857142857,0.17883211678832117,0.0,0.011858757482106986,0.08730284840317024,6.9489051094890515,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08029197080291971,0,0.17515280476531456,0.20389432499594573,5.692765371025151,0.8109827251732625,0.0,0.9761904761904762,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9284847179405856,0.5033455486409285,0.8747354632403741,0.4988154786698674,0.24869350175742913,0.5004621788155001,0.5238095238095238,0.37524012677014784,0.36640211549951235,0.09523809523809523,0.4085714285714286,0.3628343736180514,0.36112745738158686,0.08,0.10571428571428572,0.12285714285714286,0.22,19.294285714285714,0.17582417582417584,0.002857142857142857,0.011903175355638637,0.08721475342554622,6.886446886446887,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08058608058608059,0,0.17524804074148798,0.202874853370966,5.701767206461789,0.8354492881753136,0.0,0.9767441860465116,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.9281310675921168,0.5037395064115883,0.8744596159685684,0.49960375260331974,0.24869350175742913,0.5007527380009273,0.5421245421245421,0.3750936066236277,0.3662922253896222,0.09523809523809523,0.4228571428571429,0.3627200879037656,0.3610417430958726,0.08,0.09428571428571429,0.11714285714285715,0.22,19.411428571428573,0.17582417582417584,0.0,0.011938069893175573,0.08712930129725095,6.886446886446887,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.17528580053778053,0.20186047910411117,5.704874719475411,0.8382439574052907,0.0,0.975609756097561,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9326708032434274,0.5042403354541359,0.8755518435792201,0.4997054307616465,0.24869350175742913,0.5009910801885292,0.4797047970479705,0.3749071312072137,0.36654453404814624,0.0959409594095941,0.37142857142857144,0.3623772307609085,0.3607846002387297,0.08,0.11142857142857143,0.12,0.2257142857142857,19.582857142857144,0.16974169741697417,0.005714285714285714,0.01198143808776771,0.08704641273280454,6.826568265682657,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.1762940872493774,0.20085117670859062,5.710777225085903,0.8932377140576897,0.0,0.9285714285714286,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9333808972770847,0.503343276341748,0.8761016592452805,0.49923798874021785,0.24869350175742913,0.5013056692234765,0.4907749077490775,0.3749071312072137,0.36654453404814624,0.0959409594095941,0.38,0.3623772307609085,0.3607846002387297,0.08,0.11428571428571428,0.12285714285714286,0.2257142857142857,19.67142857142857,0.16974169741697417,0.0,0.012014683321460757,0.08696601082529151,6.826568265682657,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.17604018967027332,0.19984692082504768,5.719418823441328,0.8753729597765358,0.0,1.0,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.9343032191807773,0.5043400324338515,0.876260194646645,0.4995982129836733,0.24869350175742913,0.5014883218345834,0.4552238805970149,0.3764555591230719,0.3672574612654481,0.09701492537313433,0.3485714285714286,0.3623772307609085,0.3607846002387297,0.08,0.08857142857142856,0.1,0.2342857142857143,19.822857142857142,0.16791044776119404,0.008571428571428572,0.01205400424790964,0.08688802097500388,6.7611940298507465,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08208955223880597,0,0.17567370372192198,0.19884768622092244,5.7050304469725015,0.8578655005810051,0.0,1.0,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9366240267600731,0.5042137587744211,0.8767632689518993,0.49933725620951186,0.24869350175742913,0.5017861130067292,0.5,0.37684398017315895,0.3677683231174148,0.09774436090225563,0.38,0.3623772307609085,0.3607846002387297,0.08,0.07714285714285714,0.08571428571428572,0.24,19.97714285714286,0.16165413533834586,0.005714285714285714,0.012135653988950423,0.08681237082022489,6.451127819548872,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1752804780604552,0.1978534477898178,5.676644123747337,0.8407081905693851,0.0,1.0,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.936380618355221,0.5022294167039373,0.8767600482260539,0.4977255325203516,0.24869350175742913,0.5020500408961042,0.5283018867924528,0.3777375745623393,0.36819233460137485,0.09811320754716982,0.4,0.3623772307609085,0.3607846002387297,0.08,0.09428571428571429,0.11428571428571428,0.24285714285714285,20.074285714285715,0.1660377358490566,0.002857142857142857,0.01221802544293288,0.08673899017008925,6.354716981132076,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.17497493281301008,0.1968641805508687,5.6773969555581045,0.8238940267579973,0.0,1.0,0.2,0.6,0.2544961933061321,0.2544961933061321
151,0.9401792271363649,0.5021846319042991,0.8774980710132786,0.4978215893891973,0.24869350175742913,0.5023046284258514,0.553030303030303,0.3781168445117854,0.36913802864367024,0.09848484848484848,0.41714285714285715,0.3623772307609085,0.3607846002387297,0.08,0.08285714285714285,0.09428571428571429,0.24571428571428572,20.2,0.17424242424242425,0.002857142857142857,0.012253644601245017,0.08666781093945768,6.3106060606060606,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.17458520172037365,0.19587985964811438,5.658134730732655,0.8074161462228373,0.0,1.0,0.2,0.6,0.25436130750694813,0.25436130750694813
