t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9558446135926657,0.533574263647826,0.9301553899319079,0.5329145741481903,0.2462483218342688,0.5377726005800342,0.7449664429530202,0.37741744457100995,0.40479380745126875,0.09395973154362416,0.6342857142857142,0.36634194792192326,0.39523670242422293,0.08285714285714285,0.1174496644295302,0.10857142857142857,0.14857142857142858,8.1,0.09060402684563758,0.0,0.029016989890249714,0.11836634914903711,8.416107382550335,0.0,0.0,0.15,0.08053691275167785,0,0.18529603627765692,0.25180853356807037,5.824939694528256,1.0114958406946666,0.0,0.9473684210526315,0.0,0.1,0.0,0.8228610400457571,0.3,0.08,0.1174496644295302,0.5,0.25
120,0.9557393025180984,0.5338272002024916,0.9300657250741337,0.5330693264930481,0.2462483218342688,0.5376372682358919,0.7550335570469798,0.37741744457100995,0.40479380745126875,0.09395973154362416,0.6428571428571429,0.36634194792192326,0.39523670242422293,0.08285714285714285,0.12751677852348994,0.12285714285714286,0.14857142857142858,8.162857142857144,0.09060402684563758,0.0,0.028946588564170362,0.11836634914903711,8.416107382550335,0.0,0.0,0.15,0.08053691275167785,0,0.18508312752484007,0.25054949090023,5.831298043494834,0.9912659238807732,0.0,1.0,0.0,0.1,0.0,0.83100272803203,0.3,0.08,0.12751677852348994,0.5,0.25
121,0.9562811108136271,0.5343118776698668,0.930406189243636,0.5329907498803642,0.2462483218342688,0.5376002787380093,0.7474747474747475,0.37808102329347837,0.40549863267622255,0.09427609427609428,0.6342857142857142,0.36634194792192326,0.39523670242422293,0.08285714285714285,0.12121212121212122,0.12285714285714286,0.15142857142857144,8.257142857142858,0.09090909090909091,0.002857142857142857,0.02892947494248525,0.11836634914903711,8.383838383838384,0.0,0.0,0.15,0.08080808080808081,0,0.18472899760150163,0.24929674344572883,5.83752922548208,0.9714406054031577,0.0,1.0,0.0,0.1,0.0,0.835191842508327,0.3,0.08,0.12416107382550336,0.5,0.25
122,0.9568086822493544,0.5345264940465988,0.9304421627609984,0.5333934842293947,0.2462483218342688,0.5377112036537646,0.75,0.3779044202975787,0.40665520971589597,0.0945945945945946,0.6342857142857142,0.36634194792192326,0.39523670242422293,0.08285714285714285,0.14189189189189189,0.14,0.15428571428571428,8.337142857142856,0.0945945945945946,0.002857142857142857,0.028914670990227313,0.1183663491490371,8.304054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1846609261849227,0.24805025972850017,5.860778640972437,0.9520117932950946,0.0,1.0,0.0,0.1,0.0,0.8396342897558289,0.3,0.08,0.1414141414141414,0.5,0.25
123,0.9577836289705801,0.534066204284833,0.9312666891309493,0.5326739889060099,0.2462483218342688,0.5376912251351835,0.7297297297297297,0.3779719878651463,0.40670588539157165,0.0945945945945946,0.6171428571428571,0.3663990907790661,0.3952795595670801,0.08285714285714285,0.14189189189189189,0.15142857142857144,0.15428571428571428,8.445714285714285,0.09797297297297297,0.0,0.028926160390529556,0.1183663491490371,8.304054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.18488019298256947,0.2476779660854935,5.89499163958156,0.9710789170911859,0.0,0.9811320754716981,0.0,0.1,0.0,0.8427440028290802,0.3,0.08,0.14189189189189189,0.5,0.25
124,0.9589850253330136,0.534356978002997,0.9311129835922358,0.5331249209159147,0.2462483218342688,0.5376332189933858,0.7423728813559322,0.3777179523436585,0.4075868384121264,0.09491525423728814,0.6257142857142857,0.3663990907790661,0.3952795595670801,0.08285714285714285,0.1152542372881356,0.12,0.15714285714285714,8.551428571428572,0.09491525423728814,0.002857142857142857,0.029101903413658283,0.11836634914903711,8.040677966101695,0.0,0.0,0.15,0.08135593220338982,0,0.18449850630337092,0.24643957625506602,5.89709180678993,0.9516573387493621,0.0,1.0,0.0,0.1,0.0,0.832758639818194,0.3,0.08,0.11824324324324324,0.5,0.25
125,0.9581110420452942,0.5347777275736312,0.9303763405354438,0.5334778773221291,0.2462483218342688,0.5376991380029855,0.7220338983050848,0.3777179523436585,0.4075868384121264,0.09491525423728814,0.6085714285714285,0.3663990907790661,0.3952795595670801,0.08285714285714285,0.13559322033898305,0.12285714285714286,0.15714285714285714,8.66,0.09491525423728814,0.0,0.02910306619116187,0.11836634914903711,8.040677966101695,0.0,0.0,0.15,0.08135593220338982,0,0.1842895852004255,0.2452073783737907,5.9020071135112735,0.932624191974375,0.0,1.0,0.0,0.1,0.0,0.8379310478727358,0.3,0.08,0.13559322033898305,0.5,0.25
126,0.9596777247707947,0.5352626125374845,0.931696830261223,0.5337898103413605,0.2462483218342688,0.537827936741814,0.7627118644067796,0.3777179523436585,0.4075868384121264,0.09491525423728814,0.6428571428571429,0.3663990907790661,0.3952795595670801,0.08285714285714285,0.16271186440677965,0.1457142857142857,0.15714285714285714,8.765714285714285,0.09830508474576272,0.0,0.02907142589325018,0.11836634914903711,8.040677966101695,0.0,0.0,0.15,0.08135593220338982,0,0.1841387094172805,0.24398134148192174,5.929681256955334,0.9139717081348874,0.0,1.0,0.0,0.1,0.0,0.8415517335109151,0.3,0.08,0.16271186440677965,0.5,0.25
127,0.9602376718525002,0.5354702854924795,0.9321687856586602,0.534197005365256,0.2462483218342688,0.537893858377803,0.7593220338983051,0.3777179523436585,0.4075868384121264,0.09491525423728814,0.64,0.3663990907790661,0.3952795595670801,0.08285714285714285,0.13898305084745763,0.12571428571428572,0.15714285714285714,8.871428571428572,0.09830508474576272,0.0,0.029049333849212006,0.11836634914903711,8.040677966101695,0.0,0.0,0.15,0.08135593220338982,0,0.18378915872733695,0.24276143477451215,5.936801917530514,0.8956922739721895,0.0,1.0,0.0,0.1,0.0,0.8440862134576406,0.3,0.08,0.13898305084745763,0.5,0.25
128,0.9604529075221203,0.5361607097938028,0.9323501985801974,0.534629001391252,0.2462483218342688,0.5381030985836638,0.7288135593220338,0.3779891387843364,0.4077902282426349,0.09491525423728814,0.6142857142857143,0.36662766220763754,0.3954509881385087,0.08285714285714285,0.13559322033898305,0.12857142857142856,0.15714285714285714,8.94,0.10508474576271186,0.0,0.029033896892491952,0.11836634914903711,8.040677966101695,0.0,0.0,0.15,0.08135593220338982,0,0.1844123557908431,0.24154762760063958,5.94663730775133,0.9389829066108618,0.0,0.9555555555555556,0.0,0.1,0.0,0.8458603494203484,0.3,0.08,0.13559322033898305,0.5,0.25
129,0.9609494463610884,0.5371810065198037,0.9327687098873275,0.5351706674976697,0.2462483218342688,0.5383464678405028,0.6813559322033899,0.3779891387843364,0.4077902282426349,0.09491525423728814,0.5742857142857143,0.36662766220763754,0.3954509881385087,0.08285714285714285,0.1288135593220339,0.11714285714285715,0.15714285714285714,9.028571428571428,0.10847457627118644,0.0,0.029023104469163733,0.11836634914903711,8.040677966101695,0.0,0.0,0.15,0.08135593220338982,0,0.18423215186903177,0.24033988946263637,5.944847418739161,0.9202032484786445,0.0,1.0,0.0,0.1,0.0,0.8471022445942439,0.3,0.08,0.1288135593220339,0.5,0.25
130,0.9614928707610962,0.5358419406375357,0.9330291308417538,0.5345259699424414,0.2462483218342688,0.5386627133555455,0.7278911564625851,0.3786746457044155,0.4076077409794746,0.09523809523809523,0.6114285714285714,0.3667419479219232,0.395536702424223,0.08285714285714285,0.14625850340136054,0.14,0.16,9.111428571428572,0.10884353741496598,0.002857142857142857,0.029066466387314395,0.11836634914903711,7.9523809523809526,0.0,0.0,0.15,0.08163265306122448,0,0.18488184825254378,0.24051573823076167,5.965950470364378,0.9643600000000009,0.0,0.9591836734693877,0.0,0.1,0.0,0.8479715712159707,0.3,0.08,0.14576271186440679,0.5,0.25
131,0.960448483778448,0.535278080282266,0.9315930959470864,0.5346067866213644,0.2462483218342688,0.5387804474596074,0.7030716723549488,0.37899308988471486,0.40865995237958963,0.09556313993174062,0.5885714285714285,0.3667419479219232,0.395536702424223,0.08285714285714285,0.1296928327645051,0.11714285714285715,0.16285714285714287,9.22,0.10580204778156997,0.002857142857142857,0.029099372520853428,0.1183663491490371,7.90443686006826,0.0,0.0,0.15,0.08191126279863481,0,0.18450001043985248,0.23931315953960786,5.963774318099947,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.8485800998511794,0.3,0.08,0.1292517006802721,0.5,0.25
132,0.9595283275121024,0.5352977761707164,0.9301548784358726,0.5343245790593387,0.2462483218342688,0.5388702384152687,0.6883561643835616,0.38013649481859707,0.4099873101868764,0.0958904109589041,0.5742857142857143,0.3669133764933518,0.3956652738527945,0.08285714285714285,0.1404109589041096,0.14,0.1657142857142857,9.305714285714286,0.10273972602739725,0.002857142857142857,0.029145152325708246,0.11836634914903711,7.842465753424658,0.0,0.0,0.15,0.07876712328767123,0,0.1852052246733675,0.23811659374190983,5.984498831737948,0.9807487200399034,0.0,0.9591836734693877,0.0,0.1,0.0,0.8490060698958256,0.3,0.08,0.14334470989761092,0.5,0.25
133,0.9589690285836413,0.5360498990001225,0.9297911081294309,0.534642426727935,0.2462483218342688,0.5389503503258491,0.7422680412371134,0.3791726133511013,0.40916624380862043,0.09278350515463918,0.6171428571428571,0.36697051935049463,0.39570813099565155,0.08285714285714285,0.13402061855670103,0.12,0.16857142857142857,9.411428571428571,0.09621993127147767,0.002857142857142857,0.029210582951446996,0.11836634914903711,7.738831615120275,0.0,0.0,0.15,0.07903780068728522,0,0.18539262997500064,0.23692601077320027,5.98480885510319,0.9675979844030255,0.0,0.9761904761904762,0.0,0.1,0.0,0.8493042489270779,0.3,0.08,0.13356164383561644,0.5,0.25
134,0.958950091689586,0.5364920384442908,0.9297481761992711,0.535394939460489,0.2462483218342688,0.5391432662973343,0.6931034482758621,0.38033085289173035,0.40997534997208646,0.09310344827586207,0.5742857142857143,0.3671990907790661,0.39587955956708015,0.08285714285714285,0.15172413793103448,0.1457142857142857,0.17142857142857143,9.485714285714286,0.09310344827586207,0.002857142857142857,0.029201306072844543,0.1183663491490371,7.744827586206896,0.0,0.0,0.15,0.07931034482758621,0,0.18643652468226848,0.23574138071933426,6.01082696371541,0.9623600000000003,0.0,0.9411764705882353,0.0,0.1,0.0,0.8495129742489546,0.3,0.08,0.15120274914089346,0.5,0.25
135,0.9587303836448064,0.5365406722428065,0.9295661323907395,0.535812946280132,0.2462483218342688,0.5394026523946732,0.7482758620689656,0.3805377494434545,0.41013052238587955,0.09310344827586207,0.62,0.36737051935049464,0.39600813099565163,0.08285714285714285,0.10689655172413794,0.1,0.17142857142857143,9.554285714285715,0.09310344827586207,0.0,0.029494384871544956,0.1183663491490371,7.744827586206896,0.0,0.0,0.15,0.07931034482758621,0,0.1868470563445715,0.2352836552319906,5.990610424441103,0.9664144747038969,0.0,0.9428571428571428,0.0,0.1,0.0,0.8170728750777165,0.3,0.08,0.10689655172413794,0.5,0.25
136,0.961591223328318,0.5355517440474281,0.9305897411073912,0.5353661675384868,0.2462483218342688,0.5396559301245313,0.7212543554006968,0.3796794699265187,0.41138266778517885,0.09407665505226481,0.5914285714285714,0.36737051935049464,0.39600813099565163,0.08285714285714285,0.11498257839721254,0.11714285714285715,0.18,9.628571428571428,0.08362369337979095,0.008571428571428572,0.029432017683902002,0.1183663491490371,7.672473867595818,0.0,0.0,0.15,0.08013937282229965,0,0.18668296463427717,0.23410723695583066,5.987941073095137,0.9470861852098188,0.0,1.0,0.0,0.1,0.0,0.8253992884164705,0.3,0.08,0.12413793103448276,0.5,0.25
137,0.9615011628865062,0.5361909694781247,0.9305158915451056,0.5359098121699691,0.2462483218342688,0.5398546318304007,0.7317073170731707,0.3798188427488183,0.4114871974019036,0.09407665505226481,0.6,0.3674848050647803,0.3960938452813658,0.08285714285714285,0.11498257839721254,0.1,0.18,9.685714285714285,0.08362369337979095,0.0,0.02957343962658497,0.1183663491490371,7.672473867595818,0.0,0.0,0.15,0.08013937282229965,0,0.18672040695396291,0.2329367007710515,5.968182251633236,0.9411919999999999,0.0,0.9714285714285714,0.0,0.1,0.0,0.8147481430065119,0.3,0.08,0.11498257839721254,0.5,0.25
138,0.9633050581506715,0.537525597603867,0.931461370221692,0.536929950342302,0.2462483218342688,0.5399737286274665,0.7789473684210526,0.3814781111470895,0.41162699347507536,0.09473684210526316,0.6342857142857142,0.3677705193504947,0.3963081309956515,0.08285714285714285,0.12280701754385964,0.11142857142857143,0.18571428571428572,9.765714285714285,0.08070175438596491,0.005714285714285714,0.029543048652661434,0.11836634914903711,7.431578947368421,0.0,0.0,0.15,0.08070175438596491,0,0.18772894777633603,0.23614420003014233,5.9602471780291415,0.9820000000000004,0.0,0.9230769230769231,0.0,0.1,0.0,0.8253237001045584,0.3,0.08,0.1254355400696864,0.5,0.25
139,0.9625492112323554,0.5375477595757195,0.9306034962672886,0.5367969303095279,0.2462483218342688,0.5401361562663244,0.7632508833922261,0.380759855948527,0.4126378609067058,0.09540636042402827,0.6171428571428571,0.3677705193504947,0.3963081309956515,0.08285714285714285,0.14487632508833923,0.13428571428571429,0.19142857142857142,9.848571428571429,0.07773851590106007,0.005714285714285714,0.029601328098868552,0.11836634914903713,7.342756183745583,0.0,0.0,0.15,0.0812720848056537,0,0.18761730518031142,0.2349634790299916,5.9753279487542725,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.8327265900731908,0.3,0.08,0.15087719298245614,0.5,0.25
140,0.964460086956874,0.5372508216901294,0.9321485757816851,0.5362306558049909,0.2462483218342688,0.5403058388396512,0.7632508833922261,0.380759855948527,0.4126378609067058,0.09540636042402827,0.6171428571428571,0.3677705193504947,0.3963081309956515,0.08285714285714285,0.11307420494699646,0.1,0.19142857142857142,9.905714285714286,0.07773851590106007,0.0,0.02977744937870996,0.11836634914903713,7.342756183745583,0.0,0.0,0.15,0.0812720848056537,0,0.18765036151155276,0.23378866163484163,5.955821389779189,0.9431128000000003,0.0,0.9714285714285714,0.0,0.1,0.0,0.8164421819558272,0.3,0.08,0.11307420494699646,0.5,0.25
141,0.9654727359931928,0.5372290699259501,0.932967374859623,0.5358245380972063,0.2462483218342688,0.5404699656434859,0.7526501766784452,0.3808305273266189,0.4126908644402747,0.09540636042402827,0.6085714285714285,0.3678276622076375,0.3963509881385088,0.08285714285714285,0.1166077738515901,0.1,0.19142857142857142,9.917142857142856,0.0812720848056537,0.0,0.029824486993291054,0.11836634914903713,7.342756183745583,0.0,0.0,0.15,0.0812720848056537,0,0.18804790895847628,0.23261971832666742,5.936704961983604,0.9411919999999999,0.0,0.9428571428571428,0.0,0.1,0.0,0.8114035203019412,0.3,0.08,0.1166077738515901,0.5,0.25
142,0.9665937469458137,0.5374599614950725,0.9323928126889908,0.5358532499196003,0.2462483218342688,0.5406298653628281,0.7580071174377224,0.3822818032380286,0.41174209707686954,0.09608540925266904,0.6085714285714285,0.3678276622076375,0.3963509881385088,0.08285714285714285,0.11387900355871886,0.11142857142857143,0.19714285714285715,9.968571428571428,0.07473309608540925,0.005714285714285714,0.02990054032511273,0.11836634914903708,7.245551601423488,0.0,0.0,0.15,0.08185053380782918,0,0.18784952727082677,0.2314566197350341,5.929399434172503,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.807876457144221,0.3,0.08,0.1166077738515901,0.5,0.25
143,0.9661924741149274,0.5371297835273355,0.9319046325065626,0.5354294573565829,0.2462483218342688,0.5406875205104309,0.7821428571428571,0.38210358741026057,0.4113668439137016,0.09642857142857143,0.6257142857142857,0.36794194792192325,0.39643670242422296,0.08285714285714285,0.10357142857142858,0.08857142857142856,0.2,10.034285714285714,0.07857142857142857,0.002857142857142857,0.03017593096237741,0.11836634914903713,7.235714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18830956606304405,0.2302993366363589,5.899382874060481,0.943367075349781,0.0,0.9354838709677419,0.0,0.1,0.0,0.7812786445561148,0.3,0.08,0.10320284697508897,0.5,0.25
144,0.9674539602204638,0.5366990263742486,0.9329138213909918,0.5349329514141419,0.2462483218342688,0.5408547713134778,0.7714285714285715,0.38210358741026057,0.4113668439137016,0.09642857142857143,0.6171428571428571,0.36794194792192325,0.39643670242422296,0.08285714285714285,0.09642857142857143,0.08285714285714285,0.2,10.1,0.07857142857142857,0.0,0.03048445367034023,0.11836634914903713,7.235714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18793887537558598,0.2291478399531771,5.864252359436415,0.9244997338427854,0.0,1.0,0.0,0.1,0.0,0.750466479760709,0.3,0.08,0.09642857142857143,0.5,0.25
145,0.9663865541523607,0.5359626998587327,0.9320598965365093,0.534274729233115,0.2462483218342688,0.540925386726724,0.7714285714285715,0.3821750159816892,0.411420415342273,0.09642857142857143,0.6171428571428571,0.36799909077906606,0.3964795595670801,0.08285714285714285,0.12142857142857143,0.10857142857142857,0.2,10.168571428571429,0.08214285714285714,0.0,0.03025489977588313,0.11836634914903713,7.235714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.18819789671299372,0.22800210075341124,5.855538740819115,0.9258075433847326,0.0,0.9736842105263158,0.0,0.1,0.0,0.7738979644039249,0.3,0.08,0.12142857142857143,0.5,0.25
146,0.9663638763342183,0.5358051206986839,0.9318387200918473,0.5341746047073996,0.2462483218342688,0.5410650597792742,0.7419354838709677,0.38270730339316256,0.4112903392816021,0.0967741935483871,0.5914285714285714,0.36799909077906606,0.3964795595670801,0.08285714285714285,0.11469534050179211,0.10857142857142857,0.20285714285714285,10.222857142857142,0.07885304659498207,0.002857142857142857,0.03016595835643536,0.1183663491490371,7.204301075268817,0.0,0.0,0.15,0.07885304659498207,0,0.18791305294014307,0.22686209024964418,5.846999394574161,0.9072913925170379,0.0,1.0,0.0,0.1,0.0,0.7838714322256045,0.3,0.08,0.11785714285714285,0.5,0.25
147,0.9659474518790803,0.5360497281053647,0.9313446599790202,0.5347407066320188,0.2462483218342688,0.5412142677982411,0.7553956834532374,0.38301247080497786,0.41239775596429445,0.09712230215827339,0.6,0.36799909077906606,0.3964795595670801,0.08285714285714285,0.10431654676258993,0.09142857142857143,0.2057142857142857,10.257142857142858,0.08273381294964029,0.002857142857142857,0.030303829157525712,0.11836634914903708,7.172661870503597,0.0,0.0,0.15,0.07913669064748201,0,0.18797305910401377,0.22572777979839598,5.821487978111249,0.8891455646666971,0.0,0.96875,0.0,0.1,0.0,0.7722583896546973,0.3,0.08,0.10752688172043011,0.5,0.25
148,0.9657603534941724,0.5356282890374362,0.9311476671610964,0.5343241513577695,0.2462483218342688,0.5414490552787486,0.7689530685920578,0.3827213469676919,0.4117422002314428,0.09747292418772563,0.6085714285714285,0.36799909077906606,0.3964795595670801,0.08285714285714285,0.10108303249097472,0.09428571428571429,0.20857142857142857,10.308571428571428,0.07581227436823104,0.002857142857142857,0.030509422006363095,0.11836634914903711,7.097472924187725,0.0,0.0,0.15,0.07942238267148015,0,0.18763276523706512,0.224599140899404,5.799343932834739,0.8713626533733632,0.0,1.0,0.0,0.1,0.0,0.7583506569309499,0.3,0.08,0.10431654676258993,0.5,0.25
149,0.9665134474461406,0.5352802419885492,0.9317436872316541,0.5340158302888537,0.2462483218342688,0.5417424677561659,0.7725631768953068,0.3827213469676919,0.4117422002314428,0.09747292418772563,0.6114285714285714,0.36799909077906606,0.3964795595670801,0.08285714285714285,0.11913357400722022,0.10285714285714286,0.20857142857142857,10.377142857142857,0.07581227436823104,0.0,0.0303520282181511,0.11836634914903711,7.097472924187725,0.0,0.0,0.15,0.07942238267148015,0,0.1873507456965941,0.22347614519490697,5.786214197035187,0.8539354003058959,0.0,1.0,0.0,0.1,0.0,0.7752858930646613,0.3,0.08,0.11913357400722022,0.5,0.25
150,0.9668671072149253,0.5350562691527311,0.9320235836772353,0.5339371658025793,0.2462483218342688,0.5420851950098879,0.8122743682310469,0.3827213469676919,0.4117422002314428,0.09747292418772563,0.6428571428571429,0.36799909077906606,0.3964795595670801,0.08285714285714285,0.10108303249097472,0.09428571428571429,0.20857142857142857,10.454285714285714,0.07581227436823104,0.0,0.03055561380350701,0.11836634914903711,7.097472924187725,0.0,0.0,0.15,0.07942238267148015,0,0.186928134825254,0.22235876446893243,5.764775627380197,0.836856692299778,0.0,1.0,0.0,0.1,0.0,0.7546495836290175,0.3,0.08,0.10108303249097472,0.5,0.25
151,0.9671322560156176,0.5359317927770123,0.9322334300137826,0.5348854250624807,0.2462483218342688,0.5425929066726195,0.7617328519855595,0.3827213469676919,0.4117422002314428,0.09747292418772563,0.6028571428571429,0.36799909077906606,0.3964795595670801,0.08285714285714285,0.10108303249097472,0.08571428571428572,0.20857142857142857,10.5,0.07581227436823104,0.0,0.030700142951564525,0.11836634914903711,7.097472924187725,0.0,0.0,0.15,0.07942238267148015,0,0.18678769727479883,0.2212469706465878,5.735194400546878,0.8201195584537824,0.0,0.9666666666666667,0.0,0.1,0.0,0.7402041670240667,0.3,0.08,0.10108303249097472,0.5,0.25
152,0.9656650848268213,0.535791210726334,0.9310722688157927,0.5348327109718933,0.2462483218342688,0.5430586480974406,0.7509025270758123,0.3828657512998218,0.4118505034805403,0.09747292418772563,0.5942857142857143,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.10830324909747292,0.09142857142857143,0.20857142857142857,10.542857142857143,0.07581227436823104,0.0,0.030671148246415487,0.11836634914903711,7.097472924187725,0.0,0.0,0.15,0.07942238267148015,0,0.18688161593128197,0.22014073579335486,5.711919083964513,0.8309053407020243,0.0,0.96875,0.0,0.1,0.0,0.743088765292298,0.3,0.08,0.10830324909747292,0.5,0.25
153,0.9672590186212083,0.536117931498907,0.9323337535616362,0.5349772467985235,0.2462483218342688,0.5432920251153028,0.7472924187725631,0.3828657512998218,0.4118505034805403,0.09747292418772563,0.5914285714285714,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.10108303249097472,0.09142857142857143,0.20857142857142857,10.562857142857142,0.07581227436823104,0.0,0.030781843826327447,0.11836634914903711,7.097472924187725,0.0,0.0,0.15,0.07942238267148015,0,0.1866309292623577,0.21904003211438808,5.689109273713794,0.8142872338879837,0.0,1.0,0.0,0.1,0.0,0.732111594188363,0.3,0.08,0.10108303249097472,0.5,0.25
154,0.9678027945544101,0.5342834192778807,0.9327188269093509,0.5333928418392282,0.2462483218342688,0.5436455015188508,0.7536231884057971,0.38227713948713005,0.4127573104512859,0.09782608695652174,0.5942857142857143,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.09420289855072464,0.09428571428571429,0.21142857142857144,10.608571428571429,0.06884057971014493,0.002857142857142857,0.030919793798556777,0.1183663491490371,7.086956521739131,0.0,0.0,0.15,0.07971014492753623,0,0.18638248961604592,0.21794483195381614,5.669612802525232,0.7980014892102241,0.0,1.0,0.0,0.1,0.0,0.7179293794697602,0.3,0.08,0.09747292418772563,0.5,0.25
155,0.9711878732163036,0.533366092271584,0.9329247690204583,0.5320586973747653,0.2462483218342688,0.5438266633292722,0.7509157509157509,0.38198768546860934,0.41545740844903795,0.0989010989010989,0.5857142857142857,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.10256410256410256,0.09428571428571429,0.22,10.67142857142857,0.05860805860805861,0.008571428571428572,0.030949519267146754,0.1183663491490371,6.827838827838828,0.0,0.0,0.15,0.08058608058608059,0,0.18607829216796565,0.21685510779404704,5.650506260760442,0.7820414594260195,0.0,1.0,0.0,0.1,0.0,0.7282027395418756,0.3,0.08,0.10869565217391304,0.5,0.25
156,0.9708231004910296,0.533500504370485,0.9326402462947444,0.532034429692461,0.2462483218342688,0.5437963923640092,0.7838827838827839,0.38198768546860934,0.41545740844903795,0.0989010989010989,0.6114285714285714,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.10622710622710622,0.09714285714285714,0.22,10.694285714285714,0.06227106227106227,0.0,0.03098969971375816,0.1183663491490371,6.827838827838828,0.0,0.0,0.15,0.08058608058608059,0,0.18577575784998296,0.21577083225507682,5.634638992688089,0.7664006302374992,0.0,1.0,0.0,0.1,0.0,0.7309507088881041,0.3,0.08,0.10622710622710622,0.5,0.25
157,0.9703067025641562,0.5341184621997564,0.9322374559117832,0.5324640443207206,0.2462483218342688,0.5436578480961302,0.8095238095238095,0.38198768546860934,0.41545740844903795,0.0989010989010989,0.6314285714285715,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.08424908424908426,0.07142857142857142,0.22,10.742857142857142,0.0695970695970696,0.0,0.03138319397155571,0.1183663491490371,6.827838827838828,0.0,0.0,0.15,0.08058608058608059,0,0.1853037362035902,0.21469197809380142,5.593374784262899,0.7510726176327491,0.0,1.0,0.0,0.1,0.0,0.6933138478700245,0.3,0.08,0.08424908424908426,0.5,0.25
158,0.9711155676605562,0.5344204592778294,0.9322674479988895,0.5324455928544763,0.2462483218342688,0.5437116931903139,0.7720588235294118,0.3824180207155743,0.41594530899760634,0.09926470588235294,0.6,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.09558823529411764,0.08,0.22285714285714286,10.76,0.0661764705882353,0.002857142857142857,0.031418220047607325,0.1183663491490371,6.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.185089933236858,0.2136185182033324,5.56150728857764,0.7360511652800942,0.0,1.0,0.0,0.1,0.0,0.6933416715309951,0.3,0.08,0.0989010989010989,0.5,0.25
159,0.970622622498725,0.5353404089551294,0.9318843591874093,0.533293039722235,0.2462483218342688,0.5437852508973491,0.7904411764705882,0.3824180207155743,0.41594530899760634,0.09926470588235294,0.6142857142857143,0.36811337649335185,0.39656527385279444,0.08285714285714285,0.09558823529411764,0.08,0.22285714285714286,10.774285714285714,0.0661764705882353,0.0,0.031547739715682845,0.1183663491490371,6.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.18473519785638798,0.21255042561231574,5.530277142806089,0.7213301419744923,0.0,1.0,0.0,0.1,0.0,0.6873979936011083,0.3,0.08,0.09558823529411764,0.5,0.25
160,0.9731562996342784,0.5363050414613338,0.9326067454134961,0.534042427139194,0.2462483218342688,0.5438515958911343,0.8191881918819188,0.3823078540232637,0.4154947380502837,0.0996309963099631,0.6342857142857142,0.36817051935049466,0.39660813099565156,0.08285714285714285,0.11439114391143912,0.09142857142857143,0.2257142857142857,10.82857142857143,0.06273062730627306,0.002857142857142857,0.031223453461025636,0.11836634914903711,6.553505535055351,0.0,0.0,0.15,0.08118081180811808,0,0.18498081470640962,0.21148767348425415,5.511100171378538,0.7093217661806457,0.0,0.96875,0.0,0.1,0.0,0.7229433014031288,0.3,0.08,0.11764705882352941,0.5,0.25
161,0.9738036873605251,0.5372614472573891,0.9331080084815329,0.5346730240348407,0.2462483218342688,0.5439585321417605,0.8302583025830258,0.3823078540232637,0.4154947380502837,0.0996309963099631,0.6428571428571429,0.36817051935049466,0.39660813099565156,0.08285714285714285,0.1033210332103321,0.08571428571428572,0.2257142857142857,10.845714285714285,0.05904059040590406,0.0,0.03128070149842863,0.11836634914903711,6.553505535055351,0.0,0.0,0.15,0.08118081180811808,0,0.18462691063287756,0.21043023511683287,5.486592453665252,0.6951353308570327,0.0,1.0,0.0,0.1,0.0,0.7220381707607879,0.3,0.08,0.1033210332103321,0.5,0.25
