t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43936670754936263,0.501435600545686,0.43936670754936263,0.501435600545686,0.24830207056625644,0.5254884805719987,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06993687803086084,0.0,0.5199291738986588,0.0,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
11,0.44851064964442344,0.5023027232673352,0.44851064964442344,0.5023027232673352,0.24830207056625644,0.5260443084230498,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07806673798741266,0.0,0.5952448761349712,0.0,0.0,0.9,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.5,0.25
12,0.45851826291830944,0.5035453620423126,0.45851826291830944,0.5035453620423126,0.24830207056625644,0.5267059572561273,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.1657142857142857,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08110044626942298,0.0,0.6347685500408433,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.045714285714285714,0.5,0.25
13,0.469423148585771,0.5040569891171286,0.469423148585771,0.5040569891171286,0.24830207056625644,0.5277514038728665,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.21142857142857144,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09005084334056226,0.0,0.7163588933257407,0.0,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.47825963183271614,0.5044591481173198,0.47825963183271614,0.5044591481173198,0.24830207056625644,0.5278156775282389,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09448630340957373,0.14075013549576013,0.7763174297449401,0.7738274310228492,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.48672019760774676,0.5047417289700016,0.48672019760774676,0.5047417289700016,0.24830207056625644,0.5282957034982405,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.11142857142857143,0.12,0.0,0.28285714285714286,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1031444845176953,0.1421682639284464,0.8807910811500413,0.8057345179329959,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.95,0.0,0.95,0.0,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.95,0.0,0.95,0.0,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.026492278677312738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.0264994249656223,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
30,0.6175577184876015,0.5131607529510513,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6609195402298851,0.3736453914193203,0.3766322551353389,0.07471264367816093,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15804597701149425,0.1742857142857143,0.005714285714285714,2.9371428571428573,0.06896551724137931,0.002857142857142857,0.0265393478606911,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.95,0.0,0.95,0.0,0.08,0.15759312320916904,0.5,0.25
31,0.6217597956811195,0.5129980329998459,0.6217754494747839,0.5131772861027415,0.24830207056625644,0.5367592528155459,0.5919540229885057,0.37378082707948895,0.3773219103077526,0.07471264367816093,0.5885714285714285,0.3747732318499764,0.376385458992718,0.07428571428571429,0.14655172413793102,0.1657142857142857,0.005714285714285714,3.182857142857143,0.08908045977011494,0.0,0.026557939505394736,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15621668277237746,0.14636082418082813,2.5741278763950723,0.9057655331200002,0.0,0.9827586206896551,0.0,0.95,0.0,0.95,0.0,0.08,0.14655172413793102,0.5,0.25
32,0.6278146611509883,0.5130280067120617,0.6282278315734527,0.5130551427403417,0.24830207056625644,0.5371273496006626,0.5850144092219021,0.37451412448228844,0.3779754060620679,0.07492795389048991,0.58,0.3750018032785478,0.37686563879990265,0.07428571428571429,0.15561959654178675,0.16857142857142857,0.008571428571428572,3.4457142857142857,0.09798270893371758,0.002857142857142857,0.026574134471069353,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1561208850728013,0.14562902005992398,2.6912167474385997,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.15804597701149425,0.5,0.25
33,0.6354198306862217,0.513720993042909,0.6357678139412414,0.513830463110363,0.24830207056625644,0.5373181190971089,0.590778097982709,0.37468703514511265,0.37819154439059816,0.07492795389048991,0.5857142857142857,0.37517323184997636,0.3770799245141883,0.07428571428571429,0.12680115273775217,0.15142857142857144,0.008571428571428572,3.7457142857142856,0.1037463976945245,0.0,0.026575823920671066,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.15636842421886585,0.14555587640343984,2.788820983918399,0.8858423808639998,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.12680115273775217,0.5,0.25
34,0.6424016462961942,0.5142812733083071,0.6423183919225532,0.5141344244553882,0.24830207056625644,0.5375202189859817,0.5202312138728323,0.37496224462023076,0.3790314310377684,0.07514450867052024,0.5142857142857142,0.37537337753117306,0.37744816417388777,0.07428571428571429,0.14450867052023122,0.17142857142857143,0.011428571428571429,3.9514285714285715,0.12716763005780346,0.002857142857142857,0.026587694817746622,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15667186781205722,0.14497401861610854,2.904473135668603,0.8717050596020486,0.0,0.9833333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.1440922190201729,0.5,0.25
35,0.6486771556522374,0.5147308955490353,0.64852218117167,0.5145621367251522,0.24830207056625644,0.5377199127113647,0.5491329479768786,0.375077851556647,0.37933489924586095,0.07514450867052024,0.5428571428571428,0.37548766324545885,0.37774816417388773,0.07428571428571429,0.14739884393063585,0.17142857142857143,0.011428571428571429,4.211428571428572,0.14739884393063585,0.0,0.026596966648893296,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15743036846942554,0.14636082418082813,3.017812244383802,0.9057655331200002,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.14739884393063585,0.5,0.25
36,0.6562275961586678,0.5149364487684609,0.6553269769365049,0.5146680256445105,0.24830207056625644,0.5377499245235603,0.5043478260869565,0.374699638278401,0.37908010668793607,0.07536231884057971,0.49714285714285716,0.37548766324545885,0.37795689893211487,0.07428571428571429,0.12753623188405797,0.14285714285714285,0.014285714285714285,4.474285714285714,0.1565217391304348,0.002857142857142857,0.026636222389019967,0.08436634914903716,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.1572426459127927,0.14562902005992398,3.1003131423532686,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13005780346820808,0.5,0.25
37,0.6604209042060605,0.5156614894320909,0.6593905127369518,0.515643857201323,0.24830207056625644,0.5377004960865193,0.5465116279069767,0.3754613801280989,0.37913599542559423,0.0755813953488372,0.5371428571428571,0.37548766324545885,0.37795689893211487,0.07428571428571429,0.14534883720930233,0.1657142857142857,0.017142857142857144,4.774285714285714,0.17151162790697674,0.002857142857142857,0.02666324262915261,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1571415755403716,0.14490087495962437,3.204021165220489,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14492753623188406,0.5,0.25
38,0.6674195335263591,0.5175209816199741,0.6655130133452625,0.5166084120173605,0.24830207056625644,0.5377687334023716,0.528023598820059,0.3763121213632361,0.3810472631101669,0.07669616519174041,0.5114285714285715,0.37548766324545885,0.37795689893211487,0.07428571428571429,0.13274336283185842,0.13714285714285715,0.03142857142857143,5.042857142857143,0.1710914454277286,0.014285714285714285,0.02674283562486311,0.08436634914903716,11.174041297935103,0.0,0.0,0.15,0.08259587020648967,0,0.15687001051981259,0.14417637058482624,3.2770835990589364,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13372093023255813,0.5,0.25
39,0.675048694822939,0.5172728598218302,0.6715692974935922,0.5165010233687062,0.24830207056625644,0.5379648284141066,0.5074183976261127,0.3758688046809022,0.3810733987095874,0.0771513353115727,0.48857142857142855,0.37548766324545885,0.37795689893211487,0.07428571428571429,0.13056379821958458,0.14285714285714285,0.037142857142857144,5.288571428571428,0.18694362017804153,0.005714285714285714,0.02679856355213008,0.08436634914903716,11.13353115727003,0.0,0.0,0.15,0.0771513353115727,0,0.15671337546721353,0.14345548873190211,3.3543990699349004,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13274336283185842,0.5,0.25
40,0.6831151582443596,0.517290726553631,0.6778188762364419,0.5170359921959009,0.24830207056625644,0.5380357718226484,0.5089820359281437,0.3761576001102175,0.38064932456959777,0.07784431137724551,0.4857142857142857,0.37554480610260166,0.377999756074972,0.07428571428571429,0.1347305389221557,0.15142857142857144,0.045714285714285714,5.502857142857143,0.18562874251497005,0.008571428571428572,0.026901265547834778,0.08436634914903715,10.95808383233533,0.0,0.0,0.15,0.08083832335329341,0,0.1570146664470203,0.14352790278041283,3.438739659964774,0.8371855392418075,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.1394658753709199,0.5,0.25
41,0.6896831623590572,0.5171687453377944,0.6831957399376126,0.5165539140186743,0.24830207056625644,0.5381676896381743,0.540785498489426,0.3754487043735738,0.38161334812767633,0.07854984894259819,0.5114285714285715,0.37554480610260166,0.377999756074972,0.07428571428571429,0.11782477341389729,0.13428571428571429,0.054285714285714284,5.711428571428572,0.1933534743202417,0.008571428571428572,0.02692233524433785,0.08436634914903715,10.93655589123867,0.0,0.0,0.15,0.08157099697885196,0,0.15674359311478522,0.14281026326651078,3.504250581051192,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11676646706586827,0.5,0.25
42,0.6933510080599021,0.5181071798088781,0.6870616671357987,0.5173316573386635,0.24830207056625644,0.53811037242408,0.5121212121212121,0.3763400138139888,0.38137677058347,0.07878787878787878,0.4828571428571429,0.3756019489597445,0.37804261321782917,0.07428571428571429,0.14242424242424243,0.1457142857142857,0.05714285714285714,5.965714285714285,0.19696969696969696,0.002857142857142857,0.026932218556533372,0.08436634914903715,10.927272727272728,0.0,0.0,0.15,0.07878787878787878,0,0.15704473300635413,0.14345548873190211,3.5798798551444544,0.8354492881753136,0.0,0.9803921568627451,0.0,0.95,0.0,0.95,0.0,0.08,0.14501510574018128,0.5,0.25
43,0.6994088462637359,0.5196929609370925,0.6911013084864819,0.5184299816668183,0.24830207056625644,0.5380307951706891,0.5138461538461538,0.37752324569038137,0.38375295146779725,0.08,0.47714285714285715,0.3757733775311731,0.37817118464640065,0.07428571428571429,0.14153846153846153,0.14285714285714285,0.07142857142857142,6.171428571428572,0.19692307692307692,0.014285714285714285,0.027023861277029635,0.08436634914903715,10.44923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.15811593862703663,0.14469356088268412,3.6511394008987073,0.8656867203236103,0.0,0.94,0.0,0.95,0.0,0.95,0.0,0.08,0.14242424242424243,0.5,0.25
44,0.7032981061569983,0.5211854173456346,0.6943202150101466,0.5198223809765786,0.24830207056625644,0.5379249363073293,0.4783950617283951,0.3783740512953193,0.38256976950008753,0.08024691358024691,0.44285714285714284,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.1419753086419753,0.16857142857142857,0.07428571428571429,6.38,0.19444444444444445,0.002857142857142857,0.027119025732538,0.08436634914903715,10.450617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.15972464464818717,0.149325,3.746688041452162,0.9820000000000004,0.0,0.9661016949152542,0.0,0.95,0.0,0.95,0.0,0.08,0.14461538461538462,0.5,0.25
