t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9218429389944859,0.4727547125106225,0.8739563063597322,0.47531279031423196,0.2541767541171084,0.47940427398680496,0.5845070422535211,0.3844435291836672,0.3928987455985112,0.09154929577464789,0.4742857142857143,0.3780998411491722,0.3871177339008317,0.08,0.11428571428571428,0.15142857142857144,0.18857142857142858,21.84285714285714,0.176056338028169,0.005714285714285714,0.011469953150569324,0.08811311040547687,7.394366197183099,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.1800175412164719,0.23598644726643928,6.876306902526055,0.9263402473547029,0.0,1.0,0.0,0.6,0.5071001734908087,0.2571001734908087
136,0.9233999844516761,0.47225046964899653,0.8752197375307094,0.474873317447294,0.2541767541171084,0.47942935872153664,0.6126760563380281,0.3845843742540897,0.3930043794013281,0.09154929577464789,0.49714285714285716,0.37821412686345796,0.387203448186546,0.08,0.11714285714285715,0.13428571428571429,0.18857142857142858,21.917142857142856,0.176056338028169,0.0,0.011537471173162842,0.08800070756778368,7.394366197183099,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.18048888208181812,0.24490114956161027,6.873066478761248,0.9261713440000008,0.0,0.9574468085106383,0.0,0.6,0.5068871682860844,0.25688716828608443
137,0.922751583352788,0.4714542998285564,0.8746936063533258,0.4742497870245922,0.2541767541171084,0.47956645428535893,0.5492957746478874,0.3845843742540897,0.3930043794013281,0.09154929577464789,0.44571428571428573,0.37821412686345796,0.387203448186546,0.08,0.10571428571428572,0.13428571428571429,0.18857142857142858,22.03142857142857,0.17253521126760563,0.0,0.011571878804171485,0.08789167681522128,7.394366197183099,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.18018600909998042,0.24367664381380222,6.8698908634717375,0.9076479171200007,0.0,1.0,0.0,0.6,0.5066805532375019,0.2566805532375019
138,0.9234275320181409,0.4713082518263377,0.8753568350287959,0.4743245915011674,0.2541767541171084,0.4796478871161089,0.568904593639576,0.3840211915097655,0.391384544228447,0.08833922261484099,0.46,0.3782712697206008,0.3872463053294032,0.08,0.12285714285714286,0.14857142857142858,0.19142857142857142,22.18857142857143,0.18021201413427562,0.002857142857142857,0.011626251178968585,0.08778591698523576,7.3144876325088335,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0812720848056537,0,0.1803133647687663,0.25810989095405684,6.881064474773731,0.9223681599999999,0.0,0.9807692307692307,0.0,0.6,0.5064801366403768,0.25648013664037683
139,0.9262104344736277,0.4711461819418278,0.8759659021590349,0.4737749430558901,0.2541767541171084,0.47963401993071997,0.6028368794326241,0.38439870771260026,0.39100926109566053,0.08865248226950355,0.4857142857142857,0.3782712697206008,0.3872463053294032,0.08,0.1,0.11142857142857143,0.19428571428571428,22.3,0.18085106382978725,0.002857142857142857,0.011659924960326683,0.08768332995014981,7.304964539007092,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08156028368794327,0,0.17981179794492244,0.25681934149928654,6.854871756706829,0.9039207967999998,0.0,1.0,0.0,0.6,0.5062857325411655,0.25628573254116555
140,0.9267230435442748,0.4717768407544246,0.8751902274608669,0.4741495450398575,0.2541767541171084,0.47948136234389205,0.608540925266904,0.3850217971551193,0.3915399542461948,0.08896797153024912,0.48857142857142855,0.3783284125777437,0.3872891624722603,0.08,0.10857142857142857,0.13428571428571429,0.19714285714285715,22.411428571428573,0.17437722419928825,0.002857142857142857,0.011719159676067941,0.08758382052611643,7.202846975088968,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08185053380782918,0,0.18005402752305497,0.25553524479179013,6.852060035858405,0.8888443201205877,0.0,0.9787234042553191,0.0,0.6,0.5060971605649306,0.2560971605649306
141,0.9278193557006403,0.4717391195331068,0.8760704095064064,0.47416920312438965,0.2541767541171084,0.47924648636250317,0.5551601423487544,0.3851641459095677,0.39164671581203114,0.08896797153024912,0.44571428571428573,0.37844269829202937,0.3873748767579746,0.08,0.11142857142857143,0.13142857142857142,0.19714285714285715,22.517142857142858,0.17437722419928825,0.0,0.011754363444989811,0.08748729638480403,7.202846975088968,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07829181494661921,0,0.18055347167115396,0.28926093774093387,6.8464474065698075,0.905236607083684,0.0,0.9565217391304348,0.0,0.6,0.5059142457479826,0.25591424574798266
142,0.9287138562659506,0.4715454053179379,0.876788565674555,0.474050633025849,0.2541767541171084,0.47902775604299713,0.5836298932384342,0.3851641459095677,0.39164671581203114,0.08896797153024912,0.4685714285714286,0.37844269829202937,0.3873748767579746,0.08,0.11142857142857143,0.1457142857142857,0.19714285714285715,22.622857142857143,0.16725978647686832,0.0,0.011785449947805844,0.08739366796773106,7.202846975088968,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07829181494661921,0,0.1803071335985125,0.28781463305222926,6.855232744152699,0.8871318749420104,0.0,1.0,0.0,0.6,0.5057368183755432,0.2557368183755432
143,0.9272426526750517,0.4720311550945152,0.8756073993630051,0.4742339039077053,0.2541767541171084,0.47882517437317895,0.5658362989323843,0.3852353202867919,0.39170009659494925,0.08896797153024912,0.4542857142857143,0.3784998411491723,0.3874177339008318,0.08,0.10571428571428572,0.12285714285714286,0.19714285714285715,22.714285714285715,0.1708185053380783,0.0,0.011815814095117333,0.08730284840317024,7.202846975088968,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07829181494661921,0,0.1804890407341984,0.2863755598869681,6.840985232126786,0.8868055176900997,0.0,0.9767441860465116,0.0,0.6,0.5055647138242769,0.25556471382427687
144,0.9278586522851956,0.4718922293256982,0.8761019590500063,0.474084835238688,0.2541767541171084,0.47867710725904866,0.5729537366548043,0.3854488434184645,0.39186023894370375,0.09252669039145907,0.46,0.3786712697206008,0.38754630532940315,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.19714285714285715,22.86,0.17437722419928825,0.0,0.011845466178021059,0.08721475342554622,7.202846975088968,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07829181494661921,0,0.18141473838767028,0.28494368208753323,6.812736956055679,0.9628138879133549,0.0,0.9210526315789473,0.0,0.6,0.5053977724095485,0.2553977724095486
145,0.9282795605175244,0.4726404416954382,0.8764398882308188,0.47456406950973506,0.2541767541171084,0.4784220070107158,0.5409252669039146,0.38552001779568873,0.39191361972662186,0.09252669039145907,0.4342857142857143,0.37872841257774364,0.3875891624722604,0.08285714285714285,0.12,0.15142857142857144,0.19714285714285715,22.994285714285713,0.17793594306049823,0.0,0.011874416762663752,0.08712930129725095,7.202846975088968,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07829181494661921,0,0.18164966541001765,0.28351896367709556,6.827910788363137,0.9820000000000004,0.0,0.9811320754716981,0.0,0.6,0.5052358392372621,0.2552358392372621
146,0.9285762100304145,0.47171353734780924,0.8766780554111675,0.47401868945389386,0.2541767541171084,0.47815791705418065,0.5373665480427047,0.3855911921729129,0.39196700050954,0.09608540925266904,0.43142857142857144,0.37878555543488657,0.38763201961511745,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.19714285714285715,23.15714285714286,0.1708185053380783,0.0,0.011902676654934743,0.08704641273280454,7.202846975088968,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07829181494661921,0,0.18176956065439612,0.2869126666242043,6.837066858310159,0.98654388956622,0.0,0.9803921568627451,0.0,0.6,0.5050787640601443,0.25507876406014424
147,0.9281281414128345,0.4721243768034226,0.8763183203210536,0.4743732319810455,0.2541767541171084,0.47789247248472827,0.5587188612099644,0.38566236655013714,0.3920203812924582,0.09608540925266904,0.44857142857142857,0.3788426982920294,0.3876748767579746,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.19714285714285715,23.302857142857142,0.1708185053380783,0.0,0.011930256867202891,0.08696601082529151,7.202846975088968,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07829181494661921,0,0.18186056999398129,0.32070656367671363,6.843182664001101,1.0259911766130898,0.0,0.98,0.0,0.6,0.50492640113834,0.2549264011383399
148,0.9310517921637979,0.4731186037163606,0.8785120930735301,0.4748633886648122,0.2541767541171084,0.4775670397814506,0.5642857142857143,0.3856420944818592,0.39274690895283243,0.09642857142857143,0.4514285714285714,0.37889984114917225,0.38771773390083175,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.2,23.474285714285713,0.16785714285714284,0.002857142857142857,0.011954355720112098,0.08688802097500391,7.207142857142857,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07857142857142857,0,0.1819222678582971,0.3378574074552969,6.840604725006791,1.005471353080828,0.0,0.9787234042553191,0.0,0.6,0.5047786091041897,0.2547786091041897
149,0.9345681750563398,0.47433881247414916,0.8793388902941155,0.47546921703779066,0.2541767541171084,0.4773112303905047,0.579136690647482,0.38732022283189593,0.3933457806730444,0.09712230215827339,0.46,0.37889984114917225,0.38771773390083175,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.2057142857142857,23.602857142857143,0.1618705035971223,0.005714285714285714,0.011983121494603774,0.08681237082022489,7.194244604316546,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.18164079937614847,0.3361681204180204,6.840935487649513,0.9853619260192114,0.0,1.0,0.0,0.6,0.5046352508310641,0.25463525083106403
150,0.9358917380954443,0.47421608824479705,0.880390177508033,0.4756713395992437,0.2541767541171084,0.47702748222366753,0.5179856115107914,0.38732022283189593,0.3933457806730444,0.09712230215827339,0.4114285714285714,0.37889984114917225,0.38771773390083175,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.2057142857142857,23.768571428571427,0.1618705035971223,0.0,0.012010232885538407,0.08673899017008925,7.194244604316546,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07913669064748201,0,0.18136016966141055,0.33448727981593035,6.829831063610808,0.9656546874988271,0.0,1.0,0.0,0.6,0.5044961933061322,0.2544961933061321
151,0.9337837680100805,0.47356259463394135,0.8787158469830868,0.4754756772727271,0.2541767541171084,0.4767027125957791,0.5251798561151079,0.38732022283189593,0.3933457806730444,0.09712230215827339,0.41714285714285715,0.37889984114917225,0.38771773390083175,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.2057142857142857,23.877142857142857,0.16906474820143885,0.0,0.01203521209688169,0.08666781093945769,7.194244604316546,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07913669064748201,0,0.18105294024167495,0.3328148434168507,6.8246630137671636,0.9463415937488505,0.0,1.0,0.0,0.6,0.5043613075069482,0.25436130750694813
152,0.932681134369329,0.474934874334413,0.8778400408341471,0.47702027268495745,0.2541767541171084,0.4762068610905168,0.5503597122302158,0.38739216527793907,0.39339973750757673,0.09712230215827339,0.43714285714285717,0.3789569840063151,0.3877605910436889,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.2057142857142857,24.02285714285714,0.17266187050359713,0.0,0.01205956862727423,0.08659876708574507,7.194244604316546,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07913669064748201,0,0.1812329612547523,0.33115076919976644,6.8310268963489635,0.9274147618738735,0.0,0.98,0.0,0.6,0.5042304682817397,0.25423046828173973
153,0.9324271185953807,0.4758737849271671,0.8776382797336968,0.4775926854397724,0.2541767541171084,0.47574210306353376,0.5323741007194245,0.3874641077239822,0.39345369434210914,0.09712230215827339,0.4228571428571429,0.3790141268634579,0.38780344818654594,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.2057142857142857,24.174285714285713,0.17266187050359713,0.0,0.012083314138465825,0.08653179454764383,7.194244604316546,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07913669064748201,0,0.18124108216276422,0.32949501535376763,6.817263501279127,0.9284633896614312,0.0,0.9767441860465116,0.0,0.6,0.5041035542332876,0.2541035542332875
154,0.9313201859263253,0.4754070575964994,0.8768135061694383,0.47685840408004876,0.2541767541171084,0.4754159985279262,0.5833333333333334,0.3868882651209562,0.3938396842238574,0.09782608695652174,0.46,0.37907126972060085,0.3878463053294031,0.08571428571428572,0.1,0.12285714285714286,0.21142857142857144,24.32857142857143,0.17391304347826086,0.005714285714285714,0.012110632385722799,0.08646683118568563,7.144927536231884,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.18133444818052183,0.32784754027699875,6.8037753741106854,0.9804432297261292,0.0,0.9767441860465116,0.0,0.6,0.5039804476062889,0.2539804476062889
155,0.9310079176035597,0.47584335880838335,0.8765672602920578,0.4771822248886489,0.2541767541171084,0.4752015240888295,0.4927536231884058,0.3868882651209562,0.3938396842238574,0.09782608695652174,0.38857142857142857,0.37907126972060085,0.3878463053294031,0.08571428571428572,0.1,0.12,0.21142857142857144,24.445714285714285,0.17391304347826086,0.0,0.012140846123537512,0.08640381672458618,7.144927536231884,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.18105520736461928,0.3262083025756138,6.787699866628473,0.9608343651316066,0.0,1.0,0.0,0.6,0.5038610341781002,0.25386103417810024
156,0.9313676616721961,0.4754299704202851,0.8768509441861823,0.4767435228779738,0.2541767541171084,0.47517238259590366,0.5398550724637681,0.3869607288890722,0.3938940320499444,0.09782608695652174,0.4257142857142857,0.3791284125777437,0.38788916247226035,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.21142857142857144,24.568571428571428,0.17391304347826086,0.0,0.012162882633408627,0.08634269269731973,7.144927536231884,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.18106364632779615,0.33122101376074137,6.754803012153046,0.9490252798511808,0.0,0.9722222222222222,0.0,0.6,0.5037452031527572,0.2537452031527572
157,0.9304018803015092,0.47490105304631586,0.8760893565910121,0.4761842759878206,0.2541767541171084,0.47519707130582683,0.4891304347826087,0.3869607288890722,0.3938940320499444,0.09782608695652174,0.38571428571428573,0.3791284125777437,0.38788916247226035,0.08571428571428572,0.09714285714285714,0.12,0.21142857142857144,24.665714285714287,0.17391304347826086,0.0,0.012184353393493549,0.08628340239087123,7.144927536231884,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18087147166758574,0.32956490869193766,6.7397069519099855,0.9300447742541572,0.0,1.0,0.0,0.6,0.5036328470581745,0.2536328470581745
158,0.9299220981744395,0.47472256524738166,0.8757110141136656,0.47596969433049563,0.2541767541171084,0.4753978487851023,0.5144927536231884,0.3869607288890722,0.3938940320499444,0.09782608695652174,0.4057142857142857,0.3791284125777437,0.38788916247226035,0.08571428571428572,0.1,0.12571428571428572,0.21142857142857144,24.794285714285714,0.17391304347826086,0.0,0.012205270041319249,0.08622589079361621,7.144927536231884,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.18062311716281923,0.327917084148478,6.730627098586071,0.9114438787690741,0.0,1.0,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.9297461116123007,0.47479960929815906,0.8755722361389504,0.4757992165466932,0.2541767541171084,0.47558933915292917,0.5181159420289855,0.38717812019342,0.39405707552820524,0.09782608695652174,0.4085714285714286,0.37929984114917226,0.3880177339008317,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.21142857142857144,24.894285714285715,0.17753623188405798,0.0,0.012225644154824905,0.08617010454427886,7.144927536231884,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18157685871986226,0.3262774987277356,6.727443128042921,0.9633249718281892,0.0,0.9347826086956522,0.0,0.6,0.5034181457970364,0.25341814579703636
160,0.9320382353514105,0.4742704099829148,0.8765430684945252,0.4751969792525566,0.2541767541171084,0.4756186102178413,0.5309090909090909,0.38755635352396317,0.39322873974026795,0.09818181818181818,0.41714285714285715,0.37929984114917226,0.3880177339008317,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.21428571428571427,25.017142857142858,0.17454545454545456,0.002857142857142857,0.012251895447388007,0.08611599188242158,7.12,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18123983228340584,0.32464611123409687,6.710037122624919,0.9440584723916253,0.0,1.0,0.0,0.6,0.5033156014231253,0.2533156014231253
161,0.9311163330697908,0.4733822194083785,0.8758187167018244,0.4745341871881422,0.2541767541171084,0.4755302462668507,0.5127272727272727,0.3877018080694177,0.39333783064935884,0.09818181818181818,0.40285714285714286,0.379414126863458,0.388103448186546,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.21428571428571427,25.062857142857144,0.1709090909090909,0.0,0.012272951099485093,0.08606350260042003,7.12,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18184720526484593,0.32361915656639795,6.7129792373152775,0.9603999999999999,0.0,0.9583333333333334,0.0,0.6,0.5032161333804316,0.25321613338043153
162,0.9331119398510563,0.47412318236731416,0.8757741231133287,0.47485869107419165,0.2541767541171084,0.47539868910463023,0.5567765567765568,0.38750024201204153,0.39460869665181914,0.0989010989010989,0.4342857142857143,0.379414126863458,0.388103448186546,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.22,25.174285714285713,0.16483516483516483,0.005714285714285714,0.012315117503833095,0.08601258799687858,6.996336996336996,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.18150882709566457,0.32200106078356594,6.707291081140402,0.9411919999999999,0.0,1.0,0.0,0.6,0.5031196493790185,0.2531196493790186
163,0.9348911800151564,0.4740356504856353,0.8764992635229663,0.4747824180309132,0.2541767541171084,0.4754113434338662,0.5461254612546126,0.38750634873439616,0.39667421604474573,0.0996309963099631,0.4228571428571429,0.37947126972060086,0.3881463053294032,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.2257142857142857,25.302857142857142,0.15867158671586715,0.005714285714285714,0.01235976529396941,0.0859632008314433,6.959409594095941,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.18154371153161483,0.32039105547964813,6.6788595452318775,0.9223681599999999,0.0,0.972972972972973,0.0,0.6,0.503026059897648,0.25302605989764804
164,0.9375381647072433,0.4748213186475844,0.8773543687343798,0.47501839681778546,0.2541767541171084,0.47541713397030083,0.5851851851851851,0.38591455547638154,0.3977554832053399,0.1,0.4514285714285714,0.3795855554348865,0.3882320196151175,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.22857142857142856,25.38,0.16296296296296298,0.002857142857142857,0.012395308433495187,0.08591529528097115,6.9037037037037035,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.18197856440252816,0.3187891002022499,6.653853782898669,0.9418390609231777,0.0,0.9473684210526315,0.0,0.6,0.5029352781007186,0.2529352781007186
165,0.9378409187401283,0.47465943892505724,0.8776339644743968,0.4747630825827816,0.2541767541171084,0.4754139149202034,0.5485074626865671,0.3873598387817802,0.3981069897451394,0.10074626865671642,0.42,0.3795855554348865,0.3882320196151175,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.2342857142857143,25.48,0.15298507462686567,0.005714285714285714,0.0124316088779237,0.08586882689701313,6.850746268656716,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08208955223880597,0,0.18180953300551553,0.31719515470123866,6.632205278669267,0.9230022797047142,0.0,1.0,0.0,0.6,0.5028472197576971,0.25284721975769703
166,0.9373205199903997,0.47567207024726904,0.8772354877174616,0.4753831968295447,0.2541767541171084,0.47549546268041926,0.5783582089552238,0.3873598387817802,0.3981069897451394,0.10074626865671642,0.44285714285714284,0.3795855554348865,0.3882320196151175,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.2342857142857143,25.6,0.16044776119402984,0.0,0.012455553717470497,0.08582375256457384,6.850746268656716,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07835820895522388,0,0.1815000567690594,0.3156091789277325,6.608132601667309,0.9045422341106198,0.0,1.0,0.0,0.6,0.5027618031649661,0.2527618031649661
167,0.9377731680566619,0.474185968125174,0.8775820868081995,0.47438991261137897,0.2541767541171084,0.47565190981583527,0.5223880597014925,0.3873598387817802,0.3981069897451394,0.10074626865671642,0.4,0.3795855554348865,0.3882320196151175,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.2342857142857143,25.677142857142858,0.14925373134328357,0.0,0.012472320129194627,0.08578003046210772,6.850746268656716,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07835820895522388,0,0.1811351279137855,0.31403113303309377,6.593112806776821,0.8864513894284074,0.0,1.0,0.0,0.6,0.5026789490700171,0.25267894907001714
168,0.9419792682137486,0.4728635990879773,0.8784089513011563,0.47369050151409037,0.2541767541171084,0.4757824877129821,0.5692883895131086,0.38678456392971666,0.3992835392459631,0.10112359550561797,0.4342857142857143,0.37964269829202946,0.38827487675797456,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.23714285714285716,25.782857142857143,0.149812734082397,0.002857142857142857,0.012491766259776979,0.08573762002271562,6.8389513108614235,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.18114345227421658,0.3124609773679283,6.564107693498428,0.8770765151401221,0.0,0.9722222222222222,0.0,0.6,0.5025985805979166,0.2525985805979166
169,0.9449155295816388,0.4736725957171335,0.8793342758671432,0.47415292900269246,0.2541767541171084,0.4757900925302695,0.5451127819548872,0.387186065969998,0.39986673066311945,0.10150375939849623,0.4142857142857143,0.37969984114917227,0.3883177339008317,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.24,25.874285714285715,0.14285714285714285,0.002857142857142857,0.012520620884337388,0.08569648189650528,6.774436090225564,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.18129402144141693,0.3108986724810887,6.535682682485601,0.8595349848373196,0.0,0.9722222222222222,0.0,0.6,0.5025206231799791,0.25252062317997914
170,0.9440591222238937,0.4742136873848149,0.8786834062752568,0.4749622233390472,0.2541767541171084,0.4757765174521807,0.518796992481203,0.38726125393992283,0.39992312164056304,0.10150375939849623,0.3942857142857143,0.379756984006315,0.388360591043689,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.24,25.97142857142857,0.14661654135338345,0.0,0.012550831084728424,0.08565657791408123,6.774436090225564,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18130155133420986,0.31919082393025444,6.507826171693032,0.8698972180084482,0.0,0.9722222222222222,0.0,0.6,0.5024450044845797,0.25244500448457974
171,0.9434044111991622,0.4744096660894473,0.8781858258964608,0.4750197096909102,0.2541767541171084,0.47583186416480844,0.5488721804511278,0.3873364419098476,0.3999795126180067,0.10150375939849623,0.41714285714285715,0.379814126863458,0.38840344818654604,0.08571428571428572,0.1,0.11714285714285715,0.24,26.037142857142857,0.14285714285714285,0.0,0.012565939415912608,0.0856178710511299,6.774436090225564,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.1814224750025388,0.31759486981060314,6.494812505402029,0.8681255332467198,0.0,0.975609756097561,0.0,0.6,0.5023716543500424,0.2523716543500424
172,0.9425167022516846,0.4747665887181773,0.8775238321939454,0.4751044030400377,0.2541767541171084,0.4758119221224026,0.539622641509434,0.388207789613614,0.40025826472530457,0.1018867924528302,0.4085714285714286,0.379814126863458,0.38840344818654604,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.24285714285714285,26.117142857142856,0.14339622641509434,0.002857142857142857,0.012588563259655627,0.08558032539406708,6.754716981132075,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07924528301886792,0,0.18100050619895466,0.31600689546155014,6.459201969579703,0.8507630225817854,0.0,1.0,0.0,0.6,0.5023005047195411,0.2523005047195411
173,0.9447516267665677,0.4735912374881304,0.8787592142045579,0.473963860625548,0.2541767541171084,0.47565149650870614,0.6136363636363636,0.3871784838950754,0.4005852431522629,0.10227272727272728,0.46285714285714286,0.379814126863458,0.38840344818654604,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.24571428571428572,26.242857142857144,0.13636363636363635,0.002857142857142857,0.012618238206471372,0.08554390610671622,6.651515151515151,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07954545454545454,0,0.18072307581081704,0.3144268609842424,6.4357322159023935,0.8337477621301497,0.0,1.0,0.0,0.6,0.5022314895779548,0.2522314895779548
174,0.9443407321145224,0.4737866968663396,0.878449282238444,0.47419663712533244,0.2541767541171084,0.47555891955976637,0.5833333333333334,0.3871784838950754,0.4005852431522629,0.10227272727272728,0.44,0.379814126863458,0.38840344818654604,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.24571428571428572,26.285714285714285,0.14015151515151514,0.0,0.012654258384826535,0.08550857939798585,6.651515151515151,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.18033331757462012,0.3128547266793212,6.398446143012917,0.8170728068875467,0.0,1.0,0.0,0.6,0.5021645448906162,0.2521645448906162
175,0.9429135464354906,0.4737367340102454,0.877372776469117,0.47423769546499905,0.2541767541171084,0.47546943361183835,0.5833333333333334,0.387254241470833,0.40064206133408115,0.10227272727272728,0.44,0.3798712697206008,0.38844630532940316,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.24571428571428572,26.425714285714285,0.14015151515151514,0.0,0.012667889455783057,0.08547431249051737,6.651515151515151,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07954545454545454,0,0.18043107955817558,0.31129045304592456,6.376191505866944,0.8035625412150703,0.0,0.972972972972973,0.0,0.6,0.5020996085438977,0.25209960854389774
176,0.9434340637135075,0.47347685900199754,0.877765395215964,0.4740862655115425,0.2541767541171084,0.475490420708707,0.5227272727272727,0.38740575662234816,0.4007556976977175,0.10227272727272728,0.3942857142857143,0.3799855554348865,0.38853201961511746,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.24571428571428572,26.534285714285716,0.14393939393939395,0.0,0.012681143856905499,0.08544107359027296,6.651515151515151,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07954545454545454,0,0.180928638446099,0.30973400078069496,6.360096247178176,0.8374784748357214,0.0,0.9487179487179487,0.0,0.6,0.5020366202875808,0.2520366202875808
177,0.9402212335910731,0.47349044586814704,0.8753420033521849,0.47438194260986993,0.2541767541171084,0.4754657310653948,0.571969696969697,0.38740575662234816,0.4007556976977175,0.10227272727272728,0.43142857142857144,0.3799855554348865,0.38853201961511746,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,26.58,0.14772727272727273,0.0,0.012694031036275885,0.08540883185703589,6.651515151515151,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.18033813811101135,0.3081853307767915,6.292894322234613,0.8207289053390069,0.0,1.0,0.0,0.6,0.5019755216789533,0.2519755216789534
178,0.9390656031844222,0.4743497001846702,0.8744703278454539,0.47468559772023006,0.2541767541171084,0.4755420289248982,0.5795454545454546,0.38740575662234816,0.4007556976977175,0.10227272727272728,0.43714285714285717,0.3799855554348865,0.38853201961511746,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.24571428571428572,26.665714285714287,0.14393939393939395,0.0,0.012706560263250797,0.08537755737579593,6.651515151515151,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07954545454545454,0,0.18020602170259914,0.30664440412290755,6.258465007218493,0.8043143272322268,0.0,1.0,0.0,0.6,0.5019162560285848,0.25191625602858475
