t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.445778526956429,0.4984630058184102,0.445778526956429,0.4984630058184102,0.26558979316785597,0.5124950071755072,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05286780698147157,0.0,0.3374197126204176,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.5,0.25
11,0.4534294600724391,0.4983707842097876,0.4534294600724391,0.4983707842097876,0.26558979316785597,0.5091329743929098,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0612034679465642,0.0,0.3963856040822949,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.5,0.25
12,0.46344913623357686,0.499380242499147,0.46344913623357686,0.499380242499147,0.26558979316785597,0.5071132907230862,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07041159346397423,0.0,0.45988646342922046,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06857142857142857,0.5,0.25
13,0.4709643504283143,0.5000816490698894,0.4709643504283143,0.5000816490698894,0.26558979316785597,0.5052407250144653,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.07714285714285714,0.08,0.0,0.15142857142857144,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07905442061909879,0.0,0.5306887341606361,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.2,0.08,0.07714285714285714,0.5,0.25
14,0.4816191339991203,0.5004489873803012,0.4816191339991203,0.5004489873803012,0.26558979316785597,0.503870958703393,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.06,0.07142857142857142,0.0,0.13142857142857142,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08465359253241522,0.0,0.5915035309059947,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06,0.5,0.25
15,0.49153478937776235,0.5011069556793932,0.49153478937776235,0.5011069556793932,0.26558979316785597,0.5026122774884544,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.17142857142857143,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09023665211615092,0.0,0.6482448888593033,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.5,0.25
16,0.5003755738351009,0.500407623999698,0.5003755738351009,0.500407623999698,0.26558979316785597,0.5014498930871261,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.2714285714285714,0.0,0.0,0.023311534418048164,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544528894990029,0.0,0.7267085625106888,0.0,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.08857142857142856,0.5,0.25
17,0.5099886682200523,0.500374720796771,0.5099886682200523,0.500374720796771,0.26558979316785597,0.5005487005172669,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.09428571428571429,0.10285714285714286,0.0,0.34285714285714286,0.0,0.0,0.017761705181380476,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10181312196637013,0.0,0.8150315341176179,0.0,0.0,1.0,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.09428571428571429,0.5,0.25
18,0.5197517171850864,0.5000384898850846,0.5197517171850864,0.5000384898850846,0.26558979316785597,0.5003887289341539,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.09428571428571429,0.1,0.0,0.46,0.0,0.0,0.013696690061442699,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10673234207082402,0.13850923626879677,0.8987309034352653,0.7252748587977867,0.0,0.9428571428571428,0.0,0.1,0.0,0.5392,0.2,0.08,0.09428571428571429,0.5,0.25
19,0.5271441902578922,0.49934258168784734,0.5271441902578922,0.49934258168784734,0.26558979316785597,0.500049672673184,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.56,0.0,0.0,0.010655630595173465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11230961435078754,0.1398345179123107,0.9778991425094172,0.7536419414749017,0.0,0.9117647058823529,0.0,0.1,0.0,0.63136,0.2,0.08,0.09142857142857143,0.5,0.25
20,0.536229844468961,0.4991084942005199,0.536229844468961,0.4991084942005199,0.26558979316785597,0.5002331030783327,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.10285714285714286,0.10857142857142857,0.0,0.6371428571428571,0.002857142857142857,0.0,0.008344143249197468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1180817578650503,0.14482809702142263,1.0669125882306574,0.8681255332467198,0.0,0.9473684210526315,0.0,0.1,0.0,0.705088,0.2,0.08,0.10285714285714286,0.5,0.25
21,0.5465590532948538,0.49905272076447965,0.5465590532948538,0.49905272076447965,0.26558979316785597,0.5002335070656833,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.7742857142857142,0.002857142857142857,0.0,0.006566099471747133,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12178181005389566,0.14410395653631553,1.1627171936089014,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.7640704,0.2,0.08,0.11714285714285715,0.5,0.25
22,0.5561028311744776,0.4990509123138513,0.5561028311744776,0.4990509123138513,0.26558979316785597,0.500177448294551,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.10571428571428572,0.11428571428571428,0.0,0.9285714285714286,0.002857142857142857,0.0,0.005186041734358046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12454432957505472,0.14374733558764563,1.2537485640224377,0.8426098019171367,0.0,0.975,0.0,0.1,0.0,0.81125632,0.2,0.08,0.10571428571428572,0.5,0.25
23,0.5662000186231776,0.49980685261201413,0.5662000186231776,0.49980685261201413,0.26558979316785597,0.4998984793777097,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.10285714285714286,0.11428571428571428,0.0,1.0542857142857143,0.002857142857142857,0.0,0.004107574522580179,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694960864146518,0.1430285989097074,1.342959307027703,0.825757605878794,0.0,1.0,0.0,0.1,0.0,0.849005056,0.2,0.08,0.10285714285714286,0.5,0.25
24,0.5735262680932437,0.49969340646675836,0.5735262680932437,0.49969340646675836,0.26558979316785597,0.49952531248619,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.1,0.10285714285714286,0.0,1.2314285714285715,0.005714285714285714,0.0,0.003260410980807575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12921697995828035,0.14555587640343984,1.418957263744292,0.8858423808639998,0.0,0.9722222222222222,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.1,0.5,0.25
25,0.5824416491295352,0.49934782514174336,0.5824416491295352,0.49934782514174336,0.26558979316785597,0.49894852898199343,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.4057142857142857,0.008571428571428572,0.0,0.0025922932409769635,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13076848071931027,0.14555587640343984,1.4820066898979778,0.8858423808639998,0.0,0.9375,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.08857142857142856,0.5,0.25
26,0.5912225247332363,0.4984807125437804,0.5912225247332363,0.4984807125437804,0.26558979316785597,0.49836749147847104,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.09142857142857143,0.1,0.0,1.5542857142857143,0.014285714285714285,0.0,0.002063762944599433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1329570196972092,0.14482809702142263,1.552366556100018,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.09142857142857143,0.5,0.25
27,0.5999344303006853,0.49794982629930035,0.5999344303006853,0.49794982629930035,0.26558979316785597,0.4977693864205492,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.10857142857142857,0.12571428571428572,0.0,1.6914285714285715,0.02,0.0,0.0016446610260264737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13463366459872317,0.14410395653631553,1.6470335106923033,0.8507630225817854,0.0,0.9772727272727273,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.10857142857142857,0.5,0.25
28,0.6088343401019283,0.4989370812111133,0.6088343401019283,0.4989370812111133,0.26558979316785597,0.4972273474909028,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.11142857142857143,0.11714285714285715,0.0,1.8685714285714285,0.037142857142857144,0.0,0.0013117141349482653,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369316391328724,0.14338343675363394,1.7312356976213141,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.11142857142857143,0.5,0.25
29,0.618004309724779,0.49915876585892743,0.618004309724779,0.49915876585892743,0.26558979316785597,0.4965125835950221,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.13142857142857142,0.13714285714285715,0.0,2.0742857142857143,0.05714285714285714,0.0,0.0010468267200374763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1415177826427444,0.14352790278041283,1.833753840811745,0.8371855392418075,0.0,0.9583333333333334,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.13142857142857142,0.5,0.25
30,0.6255713504279525,0.4986427744734334,0.6255713504279525,0.4986427744734334,0.26558979316785597,0.4956750081882543,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.12,0.13428571428571429,0.0,2.2942857142857145,0.06857142857142857,0.0,0.0008358454540977996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14346690801524498,0.14281026326651078,1.9313644782812247,0.8204418284569713,0.0,0.9787234042553191,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.12,0.5,0.25
31,0.6337023565916446,0.49792731872941043,0.6337023565916446,0.49792731872941043,0.26558979316785597,0.4946763376885916,0.6314285714285715,0.37877893198518237,0.36054250533683435,0.06,0.6314285714285715,0.37877893198518237,0.36054250533683435,0.06,0.1,0.11428571428571428,0.0,2.4914285714285715,0.08,0.0,0.0006676485955060199,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14472951598490855,0.14360068071861457,2.0070229030013143,0.8389572240035359,0.0,0.975,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.1,0.5,0.25
32,0.643802985409495,0.4978965653458046,0.643802985409495,0.4978965653458046,0.26558979316785597,0.49377180215799876,0.6628571428571428,0.37957893198518233,0.36163995046890185,0.06285714285714286,0.6628571428571428,0.37957893198518233,0.36163995046890185,0.06285714285714286,0.12857142857142856,0.14857142857142858,0.0,2.72,0.08285714285714285,0.0,0.0005334643784180291,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14726172697641257,0.14643470479645315,2.1154538735127164,0.9076479171200007,0.0,0.9423076923076923,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.12857142857142856,0.5,0.25
33,0.6495114438502807,0.4975118001488696,0.6495114438502807,0.4975118001488696,0.26558979316785597,0.4926510720901738,0.6771428571428572,0.3804580392752666,0.36245423618318756,0.06571428571428571,0.6771428571428572,0.3804580392752666,0.36245423618318756,0.06571428571428571,0.11142857142857143,0.12,0.0,2.9371428571428573,0.08857142857142856,0.0,0.0004263542939456573,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15035370405581622,0.14570253127247088,2.193144796042462,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.11142857142857143,0.5,0.25
34,0.6586930430081096,0.4981467841176458,0.6586930430081096,0.4981467841176458,0.26558979316785597,0.4918066228472623,0.6371428571428571,0.38120089641812377,0.36306790834339037,0.06571428571428571,0.6371428571428571,0.38120089641812377,0.36306790834339037,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.0,3.1342857142857143,0.10857142857142857,0.0,0.00034081727405848997,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15230384835413674,0.14628731296828124,2.2949961858358985,0.9039207967999998,0.0,0.9803921568627451,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.12857142857142856,0.5,0.25
35,0.6638166211094932,0.49788565828272996,0.6638166211094932,0.49788565828272996,0.26558979316785597,0.49104618238059883,0.5571428571428572,0.38177232498955227,0.3639679083433904,0.06571428571428571,0.5571428571428572,0.38177232498955227,0.3639679083433904,0.06571428571428571,0.15142857142857144,0.16285714285714287,0.0,3.3085714285714287,0.12285714285714286,0.0,0.0002724839116261906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15388447268379463,0.14555587640343984,2.4119534049763236,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9896237064585384,0.2,0.08,0.15142857142857144,0.5,0.25
36,0.6706444196160453,0.49793296371553425,0.6706444196160453,0.49793296371553425,0.26558979316785597,0.49039094099159336,0.62,0.38177232498955227,0.3641821940576761,0.06571428571428571,0.62,0.38177232498955227,0.3641821940576761,0.06571428571428571,0.12,0.12571428571428572,0.0,3.577142857142857,0.14,0.0,0.0002178786109768299,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536006217489471,0.14482809702142263,2.4894286225910824,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.12,0.5,0.25
37,0.6777149271155539,0.4977256355817726,0.6777149271155539,0.4977256355817726,0.26558979316785597,0.4899667512113695,0.6485714285714286,0.382286610703838,0.3645679083433904,0.06571428571428571,0.6485714285714286,0.382286610703838,0.3645679083433904,0.06571428571428571,0.11428571428571428,0.13428571428571429,0.0,3.8457142857142856,0.14857142857142858,0.0,0.00017423355083187993,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15505868499655795,0.14410395653631553,2.573925764424975,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9933591721334645,0.2,0.08,0.11428571428571428,0.5,0.25
38,0.6847814171554711,0.49783288054822167,0.6847814171554711,0.49783288054822167,0.26558979316785597,0.4895715947243803,0.5742857142857143,0.3828235787981497,0.36516790834339036,0.06857142857142857,0.5742857142857143,0.3828235787981497,0.36516790834339036,0.06857142857142857,0.1,0.12,0.0,4.082857142857143,0.1742857142857143,0.0,0.00013934252256273967,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156054249428718,0.14338343675363394,2.6424472491364757,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.1,0.5,0.25
39,0.6909258606803705,0.498637590024186,0.6909258606803705,0.498637590024186,0.26558979316785597,0.4889430761798523,0.5142857142857142,0.3833378645124354,0.3657713360429112,0.06857142857142857,0.5142857142857142,0.3833378645124354,0.3657713360429112,0.06857142857142857,0.14857142857142858,0.16,0.0,4.38,0.16857142857142857,0.0,0.00011144568422676181,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15667727777670354,0.14281026326651078,2.7495983041537464,0.8204418284569713,0.0,0.9821428571428571,0.0,0.1,0.0,0.9957498701654173,0.2,0.08,0.14857142857142858,0.5,0.25
40,0.6975402610028586,0.49807108985298476,0.6975402610028586,0.49807108985298476,0.26558979316785597,0.4886056754217947,0.5371428571428571,0.38368072165529254,0.3661999074714826,0.06857142857142857,0.5371428571428571,0.38368072165529254,0.3661999074714826,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,4.562857142857143,0.18,0.0,8.913842896112306e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15772146566996287,0.14209621195017821,2.828892052356386,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9965998961323338,0.2,0.08,0.12571428571428572,0.5,0.25
41,0.7056641793228525,0.49858937420489396,0.7056641793228525,0.49858937420489396,0.26558979316785597,0.48833030120000576,0.5428571428571428,0.38408072165529256,0.36667133604291124,0.06857142857142857,0.5428571428571428,0.38408072165529256,0.36667133604291124,0.06857142857142857,0.13714285714285715,0.15142857142857144,0.0,4.825714285714286,0.18571428571428572,0.0,7.12991551712351e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15850070290664545,0.1413857308904273,2.923742782737829,0.7879523320500753,0.0,0.9811320754716981,0.0,0.1,0.0,0.997279916905867,0.2,0.08,0.13714285714285715,0.5,0.25
42,0.7121365399951002,0.4985727091864856,0.7121365399951002,0.4985727091864856,0.26558979316785597,0.4879086103746064,0.5314285714285715,0.3848235787981497,0.3675290165241878,0.07142857142857142,0.5314285714285715,0.3848235787981497,0.3675290165241878,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.0,5.097142857142857,0.19428571428571428,0.0,5.70319118056918e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15887240450084905,0.14067880223597518,3.0195536413687867,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.9978239335246937,0.2,0.08,0.13428571428571429,0.5,0.25
43,0.7162484789501375,0.49879018909170914,0.7162484789501375,0.49879018909170914,0.26558979316785597,0.4876936093231499,0.4942857142857143,0.3851009017405247,0.36795758795275924,0.07142857142857142,0.4942857142857143,0.3851009017405247,0.36795758795275924,0.07142857142857142,0.14,0.14857142857142858,0.0,5.337142857142857,0.20857142857142857,0.0,4.5620787593179334e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1586491853354877,0.1399754082247953,3.1077339971128395,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.9982591468197549,0.2,0.08,0.14,0.5,0.25
44,0.7202818527356163,0.49900089062707764,0.7202818527356163,0.49900089062707764,0.26558979316785597,0.4875975953589037,0.48857142857142855,0.3851009017405247,0.3683298317426023,0.07142857142857142,0.48857142857142855,0.3851009017405247,0.3683298317426023,0.07142857142857142,0.1457142857142857,0.15142857142857144,0.0,5.682857142857143,0.21714285714285714,0.0,3.649359633415336e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1584270822659531,0.1392755311836713,3.197007888599154,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.9986073174558039,0.2,0.08,0.1457142857142857,0.5,0.25
