t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44078926311832317,0.5042762411012991,0.44078926311832317,0.5042762411012991,0.25045641140922675,0.5023006204333992,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.11142857142857143,0.0,0.0,0.0332951852808108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.5,0.25
11,0.45050183827919243,0.5037765449172235,0.45050183827919243,0.5037765449172235,0.25045641140922675,0.5030241169427665,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.0332951852808108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.2,0.08,0.06857142857142857,0.5,0.25
12,0.4599102394556714,0.5040258410873611,0.4599102394556714,0.5040258410873611,0.25045641140922675,0.5039018415867943,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.14,0.0,0.0,0.0332951852808108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.2,0.08,0.05714285714285714,0.5,0.25
13,0.46670470564470024,0.505048609849186,0.46670470564470024,0.505048609849186,0.25045641140922675,0.5041376243791027,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.17714285714285713,0.0,0.0,0.032709728089894155,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08588346241896033,0.014124342103718846,0.6154565135620497,0.07847167237349782,0.0,0.9655172413793104,0.0,0.2,0.0,0.24971428571428572,0.2,0.08,0.08285714285714285,0.5,0.25
14,0.47538346936923576,0.5051009112131594,0.47538346936923576,0.5051009112131594,0.25045641140922675,0.5044992253379437,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.08,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.03227632122093198,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09165390224972267,0.14053720393197056,0.6917188118622374,0.7690223892601038,0.0,0.967741935483871,0.0,0.2,0.0,0.28777142857142857,0.2,0.08,0.08,0.5,0.25
15,0.4830321507598491,0.5044495445915702,0.4830321507598491,0.5044495445915702,0.25045641140922675,0.504972617830568,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.24857142857142858,0.0,0.0,0.03190108020812643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09877216034574117,0.13990478651427668,0.7721701499107069,0.7551799862534223,0.0,0.9696969696969697,0.0,0.2,0.0,0.32164571428571426,0.2,0.08,0.08571428571428572,0.5,0.25
16,0.4924378457808636,0.5044464286804023,0.4924378457808636,0.5044464286804023,0.25045641140922675,0.5049989333556448,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.08285714285714285,0.09714285714285714,0.0,0.32,0.0,0.0,0.03162625864349022,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10361460277129478,0.13990478651427668,0.85386960405535,0.7551799862534223,0.0,0.9705882352941176,0.0,0.2,0.0,0.34703085714285714,0.2,0.08,0.08285714285714285,0.5,0.25
17,0.5019952779331666,0.5043673631104422,0.5019952779331666,0.5043673631104422,0.25045641140922675,0.5048207383986058,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.07714285714285714,0.08,0.0,0.3942857142857143,0.0,0.0,0.03162625864349022,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10740650363913365,0.1398345179123107,0.9167922119742428,0.7536419414749017,0.0,0.9642857142857143,0.0,0.2,0.0,0.34703085714285714,0.2,0.08,0.07714285714285714,0.5,0.25
18,0.5108401895400808,0.5049651630613068,0.5108401895400808,0.5049651630613068,0.25045641140922675,0.5040354681186426,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.4857142857142857,0.002857142857142857,0.0,0.03126635039648277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11329158400907706,0.1400463848182813,1.0155992248776151,0.7583508824023922,0.0,0.975609756097561,0.0,0.2,0.0,0.38105325714285715,0.2,0.08,0.10571428571428572,0.5,0.25
19,0.5197968102277833,0.5058306336184142,0.5197968102277833,0.5058306336184142,0.25045641140922675,0.5033413733151482,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.56,0.002857142857142857,0.0,0.0311261374251394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11721366566006208,0.14410395653631553,1.0924300975229198,0.8507630225817854,0.0,0.9117647058823529,0.0,0.2,0.0,0.3945568914285714,0.2,0.08,0.08285714285714285,0.5,0.25
20,0.5307253540959619,0.5061765401161827,0.5307253540959619,0.5061765401161827,0.25045641140922675,0.502726577361256,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.6828571428571428,0.002857142857142857,0.0,0.0311261374251394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1183693144710475,0.14338343675363394,1.1562957812867471,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.3945568914285714,0.2,0.08,0.07714285714285714,0.5,0.25
21,0.5390054291149253,0.5059374761115734,0.5390054291149253,0.5059374761115734,0.25045641140922675,0.5019614797970308,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.12857142857142856,0.14,0.0,0.8228571428571428,0.002857142857142857,0.0,0.030737155234562163,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12557505355951362,0.14266651956986576,1.2731698656610122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.2,0.0,0.43278837028571426,0.2,0.08,0.12857142857142856,0.5,0.25
22,0.5469411404599104,0.5066477509791703,0.5469411404599104,0.5066477509791703,0.25045641140922675,0.501400689751631,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.11142857142857143,0.12571428571428572,0.0,1.0057142857142858,0.005714285714285714,0.0,0.03053535125731452,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12797532114885887,0.14195318697201642,1.3734207540620778,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.45308783908571426,0.2,0.08,0.11142857142857143,0.5,0.25
23,0.5579294128238743,0.5064992875581333,0.5579294128238743,0.5064992875581333,0.25045641140922675,0.500897425227235,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.1514285714285715,0.011428571428571429,0.0,0.0304599622801625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271252390471208,0.14202452023180137,1.4573809104094075,0.8023654963635712,0.0,0.9487179487179487,0.0,0.2,0.0,0.4607559855542857,0.2,0.08,0.09714285714285714,0.5,0.25
24,0.5646124921862167,0.5053951524040518,0.5646124921862167,0.5053951524040518,0.25045641140922675,0.5002906624482638,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.12285714285714286,0.12285714285714286,0.0,1.3257142857142856,0.014285714285714285,0.0,0.030250418144918693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375093309607771,0.14131439763064235,1.5510904350583619,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.48231907415771424,0.2,0.08,0.12285714285714286,0.5,0.25
25,0.5731405912504434,0.5051902845236874,0.5731405912504434,0.5051902845236874,0.25045641140922675,0.49969367518665087,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5171428571428571,0.017142857142857144,0.0,0.03006908515547665,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418465241813476,0.1413857308904273,1.662925769214338,0.7879523320500753,0.0,0.98,0.0,0.2,0.0,0.5012838307547428,0.2,0.08,0.12571428571428572,0.5,0.25
26,0.5808153398585618,0.5049483958003702,0.5808153398585618,0.5049483958003702,0.25045641140922675,0.4991573350277886,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.0,1.6914285714285715,0.022857142857142857,0.0,0.030006619072764522,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445087201318694,0.14067880223597518,1.7582386824014793,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.5078842074609371,0.2,0.08,0.11142857142857143,0.5,0.25
27,0.5863845792922485,0.5046581017246324,0.5870421218907041,0.5047513263366361,0.25045641140922675,0.4986249093507858,0.7191977077363897,0.3774227590478548,0.3587150537060767,0.06876790830945559,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.8485714285714285,0.02865329512893983,0.002857142857142857,0.029766818660430353,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14943032149641092,0.14131439763064235,1.9002167658963067,0.7863181864362998,0.0,0.9838709677419355,0.0,0.2,0.0,0.5337359373973212,0.2,0.08,0.1457142857142857,0.5,0.25
28,0.5936950537209891,0.5044328932523611,0.5943424221132846,0.5046337693419026,0.25045641140922675,0.49807320719798504,0.7040229885057471,0.37934494602510954,0.3597276132070862,0.06896551724137931,0.7,0.3790858737050155,0.3596591414304164,0.06857142857142857,0.1206896551724138,0.14,0.005714285714285714,2.0714285714285716,0.040229885057471264,0.002857142857142857,0.0297165447568184,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1518247448853574,0.14131439763064235,2.002212430578381,0.7863181864362998,0.0,0.9795918367346939,0.0,0.2,0.0,0.5391950536427853,0.2,0.08,0.12034383954154727,0.5,0.25
29,0.6000368352624841,0.503987341846967,0.6009769993741648,0.5038097345337679,0.25045641140922675,0.497656674036603,0.6820809248554913,0.38003528973612,0.3610243348369985,0.06936416184971098,0.6742857142857143,0.3794858737050155,0.3605162842875593,0.06857142857142857,0.1069364161849711,0.11428571428571428,0.011428571428571429,2.2914285714285714,0.049132947976878616,0.005714285714285714,0.02980237231065645,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15320819258950208,0.14060782564248914,2.0764538962525276,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.5368732842935386,0.2,0.08,0.10919540229885058,0.5,0.25
30,0.6078235230367044,0.5048506428040103,0.6086975508363235,0.5044608595175214,0.25045641140922675,0.49724073786545364,0.6492753623188405,0.3813405181606282,0.362421204140944,0.07246376811594203,0.64,0.3807095237567045,0.36200060007284923,0.07142857142857142,0.16521739130434782,0.17714285714285713,0.014285714285714285,2.5542857142857143,0.06376811594202898,0.002857142857142857,0.029573876147462323,0.08436634914903716,11.594202898550725,0.0,0.0,0.15,0.08115942028985507,0,0.15555269505348737,0.13990478651427668,2.2120676754703337,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.568342558070669,0.2,0.08,0.16473988439306358,0.5,0.25
31,0.6149629922080788,0.5053822768027799,0.6159459094235104,0.5048461694877829,0.25045641140922675,0.4967518826332783,0.6501457725947521,0.38086574368923165,0.3650141226394209,0.0728862973760933,0.6371428571428571,0.3807095237567045,0.3630291715014206,0.07142857142857142,0.14285714285714285,0.1457142857142857,0.02,2.76,0.0641399416909621,0.005714285714285714,0.029600715042668157,0.08436634914903715,11.189504373177842,0.0,0.0,0.15,0.08163265306122448,0,0.15655386084628115,0.1392052625817053,2.313540607675213,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.579891437760883,0.2,0.08,0.14202898550724638,0.5,0.25
32,0.6216125643673261,0.5052741477169906,0.6224624901395727,0.5047932614774852,0.25045641140922675,0.4963673583026931,0.6034985422740525,0.381877452673605,0.36650100310589323,0.0728862973760933,0.5914285714285714,0.3817009985613905,0.36448631435856355,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.02,3.04,0.07580174927113703,0.0,0.029605279205481737,0.08436634914903715,11.189504373177842,0.0,0.0,0.15,0.07871720116618076,0,0.15855589383100274,0.14082182721413697,2.4386983669502804,0.7754949265471098,0.0,0.9666666666666667,0.0,0.2,0.0,0.5896274359229922,0.2,0.08,0.14285714285714285,0.5,0.25
33,0.6270145163640779,0.5053974494741029,0.6275739131599726,0.5044982000692874,0.25045641140922675,0.49615003489319714,0.6598240469208211,0.3825554996207006,0.36800393969757655,0.07331378299120235,0.6428571428571429,0.3817009985613905,0.3654205301051269,0.07142857142857142,0.1378299120234604,0.14857142857142858,0.025714285714285714,3.18,0.09090909090909091,0.005714285714285714,0.029647565340496094,0.08436634914903715,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.15841940079041916,0.14011771807806625,2.5384958281827035,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.5956669633156532,0.2,0.08,0.13994169096209913,0.5,0.25
34,0.6354417537292859,0.5065446273794029,0.6354902992583416,0.5054802668765984,0.25045641140922675,0.49596853964439125,0.5676470588235294,0.38310251986248406,0.36938262621166235,0.07647058823529412,0.5514285714285714,0.38198671284710467,0.3663205301051269,0.07428571428571429,0.12352941176470589,0.14285714285714285,0.02857142857142857,3.4457142857142857,0.11176470588235295,0.002857142857142857,0.029782071794143945,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.1582551609293242,0.13941712948767593,2.6305830544761917,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.5921933946994433,0.2,0.08,0.12609970674486803,0.5,0.25
35,0.642454786508563,0.5072487974917647,0.6423029596724963,0.5061948616843334,0.25045641140922675,0.49591429199693987,0.6,0.3833966375095429,0.3700920483730146,0.07647058823529412,0.5828571428571429,0.38227242713281906,0.3670096830618692,0.07428571428571429,0.12941176470588237,0.15142857142857144,0.02857142857142857,3.6914285714285713,0.12058823529411765,0.0,0.02979661696996226,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.158120456553249,0.13872004384023753,2.7293999648152396,0.7298896209067274,0.0,1.0,0.0,0.2,0.0,0.5914017745830841,0.2,0.08,0.12941176470588237,0.5,0.25
36,0.6495961296218803,0.5066631401379448,0.6492552725012748,0.5058234640648579,0.25045641140922675,0.495938569375865,0.56047197640118,0.38389933706059354,0.37152510406759454,0.07669616519174041,0.5428571428571428,0.3826533212393583,0.3676506088906865,0.07428571428571429,0.15634218289085547,0.17142857142857143,0.03142857142857143,3.9714285714285715,0.13569321533923304,0.002857142857142857,0.02965217367351083,0.08436634914903716,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.15852828640976846,0.14067880223597518,2.846240536947506,0.7721932854090737,0.0,0.9833333333333333,0.0,0.2,0.0,0.6066508314311732,0.2,0.08,0.15588235294117647,0.5,0.25
37,0.6549291177526392,0.5058718793553563,0.6540657792408674,0.5052420002703967,0.25045641140922675,0.49588163716181705,0.5964391691394659,0.3841211242727093,0.37263321017669077,0.0771513353115727,0.5742857142857143,0.38293903552507264,0.3683363231764008,0.07428571428571429,0.1513353115727003,0.17142857142857143,0.037142857142857144,4.2542857142857144,0.1513353115727003,0.005714285714285714,0.029611295997057557,0.08436634914903716,10.694362017804155,0.0,0.0,0.15,0.08011869436201781,0,0.1586506955578064,0.1399754082247953,2.9607442976371274,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.6191259748794518,0.2,0.08,0.15634218289085547,0.5,0.25
38,0.661284180405482,0.5060263960295092,0.6596682570749574,0.5052668047919131,0.25045641140922675,0.49586955081893136,0.5,0.3853680293800882,0.3737379675401366,0.08035714285714286,0.48,0.3832550124246471,0.36881569106290546,0.07714285714285714,0.1488095238095238,0.18,0.04,4.491428571428571,0.16666666666666666,0.002857142857142857,0.029649153362843288,0.08436634914903715,10.636904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.15939987065144595,0.14295545525322323,3.0815294116843845,0.8239497642851935,0.0,0.9682539682539683,0.0,0.2,0.0,0.6243215514169145,0.2,0.08,0.14836795252225518,0.5,0.25
39,0.6668715489585375,0.505712352482023,0.6650321308858905,0.5048386441120774,0.25045641140922675,0.4957822023388835,0.5208333333333334,0.385427553189612,0.3739752886911028,0.08035714285714286,0.5,0.38331215528178997,0.3690435193678331,0.07714285714285714,0.15178571428571427,0.1742857142857143,0.04,4.728571428571429,0.17857142857142858,0.0,0.029594398208765638,0.08436634914903715,10.636904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.15963129986961727,0.14482809702142263,3.194184537736411,0.8681255332467198,0.0,0.9836065573770492,0.0,0.2,0.0,0.6305286697049601,0.2,0.08,0.15178571428571427,0.5,0.25
40,0.6728340835658396,0.5052280430621885,0.6705366971179925,0.504766905640654,0.25045641140922675,0.4957373401049809,0.46706586826347307,0.38472848455574815,0.3736383604781605,0.08083832335329341,0.44571428571428573,0.3834258389738763,0.3692578050821188,0.07714285714285714,0.15269461077844312,0.18285714285714286,0.045714285714285714,4.922857142857143,0.17964071856287425,0.005714285714285714,0.029525827286965275,0.08436634914903715,10.62874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.1597164376381442,0.14410395653631553,3.3131579898388255,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.637280078621111,0.2,0.08,0.15476190476190477,0.5,0.25
41,0.6792016328269183,0.5044417732591472,0.6758743296884079,0.5043925517038448,0.25045641140922675,0.4956463409420083,0.5090361445783133,0.3853743868610134,0.3753116702186128,0.08132530120481928,0.4828571428571429,0.3834829818310192,0.36930066222497593,0.07714285714285714,0.1355421686746988,0.1657142857142857,0.05142857142857143,5.188571428571429,0.18072289156626506,0.005714285714285714,0.029570111716713678,0.08436634914903716,10.596385542168674,0.0,0.0,0.15,0.08132530120481928,0,0.15994628402138203,0.14367382437509874,3.4126091157563345,0.8407650655971363,0.0,0.9827586206896551,0.0,0.2,0.0,0.6342552006214397,0.2,0.08,0.1407185628742515,0.5,0.25
42,0.6884974555419495,0.5040314043483787,0.6821734059698437,0.5046009356469275,0.25045641140922675,0.49569959302059247,0.5137614678899083,0.3854074537469676,0.3762102051342175,0.08256880733944955,0.48,0.38354012468816207,0.3697720907964045,0.07714285714285714,0.1559633027522936,0.18285714285714286,0.06571428571428571,5.408571428571428,0.1743119266055046,0.014285714285714285,0.029686847155394266,0.08436634914903715,10.336391437308869,0.0,0.0,0.15,0.07951070336391437,0,0.16031684116913228,0.14570253127247088,3.527214076298351,0.8894949587776007,0.0,0.984375,0.0,0.2,0.0,0.6395728351959469,0.2,0.08,0.1536144578313253,0.5,0.25
43,0.6951173712128764,0.5030509426832672,0.6883582986109668,0.5038082521548217,0.25045641140922675,0.49585421870690183,0.5321100917431193,0.3854074537469676,0.37662304917091477,0.08256880733944955,0.49714285714285716,0.38354012468816207,0.37015780508211876,0.07714285714285714,0.16819571865443425,0.18571428571428572,0.06571428571428571,5.668571428571428,0.1834862385321101,0.0,0.029596016652986636,0.08436634914903715,10.336391437308869,0.0,0.0,0.15,0.07951070336391437,0,0.16022897196328661,0.14497401861610854,3.6423840804866696,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.6525756993494181,0.2,0.08,0.16819571865443425,0.5,0.25
