agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,2,0.42893386562276653,0.38978796159024215,0.5456130516355894,0.42507936960496245,0.30693418080318624,0.0,0.0,False,False,True,31,8,False,0.6160000000000001,2,2,
22,0,14,0.11435611032839448,0.5967693378636204,0.6683199716374637,0.6268987554488554,0.2821686298963817,0.0,0.0,False,False,True,27,15,False,0.628,0,0,
23,135,8,1.0,1.0,1.0,0.4834034601146186,0.5468969127389041,0.2962263993906169,0.03349929469562461,False,False,False,-1,0,False,0.0,0,0,
24,0,6,0.1500147721327345,0.27164213273507626,0.20287713828608975,0.11517440867713823,0.30690886110836446,0.0,0.0,False,False,True,22,10,False,0.6880000000000001,0,0,
25,0,7,0.6825675235709531,0.719663531874969,0.7356376408749863,0.7976387642534702,0.18653769030374914,0.0,0.0,False,False,True,60,14,False,0.472,1,1,
26,0,6,0.2334073598360048,0.2809494084041729,0.9424706861821311,0.6214596169329676,0.17836695831671187,0.0,0.0,False,False,True,39,8,False,0.556,1,1,
27,0,9,0.1829666807298588,0.09547043579017093,0.6589764806136125,0.8306259133327057,0.4977693758969816,0.0,0.0,False,False,True,25,10,False,0.808,1,1,
28,0,8,0.6147800940321514,0.149943053313255,0.3542932537355058,0.9932058925434591,0.16493233868553886,0.0,0.0,False,False,True,27,11,False,0.8800000000000001,0,0,
29,0,2,0.18555257136797812,0.08695748330233477,0.5331319630225544,0.28817435155263055,0.03299117223258035,0.0,0.0,False,False,True,45,9,False,0.45999999999999996,1,1,
30,1,0,0.18925796747419524,0.40158226150187104,1.0,0.5568267862163352,0.113961566524122,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.44800000000000006,3,3,
31,0,5,0.17236596795817957,0.2847113153672641,0.9126885079014248,0.4695264798146825,0.13002410541162523,0.0,0.0,False,False,True,43,8,False,0.532,1,1,
32,0,2,0.1891377377730578,0.3726416026341825,0.9399483163424889,0.444228491412986,0.10373497127017196,0.0,0.0,False,False,True,48,11,False,0.45999999999999996,1,1,
33,0,6,0.12249174136208384,0.5346200772454752,0.3728100903815815,0.169530040072929,0.2386321879581299,0.0,0.0,False,False,True,29,10,False,0.76,1,1,
34,0,3,0.6555116220444768,0.35026744505414376,0.6825872656063589,0.63857408588621,0.30493370835479544,0.0,0.0,False,False,True,33,9,False,0.532,0,0,
35,0,8,0.30191141091581425,0.7772431442866796,0.31883453875931533,0.6469737601703732,0.06952829282665,0.0,0.0,False,False,True,31,11,False,0.592,0,0,
36,1,4,0.4722748956398038,0.05359016723868303,0.6295716626098052,0.7349501301927784,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,31,9,False,0.568,0,0,
37,0,24,0.3246198073978317,0.2627073286280637,0.3241621851487174,0.60095694736354,0.24240591573255185,0.0,0.0,False,False,True,45,31,False,0.496,1,1,
38,0,18,0.2614636288970792,0.12381247148299782,0.19317249300611936,0.6984016417383895,0.07676873424966334,0.0,0.0,False,False,True,30,18,False,0.664,2,2,
39,0,16,0.362788808498921,0.40002150421159066,0.47383756679923045,0.5233610225362761,0.17920271790565365,0.0,0.0,False,False,True,19,13,False,0.568,1,1,
40,0,6,0.24116059383093702,0.35030220818708485,0.6859791270677043,0.6725671554239673,0.3733855456794595,0.0,0.0,False,False,True,43,15,False,0.508,0,0,
41,0,2,0.1885654099178091,0.28179460737789225,0.6921694773439303,0.853522543664241,0.060462963402600337,0.0,0.0,False,False,True,31,11,False,0.484,0,0,
42,0,1,0.09165209563127251,0.34594727540860964,0.989538738295548,0.5819344738275417,0.3058128392527283,0.0,0.0,False,False,True,78,8,False,0.43600000000000005,0,0,
43,0,14,0.4436932573992937,0.37197224687767255,0.6126973898858525,0.7374721757394732,0.27899233453160543,0.0,0.0,False,False,True,26,14,False,0.6880000000000001,1,1,
44,0,6,0.15203841486108718,0.35838282359768425,0.6070079538203984,0.2417927323035305,0.230151834278737,0.0,0.0,False,False,True,50,11,False,0.532,0,0,
45,1,10,0.34245927701160317,0.14730092709577142,0.974435337611521,0.6523505208997171,0.2348323564290572,0.017641956117454373,0.00017928102259645766,False,False,True,200,13,False,0.44800000000000006,0,0,
46,0,6,0.4517109793625623,0.23697996776055932,0.9473069021290382,0.44179460463757564,0.4549018133645456,0.0,0.0,False,False,True,45,11,False,0.532,0,0,
47,0,0,0.14478432334184907,0.04374115614578016,0.9807168062707837,0.7106418427681336,0.034823920587247016,0.0,0.0,False,False,True,278,8,False,0.41200000000000003,0,0,
48,0,5,0.2109177357500214,0.36431051563498407,0.2531677776734544,0.4502975428806044,0.2709594387334058,0.0,0.0,False,False,True,29,8,False,0.556,0,0,
49,0,23,0.08852341163542289,0.33840580858409347,0.6545682432008645,0.14031268263666197,0.49461928691683066,0.0,0.0,False,False,True,44,26,False,0.58,1,1,
50,0,3,0.13745691461993467,0.21933778578568278,0.7343437136744332,0.6185321340264602,0.46324943981474637,0.0,0.0,False,False,True,27,8,False,0.52,0,0,
51,0,5,0.2295937186545033,0.13796429532540927,0.9528803799649238,0.36960591465686254,0.30924049309930235,0.0,0.0,False,False,True,30,13,False,0.664,0,0,
52,0,8,0.18562602750610757,0.3414557554738443,0.31517019083824765,0.528254491161139,0.2300333687211463,0.0,0.0,False,False,True,39,11,False,0.556,0,0,
53,0,5,0.4237787547875176,0.1419328037604367,0.371986666389533,0.5123478300555974,0.17860431991831233,0.0,0.0,False,False,True,26,8,False,0.556,0,0,
54,0,0,0.6238527963333881,0.28606333323675665,0.9521131165454507,0.500095855540735,0.07466399300886782,0.0,0.0,False,False,True,275,8,False,0.43600000000000005,0,0,
55,0,5,0.26085919954523124,0.21166697442918436,0.4495017567631401,0.22738504446310798,0.2001884205319451,0.0,0.0,False,False,True,34,10,False,0.496,1,1,
56,0,2,0.13279987643499647,0.36779256122970894,0.6913174368685873,0.7803113309291876,0.5142108591440071,0.0,0.0,False,False,True,36,8,False,0.496,0,0,
57,0,17,0.454390616989284,0.37542323092728935,0.5118236911416683,0.3876934592363067,0.2694807846956572,0.0,0.0,False,False,True,29,15,False,0.6400000000000001,0,0,
58,0,15,0.4867518848763363,0.40961111695362057,0.4460714754194457,0.18700064654021045,0.4131093932272928,0.0,0.0,False,False,True,49,25,False,0.484,0,0,
59,1,0,0.1769495755097465,0.40722484204711795,0.7544971032491711,0.37218572756335333,0.5609647126187953,0.017553746336867102,0.0001756954021445285,False,False,True,49,8,False,0.45999999999999996,0,0,
60,2,0,0.45040137202564623,0.6861667355316551,0.8179269481403146,0.577190911400106,0.42413190043747495,0.04390390943162507,0.0008708911265394466,False,False,True,91,14,False,0.43600000000000005,0,0,
61,0,0,0.4146477544995711,0.10315536700303907,0.8863064001275376,0.3728807908568152,0.1578069625477675,0.0,0.0,False,False,True,63,10,False,0.52,1,1,
62,118,0,1.0,1.0,0.9820898958774604,0.4812357914438716,0.5462570921623718,0.2947452673936638,0.029725842728576594,False,False,False,-1,0,False,0.0,0,0,
63,0,3,0.3158585447553042,0.19939522676546012,0.6060511400412777,0.30710214923371243,0.39547032956434486,0.0,0.0,False,False,True,40,10,False,0.52,1,1,
64,0,1,0.16624911679093848,0.2591289405049248,0.7611902194074839,0.4988496983615182,0.2506230148175068,0.0,0.0,False,False,True,37,9,False,0.5439999999999999,0,0,
65,0,0,0.13985204955330738,0.3188615427085193,0.6397125898916398,0.8293616979566438,0.14279506985858825,0.0,0.0,False,False,True,66,12,False,0.43600000000000005,0,0,
66,0,6,0.21136011956794257,0.23090009512536833,0.8050276493500526,0.41687724309817076,0.31052085043853983,0.0,0.0,False,False,True,60,14,False,0.496,0,0,
67,1,0,0.873055955022601,0.7394925156776343,0.4564552907137482,0.21004337969132914,0.11425208594087446,0.017291754478571068,0.00016536310693521307,False,False,True,37,8,False,0.472,1,1,
68,0,9,0.2815146859979546,0.11911524046042289,0.9145267965034097,0.6822347605948078,0.4483281106246534,0.0,0.0,False,False,True,63,10,False,0.52,1,1,
69,0,8,0.13990731046338373,0.35663534719016454,0.487571918787186,0.3216815606202895,0.3026218099315072,0.0,0.0,False,False,True,22,10,False,0.508,0,0,
70,73,1,1.0,1.0,0.9717216192352233,0.529628897884116,0.5460650189454214,0.26003024140804754,0.01314877970936823,False,False,False,-1,0,False,0.0,1,1,
71,0,1,0.17285795522646338,0.2930678762833501,0.9836641273958702,0.5668948847893794,0.33727430704025696,0.0,0.0,False,False,True,224,13,False,0.44800000000000006,0,0,
72,0,17,0.46079322928574495,0.15317875068205378,0.7484665619844686,0.5106627593800569,0.30333437247487627,0.0,0.0,False,False,True,71,27,False,0.472,0,0,
73,0,0,0.3004990400612709,0.15324428864278686,0.8824740219400925,0.7226207590936177,0.14149611780491514,0.0,0.0,False,False,True,133,8,False,0.42400000000000004,0,0,
74,0,1,0.2715882374844592,0.2727212729185095,0.9217659708093403,0.6049492139138755,0.023737920961200122,0.0,0.0,False,False,True,67,10,False,0.41200000000000003,0,0,
75,0,0,0.34239317518027923,0.10077043984469335,0.9934741992122793,0.5349061956598399,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,0,2,0.2982703481283298,0.26270771002476856,0.7677443494687723,0.8892943170055156,0.03298885211941579,0.0,0.0,False,False,True,35,9,False,0.5439999999999999,1,1,
77,1,4,0.6863089806213961,0.3322293201707529,0.5007334051792799,0.44121593819220656,0.2857138585352919,0.017819707701779628,0.0001866732846693645,False,False,True,32,10,False,0.496,0,0,
78,6,10,0.4706117860018134,0.30648239300704583,0.7668947963862923,0.9826414839965627,0.5520080755504106,0.09944830517090571,0.0008481479730861635,False,False,True,58,12,False,0.45999999999999996,1,1,
79,0,4,0.3497343960970431,0.18542071926918918,0.8594804601512925,0.6472748035393726,0.3500712617435844,0.0,0.0,False,False,True,34,12,False,0.532,1,1,
80,0,14,0.11992631379581863,0.050111422344003814,0.5848836953808211,0.7322470138988052,0.19462652110986298,0.0,0.0,False,False,True,27,15,False,0.676,0,0,
81,1,1,0.5553215590899565,0.5615527692053411,0.7714597077537079,0.26363542827067443,0.35598040364040134,0.01790925397163782,0.00019048294354016786,False,False,True,38,8,False,0.508,0,0,
82,0,1,0.2654208443764009,0.09330874814115313,0.6462648501298507,0.404781937475418,0.21181031303851025,0.0,0.0,False,False,True,50,8,False,0.41200000000000003,0,0,
83,0,0,0.25262568495680915,0.2551395749306274,0.9169910129366902,0.4912716039067309,0.1797966982879574,0.0,0.0,False,False,True,44,9,False,0.45999999999999996,0,0,
84,0,0,0.6234204861048692,0.3482131924670099,0.6847696793571856,0.6040910702588103,0.21683342360557423,0.0,0.0,False,False,True,35,8,False,0.508,0,0,
85,34,17,1.0,1.0,0.39561819443661866,0.6945177650195127,0.5174333812234503,0.25743643975000224,0.007182697585508413,False,False,True,56,20,False,0.44800000000000006,0,0,
86,0,9,0.30064356641621226,0.19770988278956256,0.5297258462643342,0.6394240076970131,0.30208412845639276,0.0,0.0,False,False,True,35,13,False,0.5439999999999999,0,0,
87,0,1,0.2734214792138836,0.35783560671874837,0.7691028804548027,0.40501976702959447,0.23506999938259762,0.0,0.0,False,False,True,53,12,False,0.43600000000000005,0,0,
88,0,7,0.5433757607924914,0.08519524702117569,0.7933339512771742,0.46719541768635703,0.31781278378905486,0.0,0.0,False,False,True,33,11,False,0.556,1,1,
89,0,2,0.494742750386165,0.4428109213917878,0.8620059488865104,0.41206979654364534,0.4372860177648909,0.0,0.0,False,False,True,32,10,False,0.52,0,0,
90,0,4,0.14559734838873442,0.5087907211861019,0.7439735227588377,0.5552876291821333,0.05922527862100546,0.0,0.0,False,False,True,35,11,False,0.484,0,0,
91,0,0,0.24450032324759677,0.08206387497501123,0.9885800410899981,0.5589503299540558,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,1,1,
92,27,0,1.0,1.0,0.9972303722172161,0.4387003704677693,0.693076036033832,0.25614925755125223,0.005825740592450068,True,False,False,-1,0,False,0.0,2,2,
93,0,2,0.18223301882819268,0.4574892810577142,0.9720957754586833,0.44896273638862205,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
94,0,1,0.11484015902252315,0.07926593933648007,0.679639126160529,0.4736050547952185,0.2683611494739399,0.0,0.0,False,False,True,94,10,False,0.43600000000000005,0,0,
95,1,0,0.4269060938712688,0.4816674505421058,0.8613203575108601,0.5262944801161833,0.13290025100897288,0.01587930290441215,0.00011729565107240429,False,False,True,229,8,False,0.42400000000000004,0,0,
96,0,1,0.19107408761958247,0.3145953134081323,0.38405330063003373,0.5455972992583349,0.3681992304021731,0.0,0.0,False,False,True,31,9,False,0.52,1,1,
97,77,0,1.0,1.0,1.0,0.56960183126988,0.4994998244453995,0.262650176922853,0.013928645410401258,False,False,False,-1,0,False,0.0,1,1,
98,65,4,1.0,1.0,0.9890484501171541,0.5042243827803228,0.6851650713903947,0.27893353367633167,0.014963040916949536,True,False,False,-1,0,False,0.0,2,2,
99,0,0,0.5223535316159093,0.5960023632654393,1.0,0.5106764960065351,0.2952024785856871,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
100,0,4,0.4129007809853518,0.2690467882625517,0.25762561282133906,0.6882435439587439,0.49433519797849673,0.0,0.0,False,False,True,30,12,False,0.484,1,1,
101,0,2,0.4121848967642024,0.2503287500087442,0.4539706026354031,0.36325042939071994,0.30403890767272745,0.0,0.0,False,False,True,40,9,False,0.45999999999999996,0,0,
102,0,4,0.2744847853778223,0.2776481576621172,0.6873073113815877,0.5465920945979992,0.056166295174498206,0.0,0.0,False,False,True,36,8,False,0.496,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.8424782782181761,0.26908633583676345,0.4180680264304725,0.0,0.0,False,False,True,34,8,False,0.508,0,0,
104,67,24,1.0,1.0,0.876173237398956,0.5854685304805173,0.17596102967626712,0.2613369260382387,0.01221559347886387,False,False,True,65,14,False,0.43600000000000005,0,0,
105,0,0,0.1803486393528997,0.36810964242548516,0.8815907051801305,0.6269315512863853,0.39068458148932494,0.0,0.0,False,False,True,77,9,False,0.43600000000000005,0,0,
106,0,0,0.27059539506757424,0.22753025862818974,1.0,0.5356351894404334,0.16801433075898828,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
107,0,0,0.5231797795641885,0.026190848337502074,0.9151126946974673,0.3263817640491976,0.22414461345941003,0.0,0.0,False,False,True,78,8,False,0.42400000000000004,0,0,
108,0,3,0.09228286003859924,0.4214450704964087,0.3649273537081454,0.11990405946244677,0.5520661039690272,0.0,0.0,False,False,True,29,8,False,0.52,0,0,
109,0,5,0.08848203400548674,0.15257886999687167,0.5515082054746637,0.5783605076603272,0.5419630263992614,0.0,0.0,False,False,True,24,9,False,0.52,0,0,
110,0,8,0.28713472677594337,0.5390733100677905,0.5781089774867649,0.4799531398686863,0.32314058700588427,0.0,0.0,False,False,True,31,8,False,0.592,0,0,
111,23,0,1.0,1.0,0.9991508522400125,0.5853164871596745,0.5664192872706851,0.5740861920885065,0.05200568338163681,True,False,False,-1,0,False,0.41200000000000003,0,0,
112,0,1,0.7122824486788588,0.37110421982190656,0.9719543626337116,0.5073080789840773,0.19575827465823045,0.0,0.0,False,False,True,76,8,False,0.43600000000000005,0,0,
113,0,6,0.004907386952552292,0.16741709844273958,0.6523543415702759,0.4118202409374322,0.2893818552982346,0.0,0.0,False,False,True,32,9,False,0.58,0,0,
114,0,0,0.7226582281233106,0.3485848208516012,0.4872198751792653,0.5380025319665122,0.09238552925166324,0.0,0.0,False,False,True,40,10,False,0.45999999999999996,0,0,
115,1,0,0.45586772166094425,0.12082813499931368,1.0,0.37736293107356483,0.14276946174480531,0.02897755532369198,0.0013248076496648838,False,False,True,224,10,False,0.42400000000000004,0,0,
116,0,3,0.26602769962737377,0.10308751593303477,0.8915246271650671,0.40234689092012577,0.10315028652961772,0.0,0.0,False,False,True,206,8,False,0.43600000000000005,0,0,
117,12,0,0.6238980976177027,0.4383066879863946,0.9849985797425033,0.47994506730201014,0.6521276972590687,0.21125960775797534,0.0021540954398035347,False,False,False,-1,0,False,0.0,1,1,
118,0,0,0.7770941238909594,0.04286727426336966,0.9831321986050421,0.5031254505541416,0.33776166025615023,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
119,0,0,0.06743421312641532,0.37380608155718403,0.7617971340295208,0.32525043401219333,0.33364630902762715,0.0,0.0,False,False,True,46,8,False,0.44800000000000006,0,0,
120,0,0,0.5468564971722781,0.3895345309770541,0.6537248577527007,0.4025890706228599,0.2925973877803723,0.0,0.0,False,False,True,70,8,False,0.42400000000000004,0,0,
121,0,7,0.357830817862118,0.15117971566485477,0.961002880733085,0.4937965980258208,0.18163445145038448,0.0,0.0,False,False,True,35,11,False,0.52,0,0,
122,61,0,1.0,1.0,0.9267758857242454,0.4144049758453879,0.29889685861726867,0.25743643975000224,0.011839635552923614,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.49942095332419556,0.5747403453385591,0.7873737915635719,0.5193915839299579,0.30830467854877414,0.0,0.0,False,False,True,62,8,False,0.42400000000000004,0,0,
124,1,0,0.21784179689952154,0.13281821770519095,0.8166807380523453,0.17639129568464035,0.055070943863623864,0.020920015025724856,0.0003563261924215266,False,False,True,205,9,False,0.41200000000000003,0,0,
125,0,6,0.6777910467922457,0.44662957100798983,0.4161962592482107,0.2361710510845572,0.43244384751236276,0.0,0.0,False,False,True,21,8,False,0.556,0,0,
126,0,0,0.03790185568888227,0.4571508656643017,0.778270642332061,0.5015172560347152,0.14763030286176912,0.0,0.0,False,False,True,51,10,False,0.45999999999999996,0,0,
127,0,0,0.4177387082509196,0.183839968892209,1.0,0.45833172018706964,0.125297480447431,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
128,2,0,0.5004729584620613,0.3232337709857257,0.3390053387121281,0.2743636975882958,0.06846642579255827,0.03634360107855892,0.0004262581401486086,False,False,True,68,8,False,0.44800000000000006,0,0,
129,0,0,0.26228064212900126,0.621401687217446,1.0,0.4703805790429685,0.46499149798907263,0.0,0.0,False,False,True,133,8,False,0.43600000000000005,0,0,
130,0,0,0.5411071996833816,0.3596557549844688,0.9554892466712158,0.629146634857391,0.23817002972211532,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
131,0,0,0.31509928125683534,0.38112332972389795,0.8362539668920892,0.43780733510721453,0.2908153939882791,0.0,0.0,False,False,True,68,9,False,0.42400000000000004,0,0,
132,0,0,0.45330053662454467,0.19076353611257943,1.0,0.590790480509956,0.3595344439031843,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,0,0.06917764289341073,0.24339318892242295,0.33193515051232,0.9276804045695631,0.2615901814964824,0.0,0.0,False,False,True,41,12,False,0.496,1,1,
134,0,0,0.2285674399589191,0.47616700798665973,1.0,0.5726608173475854,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,9,0.1735217627030019,0.5078430160113862,0.6234256674543163,0.4080012918148143,0.06876160864690702,0.0,0.0,False,False,True,25,11,False,0.532,1,1,
136,0,0,0.4066318984163918,0.14276258023434704,0.9749031631687826,0.4830778061448746,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
137,0,0,0.6506170995163073,0.5656657971348924,0.6537045067884979,0.4120889410484213,0.04475574507488752,0.0,0.0,False,False,True,160,8,False,0.41200000000000003,0,0,
138,0,2,0.05911395733296708,0.32614798699931863,0.9133816379281484,0.19604202237256999,0.19606985653873907,0.0,0.0,False,False,True,180,8,False,0.45999999999999996,0,0,
139,0,10,0.03614362311025596,0.3596764302274101,0.47381128875130285,0.6204057276326954,0.4386520970156156,0.0,0.0,False,False,True,20,12,False,0.52,0,0,
140,0,1,0.06667996801807745,0.6271237738576542,0.8969095474471638,0.4090879196286884,0.26262826037556164,0.0,0.0,False,False,True,42,9,False,0.484,1,1,
141,0,7,0.08027414667814232,0.07658279759725461,0.706506048670595,0.8346879423815435,0.057048181178399805,0.0,0.0,False,False,True,23,13,False,0.5439999999999999,0,0,
142,0,8,0.18700205009899926,0.559458158431617,0.4582823885210474,0.5142328802374061,0.08384015801467017,0.0,0.0,False,False,True,30,12,False,0.484,1,1,
143,0,6,0.23970646755956573,0.28785274691320456,0.6713416158618166,0.24510617971358467,0.07906958036644253,0.0,0.0,False,False,True,34,17,False,0.44800000000000006,0,0,
144,0,0,0.08188098127964001,0.2016038849513594,0.6266666255425066,0.51387370324678,0.37570139455820484,0.0,0.0,False,False,True,28,8,False,0.496,1,1,
145,0,0,0.20989649237881441,0.5883423989060752,0.9527277565486053,0.6186598047294972,0.03610127064577961,0.0,0.0,False,False,True,52,10,False,0.42400000000000004,0,0,
146,0,0,0.09780409365834013,0.2761937144294981,0.8721035649378788,0.7140784930398519,0.04165236154184605,0.0,0.0,False,False,True,214,8,False,0.41200000000000003,0,0,
147,0,0,0.3677417538648506,0.5129797647560759,0.6704997477674429,0.35767002953163013,0.1375763595310598,0.0,0.0,False,False,True,49,8,False,0.496,0,0,
148,1,1,0.5078847076351997,0.7280133118914566,0.9772232351540387,0.6270727000535509,0.15266935605177184,0.02232862306964447,0.0004633495687483912,False,False,True,218,8,False,0.44800000000000006,0,0,
149,1,1,0.3853094159991856,0.40688968664940894,0.5307844013003367,0.5985250934368015,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,True,31,8,False,0.484,0,0,
150,2,2,0.46577443281999653,0.614530250314742,0.20831632597166663,0.2564183505635207,0.27586635041480834,0.03599850044550315,0.0003887407011023834,False,False,True,36,10,False,0.496,1,1,
151,0,2,0.6581062368543548,0.2485969382916036,0.40714659907379513,0.5204676179549381,0.501486197265983,0.0,0.0,False,False,True,25,10,False,0.496,1,1,
152,0,0,0.2574982383620791,0.3724203914274767,0.941352696435378,0.49189560397506993,0.43288113136194967,0.0,0.0,False,False,True,98,10,False,0.43600000000000005,0,0,
153,0,3,0.17536672855276686,0.48373207426562065,0.7486638980303947,0.957234675337832,0.2561759606342052,0.0,0.0,False,False,True,34,11,False,0.508,0,0,
154,0,3,0.37382996149843445,0.6418112194958131,0.37174323015835614,0.41512200735475197,0.038462857054751894,0.0,0.0,False,False,True,25,9,False,0.556,0,0,
155,0,0,0.0618599502357757,0.35294781515904283,0.8843413798083595,0.5344360035974166,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
156,0,5,0.27297346324030486,0.25749775874345987,0.5700805868699503,0.4106779115075406,0.42066422384054064,0.0,0.0,False,False,True,34,20,False,0.44800000000000006,0,0,
157,0,0,0.40774773273509307,0.061401106487844206,1.0,0.5000592235653968,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
158,0,0,0.2794197389357075,0.16401657356681965,1.0,0.5081867981442973,0.35988114518488884,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
159,0,5,0.18008593063721123,0.4785800167015077,0.6906781581021648,0.4392537375169213,0.09281556860616752,0.0,0.0,False,False,True,30,13,False,0.484,0,0,
160,0,13,0.10224217919983826,0.3732124613731174,0.44300819591291674,0.6833526974982422,0.13148685030677854,0.0,0.0,False,False,True,40,21,False,0.44800000000000006,0,0,
161,0,3,0.3871689866459682,0.3745126947271296,0.7170503657674487,0.29921913618901796,0.17300418902345918,0.0,0.0,False,False,True,23,8,False,0.496,0,0,
162,0,1,0.07565030309894195,0.3113638603834727,0.71607181226367,0.2983916469846004,0.3747452710013762,0.0,0.0,False,False,True,41,16,False,0.484,0,0,
163,0,1,0.4510530512183977,0.5026176639550456,0.4793010638953626,0.3024363762605564,0.39954892014790155,0.0,0.0,False,False,True,32,8,False,0.484,1,1,
164,0,5,0.16741603309516823,0.18883557108809074,0.35122525248000497,0.6404740180908617,0.314810172868897,0.0,0.0,False,False,True,25,9,False,0.472,0,0,
165,0,0,0.14610273579338504,0.19917392782035592,0.9838871670961925,0.19405990334111423,0.1728540256266303,0.0,0.0,False,False,True,184,13,False,0.42400000000000004,0,0,
