t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9256132738397602,0.4909204901419109,0.7220389638938719,0.49173168535301054,0.26235045025828074,0.48718477320250886,0.3979591836734694,0.44075978788306636,0.4382930822970487,0.1836734693877551,0.11142857142857143,0.3643359019767796,0.3700850145690154,0.06571428571428571,0.0,0.0,0.72,8.362857142857143,0.02040816326530612,0.0,0.19591228185422868,0.06683127972841973,0.8775510204081632,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.10649406551434176,0.1123485466103122,0.7893219707720428,0.30500062445816345,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9293282101082968,0.49050482705310455,0.7231381759042971,0.4920338942531703,0.26235045025828074,0.48727563181798605,0.4639175257731959,0.4441664799452317,0.43832950849725294,0.18556701030927836,0.12857142857142856,0.3643359019767796,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7228571428571429,8.357142857142858,0.020618556701030927,0.002857142857142857,0.19782265891330078,0.06635634133656712,0.8041237113402062,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.10596159518677005,0.11178680387726063,0.773535531356602,0.2989006119690002,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9315375946198033,0.49026620761494843,0.7237504910403432,0.4920738797286804,0.26235045025828074,0.48749208434411484,0.4742268041237113,0.4441664799452317,0.43832950849725294,0.18556701030927836,0.13142857142857142,0.3643359019767796,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7228571428571429,8.337142857142856,0.020618556701030927,0.0,0.19941200752848576,0.06589565109647012,0.8041237113402062,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.10543178721083621,0.11122786985787432,0.7580648207294699,0.2929225997296202,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.935651541854611,0.4897383204009243,0.7248906421311327,0.4923962827938611,0.26235045025828074,0.4878871388503575,0.38144329896907214,0.44437266551224197,0.4384841476725107,0.18556701030927836,0.10571428571428572,0.36439304483392254,0.37012787171187256,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.342857142857143,0.010309278350515464,0.0,0.20089627497401297,0.06544878156357603,0.8041237113402062,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.10533319970335343,0.11067173050858495,0.7457606671720234,0.28706414773502775,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9409017037596676,0.4904845359343685,0.7263456870019627,0.4926290352981846,0.26235045025828074,0.48806198066002826,0.44329896907216493,0.44437266551224197,0.4384841476725107,0.18556701030927836,0.12285714285714286,0.36439304483392254,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7228571428571429,8.345714285714285,0.0,0.0,0.20234286361643133,0.06501531811666873,0.8041237113402062,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.10480653370483667,0.11011837185604202,0.7308454538285828,0.2813228647803272,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9411298618514984,0.4910194700402066,0.726408919387413,0.4922198638921575,0.26235045025828074,0.4882701512083735,0.4639175257731959,0.44437266551224197,0.4384841476725107,0.18556701030927836,0.12857142857142856,0.36439304483392254,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7228571428571429,8.32,0.0,0.0,0.2037524779960073,0.0645948585731687,0.8041237113402062,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.10428250103631251,0.10956777999676182,0.7162285447520111,0.2756964074847207,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9437125965106791,0.49043434142346803,0.7271247058501001,0.4913911585908667,0.26235045025828074,0.48845575583213585,0.4639175257731959,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.12857142857142856,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.334285714285715,0.0,0.0,0.2051258280109678,0.06418701281597362,0.8041237113402062,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.10418965995970235,0.11564041497135352,0.704761116714114,0.2823732565604557,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9434804799469662,0.49008168716445527,0.7270603764024426,0.4916435269073114,0.26235045025828074,0.4887447216643802,0.4742268041237113,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.13142857142857142,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.331428571428571,0.0,0.0,0.20646362713410274,0.0637914024314944,0.8041237113402062,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08247422680412371,0,0.10366871165990385,0.11506221289649675,0.6906658943798314,0.2767257914292465,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9451647355971798,0.4909277593838636,0.7275271558255018,0.4919858451483913,0.26235045025828074,0.4890626340773487,0.4639175257731959,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.12857142857142856,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.334285714285715,0.0,0.0,0.207766590776916,0.06340766035854961,0.8041237113402062,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08247422680412371,0,0.10315036810160434,0.11448690183201427,0.676852576492235,0.2711912756006616,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9465804844336122,0.4901182429247766,0.7279195205030273,0.4918506378516742,0.26235045025828074,0.48939118661710845,0.44329896907216493,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.12285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.317142857142857,0.0,0.0,0.20903543479227804,0.0630354305477931,0.8041237113402062,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.10263461626109631,0.1139144673228542,0.6633155249623902,0.2657674500886483,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9459989979257563,0.4919030954667327,0.7277583656708502,0.49208785137642214,0.26235045025828074,0.48960489952075836,0.4329896907216495,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.12,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.3,0.0,0.0,0.2102708741069091,0.06267436763135929,0.8041237113402062,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.10212144317979084,0.11334489498623992,0.6500492144631423,0.26045210108687533,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.945878284112487,0.49357932569976704,0.7277249106997441,0.49176575210331863,0.26235045025828074,0.48989772195619163,0.5360824742268041,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.14857142857142858,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.285714285714286,0.0,0.0,0.2114736214754055,0.06232413660241853,0.8041237113402062,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.10161083596389188,0.11277817051130873,0.6370482301738795,0.25524305906513783,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9460731263282017,0.4927883081801993,0.7277789098280992,0.49095263571496617,0.26235045025828074,0.4902676281009784,0.4536082474226804,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.12571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.305714285714286,0.0,0.0,0.212644386347906,0.06198441250434595,0.8041237113402062,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.10110278178407238,0.11221427965875219,0.624307265570402,0.25013819788383507,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9476099929552719,0.49175266267944917,0.728204841436173,0.4907283437108901,0.26235045025828074,0.49051623695307495,0.4845360824742268,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.13428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.322857142857142,0.0,0.0,0.2137838738438786,0.0616548801292156,0.8041237113402062,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.10059726787515205,0.11165320826045842,0.6118211202589939,0.24513543392615836,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9478306889455149,0.4908201235528355,0.7282660057534689,0.49025584119722265,0.26235045025828074,0.4907681351666995,0.3711340206185567,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.10285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.322857142857142,0.0,0.0,0.21489278382488777,0.06133523372533912,0.8041237113402062,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08247422680412371,0,0.10009428153577626,0.11109494221915613,0.5995846978538141,0.2402327252476352,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9483258917221485,0.4891244889337133,0.7284032476658502,0.48939950990519543,0.26235045025828074,0.49094953050885454,0.3711340206185567,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.10285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.345714285714285,0.0,0.0,0.21597181005957455,0.061025176713578946,0.8041237113402062,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08247422680412371,0,0.09959381012809741,0.11053946750806035,0.5875930038967377,0.2354280707426825,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9480876802781881,0.48825882242351665,0.728337229065667,0.4898784809922038,0.26235045025828074,0.49099591189236647,0.4020618556701031,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.11142857142857143,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.331428571428571,0.010309278350515464,0.0,0.21702163947444564,0.06072442141217159,0.8041237113402062,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08247422680412371,0,0.0990958410774569,0.10998677017052004,0.5758411438188029,0.2307195093278288,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9511348636260247,0.48884112353563197,0.7291817341649245,0.48925311694659124,0.26235045025828074,0.49108868330777106,0.38144329896907214,0.4445788510792522,0.4386387868477684,0.18556701030927836,0.10571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7228571428571429,8.322857142857142,0.0,0.0,0.21804295148442202,0.06043268876980644,0.8041237113402062,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08247422680412371,0,0.09860036187206962,0.10943683631966744,0.5643243209424268,0.22610511914127224,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9511419642959551,0.487362232192754,0.7292112171130362,0.48901089731916436,0.26235045025828074,0.4910813979715578,0.46808510638297873,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.12571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.308571428571428,0.0,0.008571428571428572,0.21949009992057708,0.06014970810671221,0.6808510638297872,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.09810736006270929,0.1088896521380691,0.5530378345235782,0.2215830167584468,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9532461448344266,0.4884510144364103,0.7297763398862258,0.4896942989040193,0.26235045025828074,0.4909745782538743,0.46808510638297873,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.12571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.32,0.0,0.0,0.22075554729956293,0.059875216863510876,0.6808510638297872,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.09761682326239574,0.10834520387737875,0.5419770778331067,0.21715135642327785,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9526925575136123,0.48689540146211613,0.7296276621486355,0.48914260000304727,0.26235045025828074,0.49089962536059745,0.4787234042553192,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.12857142857142856,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.345714285714285,0.0,0.0,0.22169725631187626,0.05960896035760556,0.6808510638297872,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.09712873914608376,0.10780347785799185,0.5311375362764446,0.21280832929481228,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9532953356081126,0.4872133228486972,0.729789551122587,0.4895951164887834,0.26235045025828074,0.49082432332108367,0.46808510638297873,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.12571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.337142857142856,0.010638297872340425,0.0,0.22261301569204278,0.0593506915468774,0.6808510638297872,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.09664309545035334,0.1072644604687019,0.5205147855509157,0.20855216270891602,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9550061065863635,0.4864359983129579,0.7302490153281744,0.4896329259238921,0.26235045025828074,0.49076051852324415,0.425531914893617,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.11428571428571428,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.362857142857143,0.010638297872340425,0.0,0.22350346182978845,0.059100170800471065,0.6808510638297872,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.09615987997310156,0.10672813816635839,0.5101044898398973,0.2043811194547377,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9564377886514618,0.48809310455611904,0.730633524225658,0.4900602793143278,0.26235045025828074,0.49068794898594115,0.3723404255319149,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.1,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.374285714285714,0.010638297872340425,0.0,0.22436922088984348,0.05885716567645694,0.6808510638297872,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.09567908057323607,0.10619449747552659,0.4999024000430994,0.20029349706564295,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9589312185312188,0.4883458028970353,0.7313031882505071,0.4897553822474828,0.26235045025828074,0.4906674847475422,0.30851063829787234,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.08285714285714285,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.377142857142857,0.02127659574468085,0.0,0.22521090856095588,0.05862145070616323,0.6808510638297872,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.09520068517036988,0.10566352498814896,0.48990435204223737,0.19628762712433007,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9606871898913625,0.4891941455812968,0.7317747919872313,0.49025674166939226,0.26235045025828074,0.4906824240877655,0.3829787234042553,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.10285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.4,0.010638297872340425,0.0,0.2260291298474972,0.05839280718497829,0.6808510638297872,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.09472468174451804,0.10513520736320822,0.4801062650013927,0.19236187458184348,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9562500187874589,0.487682714425838,0.73058309460504,0.4896262158414911,0.26235045025828074,0.49072171787874314,0.5,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.13428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.402857142857142,0.02127659574468085,0.0,0.22682447890022672,0.05817102296942898,0.6808510638297872,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.09425105833579542,0.10460953132639218,0.4705041397013648,0.1885146370902066,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9585054252729016,0.4896781416729979,0.7311888323468447,0.4904575727386,0.26235045025828074,0.49047386434165796,0.425531914893617,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.11428571428571428,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.377142857142857,0.010638297872340425,0.0,0.22759753888300435,0.057955892280346116,0.6808510638297872,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0851063829787234,0,0.09377980304411644,0.10408648366976023,0.4610940569073375,0.18474434434840245,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9575460077949592,0.4903176325872214,0.7309311602241972,0.4906665192503134,0.26235045025828074,0.4903475817939494,0.4574468085106383,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.12285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.382857142857143,0.010638297872340425,0.0,0.22834888187245872,0.05774721551193571,0.6808510638297872,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0851063829787234,0,0.09331090402889589,0.10356605125141143,0.45187217576919075,0.1810494574614344,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.956561756427954,0.4885375745171262,0.7306668184284872,0.4905971402809072,0.26235045025828074,0.490243991236979,0.32978723404255317,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.08857142857142856,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.382857142857143,0.010638297872340425,0.0,0.22907906878781764,0.057544799046577624,0.6808510638297872,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0851063829787234,0,0.0928443495087514,0.10304822099515437,0.44283473225380693,0.1774284683122057,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9542531405444571,0.48805175059161576,0.7300467901626337,0.4906453077246931,0.26235045025828074,0.49014505030776956,0.5425531914893617,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.1457142857142857,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.405714285714286,0.010638297872340425,0.0,0.22978864934829976,0.05734845507518031,0.6808510638297872,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0851063829787234,0,0.09238012776120763,0.1025329798901786,0.4339780376087307,0.1738798989459616,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9526514149674664,0.4878846785742956,0.7296166124362421,0.49094950845639884,0.26235045025828074,0.49005747910410535,0.44680851063829785,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.12,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.402857142857142,0.0,0.0,0.23047816205564417,0.05715800142292494,0.6808510638297872,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.09191822712240161,0.1020203149907277,0.42529847685655614,0.17040230096704234,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9524751387503076,0.4883503664772367,0.7295692696807766,0.4907774459352205,0.26235045025828074,0.489923878546145,0.425531914893617,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.11428571428571428,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.4,0.02127659574468085,0.0,0.23114813419952526,0.05697326138023714,0.6808510638297872,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.09145863598678959,0.10151021341577406,0.416792507319425,0.1669942549477015,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9530147358389515,0.4892859066201776,0.7297141900417267,0.49058839369036866,0.26235045025828074,0.48978785422516424,0.39361702127659576,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.10571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.405714285714286,0.0,0.0,0.2317990818837564,0.056794063538830035,0.6808510638297872,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.09100134280685564,0.10100266234869518,0.4084566571730366,0.16365436984874748,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9542948008197919,0.48823376249067696,0.7300579789222952,0.4902161354459692,0.26235045025828074,0.4898024414675386,0.30851063829787234,0.4492743058991397,0.4426216848767803,0.19148936170212766,0.08285714285714285,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7314285714285714,8.42,0.010638297872340425,0.0,0.23243151007133755,0.05662024163266517,0.6808510638297872,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.09054633609282135,0.1004976490369517,0.4002875240295758,0.16038128245177252,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9545214541411441,0.48724213362150953,0.7300334028904159,0.4902523906231535,0.26235045025828074,0.4898285170644768,0.3118279569892473,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.08285714285714285,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.402857142857142,0.0,0.002857142857142857,0.23307982381046444,0.056451634383685174,0.6666666666666666,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08602150537634409,0,0.09052217584092868,0.10106990905087196,0.39513891640612714,0.1649053210853241,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9581647817899567,0.48751462808891793,0.7310014870942433,0.49084128607868666,0.26235045025828074,0.4899761487407445,0.3978494623655914,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.10571428571428572,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.402857142857142,0.0,0.0,0.2336767424494393,0.05628808535217463,0.6666666666666666,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07526881720430108,0,0.09006956496172405,0.10056455950561762,0.38723613807800455,0.1616072146636176,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9566632504067754,0.48792124841653645,0.7306025087552837,0.4911950987620479,0.26235045025828074,0.4901548420422527,0.4946236559139785,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.13142857142857142,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.382857142857143,0.0,0.0,0.23425658849428915,0.056129442791609356,0.6666666666666666,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07526881720430108,0,0.08961921713691542,0.10006173670808952,0.37949141531644454,0.15837507037034526,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9584787402913832,0.488286714362391,0.7310849103531937,0.4903451856608791,0.26235045025828074,0.490461167745124,0.44086021505376344,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.11714285714285715,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.365714285714287,0.0,0.0,0.2348198231704096,0.055975559507861136,0.6666666666666666,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07526881720430108,0,0.08917112105123084,0.09956142802454908,0.3719015870101156,0.15520756896293836,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9604915304708694,0.48807634635629665,0.7316197374580286,0.490257288790723,0.26235045025828074,0.49066123865954714,0.3870967741935484,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.10285714285714286,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.368571428571428,0.0,0.0,0.23536689700951832,0.055826292722625286,0.6666666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07526881720430108,0,0.08872526544597469,0.09906362088442633,0.36446355526991325,0.15210341758367962,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9633698843928161,0.4871752921601171,0.7323845572144315,0.4904707279364639,0.26235045025828074,0.4909722410361461,0.3225806451612903,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.08571428571428572,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.394285714285715,0.0,0.0,0.2358982499741858,0.05568150394094652,0.6666666666666666,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07526881720430108,0,0.08828163911874481,0.0985683027800042,0.35717428416451497,0.149061349232006,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9614426515284501,0.48725748303301186,0.7318724639104714,0.4906310171166842,0.26235045025828074,0.49126361344971975,0.4731182795698925,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.12571428571428572,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.405714285714286,0.0,0.0,0.23641431159103193,0.055541058822718134,0.6666666666666666,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.08784023092315109,0.09807546126610417,0.3500307984812247,0.14608012224736588,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9618471621092097,0.4862654612068939,0.7319799481505018,0.4907976836409635,0.26235045025828074,0.4915274906668252,0.4731182795698925,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.12571428571428572,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.405714285714286,0.0,0.0,0.23691550109154408,0.05540482705803658,0.6666666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.08740102976853534,0.09758508395977365,0.3430301825116002,0.14315851980241856,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9616455426695707,0.4876850556244874,0.7319263749851121,0.49090195842667866,0.26235045025828074,0.49166558184408954,0.45161290322580644,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.12,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.40857142857143,0.010752688172043012,0.0,0.23740222755954293,0.05527268224629549,0.6666666666666666,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.08696402461969266,0.09709715853997478,0.33616957886136817,0.1402953494063702,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9625969352121777,0.4886802572935756,0.7321791735750048,0.4912984822576061,0.26235045025828074,0.49174943390143916,0.4946236559139785,0.45148643635752467,0.4467430924347974,0.1935483870967742,0.13142857142857142,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7342857142857143,8.4,0.010752688172043012,0.0,0.2378748900844065,0.055144501778906625,0.6666666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.0865292044965942,0.0966116727472749,0.32944618728414077,0.13748944241824276,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.964538926685689,0.4878817415850198,0.7318070901096887,0.49118888334424077,0.26235045025828074,0.4917717842563521,0.44565217391304346,0.44932197262753787,0.4454504543402312,0.1956521739130435,0.11714285714285715,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.7371428571428571,8.402857142857142,0.0,0.002857142857142857,0.23837198857518585,0.055020166725539416,0.6521739130434783,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.08609655847411121,0.09612861438353854,0.322857263538458,0.1347396535698779,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.964388965795932,0.48667931791748736,0.7318646523901995,0.49144995961470744,0.26235045025828074,0.4919185167751965,0.5054945054945055,0.4491998804593195,0.4438164723769654,0.1978021978021978,0.13142857142857142,0.3645073305482082,0.37021358599758686,0.06571428571428571,0.0,0.0,0.74,8.4,0.0,0.002857142857142857,0.23885814091396357,0.05489956172377323,0.6373626373626373,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.08566607568174066,0.09564797131162084,0.3164001182676888,0.13204486049848035,0.0,0.0,0.5077991234475465,0.25779912344754646
