agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,3,39,0.4008029419734639,0.47309809178380224,0.9710028695857365,0.4785225479403569,0.38039521281990024,0.24645610851534536,0.38139652091669546,False,False,False,-1,0,False,0.0,15,15,
19,0,66,0.6125415114511333,0.5655086265326613,0.9251639330153627,0.38925499720271034,0.36950525674206086,0.0,0.0,False,False,True,114,71,False,2.17,3,3,
20,0,230,0.3198027736423606,0.3764066241690827,1.0,0.49900289588896923,0.3717985813661005,0.0,0.0,False,False,True,234,172,False,1.75,2,2,
21,1,1,0.36554226494692577,0.13090625924351235,0.9582361334047074,0.4713098719307117,0.281292359888107,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,12,12,
22,5,1,0.6368697751624322,0.4870539881289111,0.9782843295276646,0.47309654365370246,0.038528018584548275,0.31277211867365,0.2676586040450501,False,False,False,-1,0,False,0.0,7,7,
23,1,29,0.595447866143558,0.19671386729343918,1.0,0.36710955605031353,0.13283961775318232,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,8,8,
24,0,41,0.14474605588928677,0.3199348043080361,0.6616260874233659,0.528385065695326,0.4503659855095614,0.0,0.0,False,False,True,47,23,False,2.2,2,2,
25,0,48,0.23271830094133483,0.5127692165526291,1.0,0.49930602403947427,0.3105494252735387,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
26,0,25,0.32087957506907544,0.25965473292461205,0.8491788902737366,0.75549169823341,0.1942064488144002,0.0,0.0,False,False,True,106,28,False,1.6,2,2,
27,0,31,0.455084856086863,0.03870701167107921,0.8866518599613264,0.7610081918305849,0.23995784151407737,0.0,0.0,False,False,True,95,32,False,1.5699999999999998,2,2,
28,1,115,0.3804772643968465,0.2765521140380417,0.9222274806148838,0.39096875077493687,0.15558212550908293,0.09132217635538604,0.13532607744362551,False,False,True,413,47,False,1.51,2,2,
29,0,57,0.19248283290669904,0.531316965462934,0.8392996015265457,0.24426651278933245,0.21640361503351366,0.0,0.0,False,False,True,168,88,False,1.3,1,1,
30,2,0,0.4684821011695593,0.5377726154306359,0.9895804871441348,0.5556336433404854,0.3773673457505739,0.1689261733247639,0.2026925696946177,False,False,False,-1,0,False,0.0,6,6,
31,0,234,0.24488853267920402,0.14602274968622198,0.8560380645152063,0.518651319566643,0.29613123651778495,0.0,0.0,False,False,True,398,277,False,1.54,2,2,
32,1,152,0.20741371318164117,0.5537565289378328,0.9309227007655498,0.4207478306138622,0.09370032520466834,0.0271494973465044,0.0010188067440553518,False,False,True,277,156,False,1.24,1,1,
33,0,199,0.44418675206018327,0.23533251826948023,0.6845793596986623,0.4759254091709464,0.5154520707898247,0.0,0.0,False,False,True,165,130,False,1.45,1,1,
34,1,37,0.26081459597700235,0.29374821013822494,1.0,0.5035688159388283,0.0488947187595818,0.14338343675363394,0.8337477621301497,False,False,False,-1,3,False,0.0,10,10,
35,0,23,0.6076172431786462,0.4990997901183332,0.8029122571175896,0.5402943451331612,0.25433408172892846,0.0,0.0,False,False,True,68,18,False,1.45,1,1,
36,1,15,0.1808239390929681,0.266218127282446,1.0,0.4934791352874086,0.10916670405139431,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,15,15,
37,1,134,0.5563731146479648,0.4416331026267052,0.6806750831545239,0.21291300749027894,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,227,146,False,1.87,2,2,
38,1,1,0.19626782001060655,0.4306463368398461,1.0,0.46109976836885536,0.2164584922169521,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,13,13,
39,0,23,0.21110322512199842,0.6887090565051223,0.9583021148976403,0.7693612876405356,0.021770682243530525,0.0,0.0,False,False,True,132,12,False,1.24,1,1,
40,0,57,0.32002175839652264,0.1240680979667456,0.6777539638541707,0.645966175586698,0.42203746947342224,0.0,0.0,False,False,True,164,72,False,1.33,1,1,
41,0,258,0.3868612477980249,0.5918131527938069,0.896575452350958,0.35440164214937525,0.13769319654568038,0.0,0.0,False,False,True,273,215,False,1.81,3,3,
42,1,3,0.24601010618566868,0.21906311128280373,1.0,0.46124034220985705,0.47508463022900865,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,4,4,
43,0,108,0.1694659682052955,0.2970725973331677,0.22541442403299197,0.4755003053779756,0.43049919926636826,0.0,0.0,False,False,True,113,90,False,1.5699999999999998,1,1,
44,0,1,0.2153926382405128,0.2217776427888557,0.9477973937792422,0.439154682443824,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,3,0.16573254181933358,0.42137346248935886,0.9281813805629398,0.5435375759335392,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,3,0.44618697666526264,0.226753910854698,1.0,0.43603296037330225,0.05278167852064907,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,8,8,
47,0,139,0.19571431947375284,0.6787913202895234,0.9077788526872219,0.5410107072702264,0.21191763334460229,0.0,0.0,False,False,True,257,115,False,1.3,1,1,
48,3,67,0.3886187706268215,0.6437091807946939,0.9506848621053812,0.3756548342495343,0.6270810022870547,0.06299265548622615,0.0012393245604913916,False,False,True,216,108,False,1.3900000000000001,1,1,
49,0,274,0.04034492884520017,0.6017913888380263,0.7781852217575336,0.5316067435413351,0.3240135733018738,0.0,0.0,False,False,True,425,309,False,1.21,1,1,
50,0,70,0.16625756537518785,0.09385973083070075,0.8630764234081533,0.41724999332280266,0.020392693344137455,0.0,0.0,False,False,True,181,66,False,1.42,1,1,
51,2,4,0.6123597421796586,0.1564135452697407,0.9665617863903858,0.5426059162033081,0.314161162526843,0.07532090119836143,0.015435980297686986,False,False,False,-1,0,False,0.0,3,3,
52,0,15,0.2175301181067204,0.2748648158430478,0.9454826122634075,0.6125571734722883,0.43965491952202984,0.0,0.0,False,False,True,85,12,False,1.54,0,0,
53,0,438,0.4787392770009923,0.12389015523949679,0.6823508356604034,0.2775855231667459,0.16672508257098156,0.0,0.0,False,False,True,371,323,False,1.21,1,1,
54,1,34,0.1838432625482227,0.2992102457954091,0.9670967115684848,0.4267238278644725,0.011952595722455165,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,8,8,
55,0,33,0.04550314550155748,0.3570993152040002,0.4490235326979635,0.046896871283040556,0.2870227269872163,0.0,0.0,False,False,True,91,47,False,1.6,2,2,
56,0,9,0.16768800794120417,0.6221466807156927,1.0,0.4580946204744882,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,4,1,0.6532050223472738,0.33666542706157065,1.0,0.6157310522577892,0.30401046819919597,0.3049499182644586,0.7810695241520401,False,False,False,-1,0,False,0.0,3,3,
58,1,13,0.21713668987840734,0.30453677556475856,1.0,0.4399291669609002,0.15360339604518505,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,5,5,
59,0,65,0.05585948995096567,0.6458979054858639,0.35007215377709433,0.3172756967602288,0.05803483979100122,0.0,0.0,False,False,True,93,68,False,1.42,1,1,
60,1,0,0.165648090414166,0.3242919413267772,0.9853285434853044,0.4148717515509749,0.45055699014513084,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,3,3,
61,0,66,0.020414839721255153,0.21746010399391805,1.0,0.4844176838595565,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
62,1,44,0.31825131459451655,0.1760243347243717,0.8560891832990563,0.45792042652040066,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,145,34,False,1.3900000000000001,1,1,
63,0,2,0.32965390761816404,0.10988009737725643,1.0,0.4583287703636624,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,1,27,0.18812567212990997,0.1745951025462151,0.9756611803110077,0.5210224900995153,0.3685411386294552,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,11,11,
65,0,143,0.14004146704035017,0.2554052798679982,0.864418497640577,0.6106541861492544,0.05131230062600074,0.0,0.0,False,False,False,-1,86,True,1.3599999999999999,12,12,
66,0,30,0.07801421928526445,0.2129284174621392,0.983729547894479,0.46690790898130713,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,31,0.2776103079085791,0.11852910743539606,0.4726370951205744,0.3076828486944259,0.19150315663338124,0.0,0.0,False,False,True,66,42,False,1.3900000000000001,0,0,
68,4,0,0.8313374430641539,0.6244927919530582,1.0,0.4383189392803988,0.22520088571748706,0.30277295615816185,1.1355161993342742,False,False,False,-1,0,False,0.0,6,6,
69,0,59,0.1728159356447685,0.15364583773599835,0.8632115276892427,0.6807469132858702,0.3405348596717889,0.0,0.0,False,False,True,293,24,False,1.42,1,1,
70,1,87,0.3228880599761908,0.1829136263996965,0.6726214834261557,0.6707599271760164,0.05647739154474655,0.018271961532621138,0.00020651508996165683,False,False,True,113,69,False,1.54,2,2,
71,596,0,1.0,1.0,0.9376723009892122,0.5482787448896755,0.4842526475357283,1.1237877182326657,5.722909527401783,True,False,False,-1,0,False,0.0,2,2,
72,0,36,0.3460417809791403,0.14943629376529619,0.8760734790444862,0.6045973832988928,0.19415149278827726,0.0,0.0,False,False,True,179,18,False,1.45,1,1,
73,504,0,1.0,1.0,0.9896908528626952,0.5102821125289141,0.6017549857642472,0.8402779450485667,3.4148768224989183,False,False,False,-1,0,False,0.0,0,0,
74,5,2,0.7809289960076746,0.4108720051100101,1.0,0.4662112313032126,0.2093517326560031,0.14252639625592803,0.008579180626026429,False,False,False,-1,0,False,0.0,14,14,
75,0,71,0.20197716261537974,0.33310036267137566,0.8423187587794496,0.47596528367404123,0.04803110387400796,0.0,0.0,False,False,True,191,78,False,1.3,1,1,
76,1,0,0.47755627999218186,0.23327283013426323,0.9851560921040167,0.49568764064266,0.29885616009709204,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,9,9,
77,0,1,0.37781790197189136,0.3033713303479757,1.0,0.5422655420193564,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,907,15,1.0,1.0,0.9416033235858035,0.4834296949663706,0.5854708816080791,2.0,103.40693404483385,True,False,False,-1,0,False,0.0,2,2,
79,2,1,0.4206526383048974,0.46104813608060247,1.0,0.5073381933432117,0.07251209111661336,0.12571541951087414,0.09385290963690637,False,False,False,-1,0,False,0.0,7,7,
80,0,266,0.27202270810518536,0.21631264315733378,0.3811932680598077,0.3839212830103914,0.24555735212687674,0.0,0.0,False,False,False,-1,299,True,1.45,15,15,
81,0,153,0.21782273996794263,0.5911147927728673,0.6127886892517506,0.26369859709967797,0.24457448523841602,0.0,0.0,False,False,True,405,85,False,1.48,2,2,
82,155,339,1.0,1.0,0.9667751337108813,0.5267322433235365,0.24456770180464074,0.5865034014124607,0.13086105910058468,False,False,True,360,65,False,1.3599999999999999,1,1,
83,0,29,0.30144408775546855,0.10470890150939365,0.8864072900419472,0.24959797074561993,0.10305094182046054,0.0,0.0,False,False,True,74,35,False,1.3599999999999999,1,1,
84,3,5,0.259754794639758,0.34510967180428465,1.0,0.49545283940904944,0.1323535526616181,0.08166018472615717,0.003478733532261069,False,False,False,-1,0,False,0.0,7,7,
85,0,151,0.3942136035766293,0.15888953806126302,0.7605114176684891,0.5452750507814779,0.27231631936564243,0.0,0.0,False,False,True,354,146,False,1.27,1,1,
86,0,0,0.19556090269437387,0.34762632068531946,1.0,0.5444207593413177,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
87,0,6,0.15599014077415602,0.53723148617806,1.0,0.5366028278823668,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,1,2,0.3727212949554644,0.5730268407156583,0.9443588761099216,0.4465241802916987,0.15885030778973497,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
89,0,123,0.5654946166511658,0.27532688370072383,0.6281601829485539,0.6339451511022783,0.5003314746647217,0.0,0.0,False,False,True,213,166,False,1.45,1,1,
90,1,1,0.3146210266499048,0.4190357752597308,0.9632553988929015,0.5132492594877047,0.1493583432830762,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,11,11,
91,2,30,0.7663327439377486,0.6409303358135298,0.9080351199758022,0.4632101673724988,0.06856953874376501,0.038553773645195105,0.000518179437912396,False,False,True,90,28,False,1.3599999999999999,1,1,
92,0,101,0.3171172243779707,0.5307905693281754,0.9949504255015381,0.526925547300196,0.255692055926086,0.0,0.0,False,False,False,-1,7,True,1.3,10,10,
93,7,38,0.8683621789529451,0.49599615750864134,1.0,0.5794204041068534,0.17905468869146232,0.5607803397881534,2.1791068486895333,False,False,False,-1,0,False,0.0,6,6,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.39999478194402927,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,1,0,0.270771820853535,0.3070951034694669,1.0,0.5375806395720504,0.046544749381890384,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,8,8,
96,2,2,0.6192186128660994,0.2544856891200437,0.9924140611345076,0.5794871275834496,0.32655058493316697,0.05817809792878239,0.0028986716603181194,False,False,False,-1,0,False,0.0,4,4,
97,0,19,0.30822162227100686,0.13582104393546993,0.5181325653160719,0.5071069948883337,0.11555148471605044,0.0,0.0,False,False,True,65,24,False,1.33,0,0,
98,4,34,0.33654340462823723,0.6953292506187635,0.975856722975325,0.5567419207605436,0.31570469037075777,0.4573971252760279,1.7797099583203246,False,False,False,-1,10,True,1.15,5,5,
99,0,7,0.17082239852270828,0.4392354211496409,0.9996174199966894,0.44514371729528784,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,0,0,0.4107837745624057,0.336225188117518,0.9648701477198546,0.5921676269344262,0.06399115701264148,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,781,0,1.0,1.0,0.9845680885438461,0.46737282837062766,0.4770170382870403,2.0,96.9197437714223,True,False,False,-1,0,False,0.0,7,7,
102,3,3,0.5149385236991525,0.49024688354495627,1.0,0.5000204658530991,0.19808707118544763,0.13549444331001684,0.058231819933505034,False,False,False,-1,0,False,0.0,8,8,
103,0,78,0.1923256201908254,0.42581221378658296,0.9493048488012831,0.4726257250094161,0.4104052714826616,0.0,0.0,False,False,False,-1,21,True,1.15,5,5,
104,1,2,0.3983736329209597,0.12935366903367845,1.0,0.5034325847233374,0.0815385664740783,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,4,4,
105,2,0,0.5957997503705239,0.324289934423715,1.0,0.4647584979616771,0.2419933658205213,0.18760624453427655,0.7076108442068941,False,False,False,-1,0,False,0.0,8,8,
106,3,36,0.5905056970704469,0.6574617711220219,0.9616679029102454,0.43179934307676515,0.300871830288484,0.11787652045485054,0.014834901504381097,False,False,False,-1,5,False,0.0,6,6,
107,0,209,0.560996857189548,0.21839369714360055,0.5771433434745289,0.5386062267984918,0.5049409556391178,0.0,0.0,False,False,True,348,259,False,1.27,1,1,
108,3,2,0.3229184674929413,0.26098318070759674,0.9905234682306863,0.5260597787425001,0.16346017888640327,0.23026260352169325,0.8538811687881545,False,False,False,-1,0,False,0.0,12,12,
109,0,0,0.09854709992586651,0.23217439964705974,0.9936782424460289,0.4514528489496,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,23,0.36210517124589037,0.2578941536247003,0.986114695166218,0.4669714270962092,0.07161061831667354,0.09012927906181174,0.02509514560505153,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.1040658171519259,0.32662272994296593,0.9969478510426513,0.514636683384128,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,25,0.24126022962540386,0.08005364106012496,1.0,0.44064254798103264,0.3927595351136342,0.0,0.0,False,False,True,90,24,False,1.24,0,0,
113,12,0,1.0,0.9084566633696173,0.9780772676841469,0.460785516437338,0.16560115231861233,0.6323162678339724,1.0434244352677133,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.057525007364321264,0.134502561312254,0.9961272714586603,0.4008169557763412,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,4,6,0.42833871560671244,0.6002982510588709,0.8907125225260577,0.42362815568873474,0.13891543263629297,0.312172332925728,0.7881146753621205,False,False,False,-1,0,False,0.0,8,8,
116,0,47,0.2830601704574239,0.5319227293367834,0.9205267801229031,0.5084562657367258,0.46582066990413634,0.0,0.0,False,False,True,146,29,False,1.27,1,1,
117,0,17,0.2664169297484668,0.6486802119201845,0.7500749290075804,0.8483580753533989,0.2532100524800258,0.0,0.0,False,False,True,55,12,False,1.3,1,1,
118,3,33,0.23881304006677792,0.4150187845239174,1.0,0.5961356597284531,0.2721503364240833,0.10999673936121494,0.013177652290518213,False,False,False,-1,3,False,0.0,6,6,
119,0,299,0.5227709669024431,0.1093311953172699,0.7842615469342331,0.6047939021041504,0.1815301587658684,0.0,0.0,False,False,True,433,352,False,1.15,1,1,
120,1,0,0.10995519473295648,0.4711224696122469,1.0,0.44137006547817165,0.6275408784229229,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
121,0,56,0.15702643809948993,0.13367433401632708,0.8598483407583973,0.4182037783998371,0.12684155476219194,0.0,0.0,False,False,True,168,56,False,1.24,1,1,
122,1,1,0.30570214858602934,0.36364505744066167,0.9783333489901013,0.47109824954441487,0.31262973657754,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,6,6,
123,0,3,0.1482990912157465,0.25545675510468796,1.0,0.4966021554270445,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,16,0.1016433561133642,0.5102211584915438,0.3119088556852181,0.3299186462113726,0.49948446697933613,0.0,0.0,False,False,True,61,13,False,1.24,0,0,
125,1,0,0.2331372288989568,0.24193827239951496,1.0,0.49449403965728816,0.30888846115503127,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,7,7,
126,0,17,0.05140112335780234,0.11766757305175551,0.6124669284114492,0.8485973688851314,0.24929305243145278,0.0,0.0,False,False,True,55,17,False,1.21,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.9551498516659855,0.5076526031689143,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,1,170,0.4367471882352569,0.1578855993939052,0.8179626276125554,0.12388314795386049,0.2863325030172365,0.020198706438901988,0.0003093358658057111,False,False,True,354,185,False,1.27,1,1,
129,1,0,0.5327560824110383,0.4550838574962729,1.0,0.46287635794386556,0.195991530578401,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
130,6,0,0.7339163807894218,0.8046925578955212,0.974317901174745,0.4577411102812156,0.1625519727482921,0.3569430395087676,0.6112605406735736,False,False,False,-1,0,False,0.0,4,4,
131,0,35,0.1001920272866929,0.24586188416643706,0.9296580507745307,0.7120448171251323,0.10061431020078788,0.0,0.0,False,False,True,253,13,False,1.18,1,1,
132,0,48,0.20366422305854137,0.692030765699576,0.20399360561998808,0.5522046479776519,0.4696094949649695,0.0,0.0,False,False,True,121,57,False,1.33,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,0.999512487151676,0.5117838081750993,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,23,0.23685927687566977,0.48691415238327646,1.0,0.48615178157703615,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,0,0.5521873867959942,0.4079311358942748,1.0,0.4890147874996231,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,2,100,0.5649645351077597,0.6040686550120082,0.9883552559984937,0.2527968483503236,0.07442686243298223,0.05335223305652541,0.001955106924511681,False,False,True,272,97,False,1.18,1,1,
137,0,21,0.3324185398469083,0.14510115907416346,0.9315896268347951,0.6093338731909933,0.14044969743080063,0.0,0.0,False,False,True,82,29,False,1.21,1,1,
138,0,423,0.12244069024929813,0.4421500820624635,0.2606096828441836,0.7845385284565272,0.1807844699052929,0.0,0.0,False,False,True,322,287,False,1.3599999999999999,1,1,
139,0,149,0.2263524752756655,0.119557376265996,0.5803668089727109,0.21156027021213297,0.051659710494243914,0.0,0.0,False,False,True,158,121,False,1.3,0,0,
140,1,75,0.4109342182362412,0.07163227901250993,1.0,0.5423745989472951,0.2916335722547675,0.09994493720523165,0.19467587308039985,False,False,False,-1,7,True,1.21,7,7,
141,0,0,0.2597650272766998,0.2397635614679032,0.9917682661647951,0.48820961440248445,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,2,0,0.5262215464060803,0.4236755526206133,0.9478569921480708,0.3728676218748191,0.21921131623878304,0.11872674358018975,0.1024764824199518,False,False,False,-1,0,False,0.0,8,8,
143,0,39,0.3941997348069035,0.22733215770839826,0.8159611457649069,0.1346054959565425,0.2531009290618547,0.0,0.0,False,False,True,123,16,False,1.24,1,1,
144,2,0,0.4150029331532087,0.3018250365122863,1.0,0.4917972215075657,0.07482984504458867,0.2163877320810007,0.9839746624445893,False,False,False,-1,0,False,0.0,7,7,
145,0,34,0.22652173898741182,0.573122182321001,0.9308416707101229,0.4881455930673942,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,1,70,0.18770060992371387,0.45144535504260264,0.9629671863930598,0.5641390730698272,0.08410145773217874,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,1.27,9,9,
147,0,6,0.1767708263533597,0.11855058841580673,0.9723699492498666,0.5067111002808113,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,8,0.2680538409394635,0.10210106923302299,1.0,0.4495987856925223,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.544938220484468,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,154,0.15580081927353004,0.4585807862854059,0.6796344447793594,0.3387457634124796,0.16572105159543077,0.0,0.0,False,False,True,286,191,False,1.12,0,0,
151,0,2,0.6080655894096294,0.2515007274132229,1.0,0.5430914215817478,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,159,0.013688035541034097,0.7768704900957227,0.7356414292971659,0.2381315357087307,0.28585354064041235,0.0,0.0,False,False,True,288,227,False,1.21,1,1,
153,0,62,0.3211298608560138,0.30178857932870773,0.9370120796291239,0.4853954325599798,0.2297562034810892,0.0,0.0,False,False,True,140,66,False,1.3900000000000001,0,0,
154,0,188,0.23626636848868704,0.08736429836540337,0.19432325023985111,0.4685160153320637,0.20870478586183502,0.0,0.0,False,False,True,265,209,False,1.42,1,1,
155,0,33,0.45017600278513187,0.41586784782051484,0.9617139101023043,0.5041915552009075,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,0,29,0.1274532001747991,0.1393683316528437,0.993862596525771,0.5106082875550795,0.24091148826125347,0.0,0.0,False,False,True,124,31,False,1.5699999999999998,2,2,
157,0,2,0.5288196935109026,0.15575955918087536,0.9994957992368215,0.45455465306409193,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,693,166,1.0,1.0,1.0,0.5152511866985796,0.5626310458740108,2.0,38.48955014087386,True,False,False,-1,0,False,0.0,1,1,
159,1,29,0.3654189261593605,0.16385042368254207,0.9807246242407003,0.5534647559339964,0.11843349756589472,0.04929639769289949,0.011276875967695645,False,False,False,-1,2,False,0.0,2,2,
160,0,88,0.25416530479807886,0.6995504971021175,0.9012560135536732,0.52738339009273,0.2721889024801982,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
161,4,19,0.8013985953820377,0.4093041449660213,1.0,0.5522652639055246,0.2324370068182698,0.3267214783743669,1.130588134485438,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.4147892233421961,0.22532777396636663,0.9479192347582546,0.5097093930561383,0.07247464141744744,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,3,3,
163,0,1,0.5435684720466594,0.1922006100122209,1.0,0.505112998384842,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,63,0.17196790683345486,0.47908253489321795,0.9651944451160708,0.46957984040156675,0.13978527212974426,0.0,0.0,False,False,True,433,14,False,1.18,1,1,
165,1,0,0.3195544462535119,0.17383925050896648,0.9554054111183296,0.4991261731829024,0.20914141252444796,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
