t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
123,0.9541713690394399,0.4916552923247811,0.9329612039675567,0.49240204466109244,0.24869350175742913,0.48826913684014606,0.6,0.38867899213332713,0.38039205856544483,0.09375,0.5485714285714286,0.37994556369995214,0.3741451045255846,0.08857142857142856,0.17142857142857143,0.19714285714285715,0.08571428571428572,10.48,0.15,0.002857142857142857,0.010601333234622862,0.1237663671748382,9.3875,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.1859388569313655,0.2505182194228998,6.924440737033409,0.9631019631981785,0.0,0.9855072463768116,0.6,0.6,0.5102331219451955,0.26023312194519554
124,0.9536372895214915,0.4909668058679097,0.932079542283271,0.4913219649725834,0.24869350175742913,0.4882447284956162,0.6206896551724138,0.3887243816547266,0.38091889211045127,0.09404388714733543,0.5657142857142857,0.38000270655709506,0.37418796166844165,0.08857142857142856,0.14285714285714285,0.15714285714285714,0.08857142857142856,10.611428571428572,0.14733542319749215,0.002857142857142857,0.01065567992285339,0.12360436663406416,9.366771159874608,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.18654415765858803,0.24926562832578533,6.943094779435597,0.9689041154079301,0.0,0.9636363636363636,0.6,0.6,0.5099261282868397,0.25992612828683964
125,0.9531416370461073,0.49098188372185186,0.9317441360542198,0.4912805825931496,0.24869350175742913,0.4881943793653239,0.6069182389937107,0.3895459891436572,0.3816784850678651,0.09433962264150944,0.5514285714285714,0.38000270655709506,0.37418796166844165,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.09142857142857143,10.742857142857142,0.1540880503144654,0.002857142857142857,0.010703709874402622,0.12344722610951336,9.276729559748428,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08176100628930817,0,0.1863538654417237,0.24801930018415638,6.975661455275458,0.9495260330997716,0.0,1.0,0.6,0.6,0.5096283444382345,0.25962834443823446
126,0.9539409587550495,0.4908560818066736,0.931445496683518,0.49114850967013646,0.24869350175742913,0.4881079047974932,0.6498422712933754,0.3899248535928697,0.38238078856058566,0.0946372239747634,0.5885714285714285,0.38011699227138074,0.37427367595415606,0.08857142857142856,0.13142857142857142,0.14285714285714285,0.09428571428571429,10.9,0.15772870662460567,0.002857142857142857,0.010755178677567997,0.12329479980069906,9.261829652996845,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07886435331230283,0,0.18687895325737222,0.24950115938084966,6.979005369027091,0.9512999432124539,0.0,0.96,0.6,0.6,0.5093394941050874,0.25933949410508744
127,0.9538986802811544,0.49079445172006764,0.9312653090730344,0.49121605134475943,0.24869350175742913,0.4881592920232918,0.6487341772151899,0.3894337175842222,0.3829733456660369,0.0949367088607595,0.5857142857142857,0.3802884208428093,0.3744022473827274,0.08857142857142856,0.16857142857142857,0.18857142857142858,0.09714285714285714,11.025714285714285,0.1518987341772152,0.002857142857142857,0.010823303938205686,0.12314694628114924,8.949367088607595,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.18765770206251392,0.2482536535839454,7.027996690217977,0.9450728000000008,0.0,0.9696969696969697,0.6,0.6,0.5090593092819348,0.2590593092819348
128,0.9535575134233776,0.490639388381997,0.9309572841385843,0.49114680969480723,0.24869350175742913,0.488285583591322,0.6424050632911392,0.3894337175842222,0.3829733456660369,0.0949367088607595,0.58,0.3802884208428093,0.3744022473827274,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.09714285714285714,11.16,0.1550632911392405,0.0,0.010878817314384266,0.12300352836718585,8.949367088607595,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.18734769926648706,0.2470123853160257,7.021722470699333,0.9261713440000008,0.0,1.0,0.6,0.6,0.5087875300034768,0.25878753000347676
129,0.9542500564790244,0.4900601117218146,0.9304631403302918,0.49051683242877486,0.24869350175742913,0.48839272003512274,0.6317460317460317,0.3890600137394937,0.38374000521467416,0.09523809523809523,0.5685714285714286,0.3803455636999522,0.3744451045255846,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.1,11.311428571428571,0.1492063492063492,0.002857142857142857,0.010950985099285717,0.12286441299064135,8.692063492063491,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.1875246750558689,0.24786267584546773,7.029859449856774,0.9431128000000003,0.0,0.9807692307692307,0.6,0.6,0.5085239041033724,0.25852390410337245
130,0.9548674267549603,0.4897728561196687,0.9310187735786342,0.49051805149268773,0.24869350175742913,0.48841524894360067,0.6158730158730159,0.3890956787515885,0.3837876242622932,0.09523809523809523,0.5542857142857143,0.38037766221083746,0.3744879616684417,0.08857142857142856,0.17142857142857143,0.19428571428571428,0.1,11.468571428571428,0.1619047619047619,0.0,0.01099175992754343,0.12272947107539327,8.692063492063491,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.18787176668058955,0.2466233624662404,7.083547975145354,0.9242505440000003,0.0,0.9852941176470589,0.6,0.6,0.5082681869802713,0.25826818698027126
131,0.9554108410090514,0.48966553904996174,0.9315078464073164,0.4902608929029524,0.24869350175742913,0.4884171045948116,0.6222222222222222,0.3890956787515885,0.3837876242622932,0.09523809523809523,0.56,0.38037766221083746,0.3744879616684417,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.1,11.611428571428572,0.15873015873015872,0.0,0.01102747249140695,0.12259857741760256,8.692063492063491,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18758940784718664,0.24539024565390918,7.119019872785303,0.9057655331200002,0.0,1.0,0.6,0.6,0.5080201413708632,0.25802014137086315
132,0.954819624991494,0.4900170850814422,0.9309757519915144,0.49076113821425404,0.24869350175742913,0.48842053054502443,0.580952380952381,0.38915917081508056,0.3838352433099122,0.09523809523809523,0.5228571428571429,0.3804348050679804,0.3745308188112988,0.08857142857142856,0.14,0.15714285714285714,0.1,11.737142857142857,0.16825396825396827,0.0,0.011062465398357042,0.12247161056954561,8.692063492063491,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.18765131795080783,0.24416329442563964,7.133782332472453,0.913528717120002,0.0,0.9818181818181818,0.6,0.6,0.5077795371297372,0.2577795371297373
133,0.9561874408472449,0.48989332484592096,0.9322128281875486,0.4906609725248716,0.24869350175742913,0.4884900740892153,0.5923566878980892,0.3898536165020011,0.3829598490003734,0.09554140127388536,0.5314285714285715,0.380549090782266,0.3746165330970132,0.08857142857142856,0.14,0.15428571428571428,0.10285714285714286,11.897142857142857,0.16878980891719744,0.002857142857142857,0.011097092289452675,0.12234845272693035,8.668789808917197,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18796877707533952,0.24294247795351143,7.145392400108719,0.9819380200831841,0.0,0.9814814814814815,0.6,0.6,0.5075461510158451,0.25754615101584516
134,0.9556770506845492,0.4900112278954931,0.9317549352987303,0.49085281417559606,0.24869350175742913,0.48862149785923936,0.60828025477707,0.3898536165020011,0.3829598490003734,0.09554140127388536,0.5457142857142857,0.380549090782266,0.3746165330970132,0.08857142857142856,0.12285714285714286,0.14,0.10285714285714286,12.01142857142857,0.16560509554140126,0.0,0.011135080098025876,0.12222898961959357,8.668789808917197,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18771421890424855,0.2417277655637439,7.142484552106545,0.9622992596815203,0.0,1.0,0.6,0.6,0.5073197664853698,0.2573197664853698
135,0.9546940232123,0.4895913467828639,0.9308730192236265,0.49071990973462953,0.24869350175742913,0.48869119017949936,0.6019108280254777,0.3898536165020011,0.3829598490003734,0.09554140127388536,0.54,0.380549090782266,0.3746165330970132,0.08857142857142856,0.16,0.1657142857142857,0.10285714285714286,12.131428571428572,0.16878980891719744,0.0,0.011167979615128254,0.12211311040547689,8.668789808917197,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.187517648524013,0.24051912673592515,7.165349146778698,0.9430532744878899,0.0,1.0,0.6,0.6,0.5071001734908087,0.2571001734908087
136,0.9537000204025992,0.48933423381955155,0.9299812567029238,0.4906720802761122,0.24869350175742913,0.48869438872023,0.5859872611464968,0.3899173107695171,0.3830076197010103,0.09554140127388536,0.5257142857142857,0.3806062336394089,0.37465939023987027,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.10285714285714286,12.262857142857143,0.17197452229299362,0.0,0.011200176440804345,0.12200070756778368,8.668789808917197,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18772234599567866,0.23931653110224552,7.1763278781288395,0.940666984983186,0.0,0.9814814814814815,0.6,0.6,0.5068871682860844,0.25688716828608443
137,0.9535470662196013,0.48951817928370417,0.9298440349501771,0.49071961611044224,0.24869350175742913,0.48863232902884,0.6337579617834395,0.38998100503703303,0.38305539040164727,0.09554140127388536,0.5685714285714286,0.38066337649655174,0.3747022473827274,0.08857142857142856,0.13714285714285715,0.14285714285714285,0.10285714285714286,12.417142857142856,0.17834394904458598,0.0,0.0112316766955872,0.1218916768152213,8.668789808917197,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07961783439490445,0,0.18789759140855739,0.24385565555012106,7.175658463423406,0.9227234892423928,0.0,0.98,0.6,0.6,0.5066805532375019,0.2566805532375019
138,0.9535982820990201,0.4899210062599986,0.9298899829105699,0.49100067558597954,0.24869350175742913,0.48855006669094325,0.6178343949044586,0.3901720878395808,0.38319870250355803,0.09554140127388536,0.5542857142857143,0.38083480506798034,0.37483081881129887,0.08857142857142856,0.15142857142857144,0.16285714285714287,0.10285714285714286,12.597142857142858,0.1751592356687898,0.0,0.0112624870461826,0.12178591698523576,8.668789808917197,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07961783439490445,0,0.1885858184515146,0.24263637727237045,7.195002437012079,0.9616306722427123,0.0,0.9649122807017544,0.6,0.6,0.5064801366403768,0.25648013664037683
139,0.9536378826811289,0.48962778647641025,0.9299255102899474,0.49105104824152673,0.24869350175742913,0.488547605487395,0.5987261146496815,0.39029947637461265,0.3832942439048319,0.09554140127388536,0.5371428571428571,0.380949090782266,0.37491653309701306,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.10285714285714286,12.728571428571428,0.17834394904458598,0.0,0.011292614658669887,0.12168332995014983,8.668789808917197,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.18875674650211416,0.2414231953860086,7.196816673986124,0.9559273291807213,0.0,0.9803921568627451,0.6,0.6,0.5062857325411655,0.25628573254116555
140,0.9534187020321517,0.49001408266416785,0.9297288739362936,0.49138135374332753,0.24869350175742913,0.4885330072693794,0.6114649681528662,0.39029947637461265,0.3832942439048319,0.09554140127388536,0.5485714285714286,0.380949090782266,0.37491653309701306,0.08857142857142856,0.14,0.16285714285714287,0.10285714285714286,12.837142857142856,0.17834394904458598,0.0,0.01132206715388401,0.12158382052611642,8.668789808917197,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.1885552484838893,0.24021607940907855,7.215737483363545,0.9368087825971069,0.0,1.0,0.6,0.6,0.5060971605649306,0.2560971605649306
141,0.9537202950223699,0.49075393406281,0.9299517081749656,0.4919527218108158,0.24869350175742913,0.4885900135109641,0.6134185303514377,0.39058436332515134,0.3836025687117844,0.09584664536741214,0.5485714285714286,0.38100623363940894,0.37495939023987024,0.08857142857142856,0.16285714285714287,0.19142857142857142,0.10571428571428572,12.997142857142856,0.1757188498402556,0.002857142857142857,0.01135533305761267,0.12148729638480403,8.613418530351439,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.1888120436700413,0.23901499901203316,7.262851305124845,0.9411919999999999,0.0,0.9850746268656716,0.6,0.6,0.5059142457479826,0.25591424574798266
142,0.9535285989803843,0.49056730571946455,0.929780277143133,0.4916804097812645,0.24869350175742913,0.4887246159706607,0.597444089456869,0.39058436332515134,0.3836025687117844,0.09584664536741214,0.5342857142857143,0.38100623363940894,0.37495939023987024,0.08857142857142856,0.15428571428571428,0.16285714285714287,0.10571428571428572,13.114285714285714,0.1757188498402556,0.0,0.01139546289003282,0.12139366796773103,8.613418530351439,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.1885535548802625,0.237819924016973,7.280451421879491,0.9223681599999999,0.0,1.0,0.6,0.6,0.5057368183755432,0.2557368183755432
143,0.952582395656418,0.49097158074145303,0.9289341010277002,0.4922239139043165,0.24869350175742913,0.4888294198722161,0.645367412140575,0.39077605661588616,0.38374633867983554,0.09584664536741214,0.5771428571428572,0.3811776622108375,0.37508796166844166,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.10571428571428572,13.262857142857143,0.17891373801916932,0.0,0.011423056266050747,0.12130284840317021,8.613418530351439,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1892390728201469,0.23663082439688812,7.306270964870472,0.9261713440000008,0.0,0.9666666666666667,0.6,0.6,0.5055647138242769,0.25556471382427687
144,0.9533868176612575,0.4908736024871636,0.9296534841348852,0.4920443542581498,0.24869350175742913,0.4889424124675343,0.6261980830670927,0.3909038521430427,0.383842185325203,0.09584664536741214,0.56,0.38129194792512316,0.375173675954156,0.08857142857142856,0.1457142857142857,0.16,0.10571428571428572,13.4,0.17891373801916932,0.0,0.011450005858536946,0.1212147534255462,8.613418530351439,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.1893214488846176,0.2440936850150235,7.320145545573063,0.941694631931945,0.0,0.9821428571428571,0.6,0.6,0.5053977724095485,0.2553977724095486
145,0.9519866620560683,0.490952127767791,0.9284013449793874,0.49210283120847326,0.24869350175742913,0.4890056100791834,0.6421725239616614,0.390967749906621,0.38389010864788664,0.09584664536741214,0.5742857142857143,0.3813490907822661,0.37521653309701314,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.10571428571428572,13.534285714285714,0.18210862619808307,0.0,0.011476321018135487,0.12112930129725093,8.613418530351439,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.1894602702116231,0.2477954411749781,7.32231406323303,0.9274962467471791,0.0,0.9807692307692307,0.6,0.6,0.5052358392372621,0.2552358392372621
146,0.9526651042678006,0.49146150985369147,0.9287321349545401,0.492366418391562,0.24869350175742913,0.48908394339012456,0.6698717948717948,0.39120081540441615,0.38455634510276976,0.09615384615384616,0.5971428571428572,0.3813490907822661,0.37521653309701314,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.10857142857142857,13.677142857142858,0.1762820512820513,0.002857142857142857,0.011515155531735112,0.12104641273280456,8.557692307692308,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.1890555402891364,0.24655646396910322,7.290153496254083,0.9089463218122354,0.0,1.0,0.6,0.6,0.5050787640601443,0.25507876406014424
147,0.9541334213006986,0.4908589723397945,0.9299450157347869,0.4917960515817427,0.24869350175742913,0.4890913684718626,0.6334405144694534,0.39161284320167333,0.3841307297193806,0.09646302250803858,0.5628571428571428,0.38140623363940895,0.3752593902398703,0.08857142857142856,0.11714285714285715,0.12285714285714286,0.11142857142857143,13.822857142857142,0.17684887459807075,0.002857142857142857,0.011547713802932734,0.12096601082529149,8.533762057877814,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.1892231225841193,0.2453236816492577,7.267207569186144,0.8955011639689314,0.0,0.9767441860465116,0.6,0.6,0.50492640113834,0.2549264011383399
148,0.9530959872364406,0.4909989079549367,0.9290231814662607,0.49224924624887745,0.24869350175742913,0.48905975975225,0.6688102893890675,0.39174146056501735,0.38422719274188866,0.09646302250803858,0.5942857142857143,0.38152051935369463,0.3753451045255846,0.08857142857142856,0.14,0.15428571428571428,0.11142857142857143,13.965714285714286,0.17684887459807075,0.0,0.011574140049180498,0.12088802097500384,8.533762057877814,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.189447436256913,0.25964490929276574,7.276149132088135,0.9039207967999998,0.0,0.9814814814814815,0.6,0.6,0.5047786091041897,0.2547786091041897
149,0.9522783450840153,0.4910263196722697,0.9282966480108199,0.4919285851828857,0.24869350175742913,0.48888715729497667,0.6688102893890675,0.39193438661003344,0.38437188727565075,0.09646302250803858,0.5942857142857143,0.38169194792512323,0.375473675954156,0.08857142857142856,0.13142857142857142,0.16,0.11142857142857143,14.122857142857143,0.17684887459807075,0.0,0.011598146986028802,0.12081237082022489,8.533762057877814,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.19015492759359265,0.25834668474630196,7.290626149446372,0.9643600000000009,0.0,0.9642857142857143,0.6,0.6,0.5046352508310641,0.25463525083106403
150,0.9516063326942615,0.49044188044804904,0.9276995170016387,0.49167371777457186,0.24869350175742913,0.4886410254135238,0.662379421221865,0.3920630039733775,0.3844683502981588,0.09646302250803858,0.5885714285714285,0.3818062336394089,0.3755593902398703,0.08857142857142856,0.16,0.1742857142857143,0.11142857142857143,14.268571428571429,0.18006430868167203,0.0,0.011621565740608752,0.12073899017008924,8.533762057877814,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.19054444864849968,0.26298382714690005,7.3190993407431595,0.9902306480274509,0.0,0.9836065573770492,0.6,0.6,0.5044961933061322,0.2544961933061321
151,0.9531552943153931,0.4913812600125449,0.9279371124287754,0.4922144625051859,0.24869350175742913,0.4884144263398778,0.7032258064516129,0.3930009344424202,0.3849639759833526,0.0967741935483871,0.6228571428571429,0.3819776622108375,0.3756879616684417,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.11428571428571428,14.422857142857143,0.18387096774193548,0.002857142857142857,0.011668895591744907,0.12066781093945768,8.425806451612903,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.1911342978338286,0.27372198715340895,7.34700306821401,1.061041193942586,0.0,0.9672131147540983,0.6,0.6,0.5043613075069482,0.25436130750694813
152,0.9518124805237587,0.49138528993340885,0.9266548133539465,0.49227348453434,0.24869350175742913,0.4882414913721358,0.6181229773462783,0.39312446387222716,0.3848596416281676,0.0970873786407767,0.5457142857142857,0.3819776622108375,0.3756879616684417,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.11714285714285715,14.582857142857144,0.18446601941747573,0.002857142857142857,0.011696825402672932,0.12059876708574507,8.414239482200648,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.19083548348751658,0.27235337721764197,7.357205863992588,1.0398203700637343,0.0,1.0,0.6,0.6,0.5042304682817397,0.25423046828173973
153,0.9511655385178166,0.49057193024717805,0.9261182366657601,0.49171501661462125,0.24869350175742913,0.4880673246191918,0.6071428571428571,0.393455445531394,0.3848510805016666,0.09740259740259741,0.5342857142857143,0.3819776622108375,0.3756879616684417,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.12,14.742857142857142,0.17857142857142858,0.002857142857142857,0.011721493967340629,0.12053179454764382,8.409090909090908,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.19068044964150757,0.2709916103315537,7.381490318141306,1.0190239626624595,0.0,1.0,0.6,0.6,0.5041035542332876,0.2541035542332875
154,0.9494103753956217,0.4898972298540621,0.9245736931182286,0.4909591047636863,0.24869350175742913,0.4878523103785945,0.5876623376623377,0.39358531566126415,0.3849484830990692,0.09740259740259741,0.5171428571428571,0.3820919479251232,0.37577367595415595,0.08857142857142856,0.15714285714285714,0.1742857142857143,0.12,14.902857142857142,0.18181818181818182,0.0,0.01174283079985218,0.1204668311856856,8.409090909090908,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.19084119025044288,0.26963665227989597,7.408146226064195,1.000186950319042,0.0,0.9836065573770492,0.6,0.6,0.5039804476062889,0.2539804476062889
155,0.9499664270682721,0.4894698576434628,0.923756251334271,0.4906601335966438,0.24869350175742913,0.4877428709735363,0.5960912052117264,0.3943987704871416,0.3836343034584894,0.09771986970684039,0.5228571428571429,0.3820919479251232,0.37577367595415595,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.12285714285714286,15.062857142857142,0.18241042345276873,0.002857142857142857,0.01179425094388267,0.12040381672458621,8.117263843648209,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.19051498501347638,0.26828846901849646,7.397126158685768,0.9801832113126612,0.0,1.0,0.6,0.6,0.5038610341781002,0.25386103417810024
156,0.951060140260415,0.4898646785973224,0.924715594048522,0.49102852216409326,0.24869350175742913,0.48753969745921094,0.5993485342019544,0.3945290636467507,0.38373202332819634,0.09771986970684039,0.5257142857142857,0.38220623363940887,0.37585939023987025,0.08857142857142856,0.14,0.15428571428571428,0.12285714285714286,15.217142857142857,0.1791530944625407,0.0,0.011841253825844939,0.1203426926973197,8.117263843648209,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.19073326723126618,0.266947026673404,7.403469349797767,0.9659759237776719,0.0,0.9814814814814815,0.6,0.6,0.5037452031527572,0.2537452031527572
157,0.951739871682601,0.48940046490014477,0.9250380086038497,0.49081645482992353,0.24869350175742913,0.48738564236639287,0.5849673202614379,0.3949293420930745,0.384546208122137,0.09803921568627451,0.5114285714285715,0.38220623363940887,0.37585939023987025,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.12571428571428572,15.388571428571428,0.18627450980392157,0.002857142857142857,0.01186276573036421,0.12028340239087125,8.091503267973856,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.19052145946653842,0.26561229154003696,7.403971391373239,0.9466564053021185,0.0,1.0,0.6,0.6,0.5036328470581745,0.2536328470581745
158,0.9526297736012311,0.49041894317924106,0.9258160371384234,0.49178926147537577,0.24869350175742913,0.48734512695380366,0.5947712418300654,0.3950600610473229,0.3846442473378233,0.09803921568627451,0.52,0.38232051935369454,0.37594510452558455,0.08857142857142856,0.14,0.15428571428571428,0.12571428571428572,15.528571428571428,0.1830065359477124,0.0,0.011888259551032782,0.1202258907936162,8.091503267973856,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.19065413788349142,0.2707636541278672,7.410177677831489,0.9640712290052535,0.0,0.9814814814814815,0.6,0.6,0.5035238616464293,0.25352386164642926
159,0.9562950254133076,0.49079704035080024,0.9277486271876303,0.49181225841849646,0.24869350175742913,0.487439250192276,0.6348684210526315,0.39664809302667803,0.3859454802496094,0.09868421052631579,0.5514285714285714,0.38232051935369454,0.37594510452558455,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.13142857142857142,15.691428571428572,0.18092105263157895,0.005714285714285714,0.011919772558378809,0.12017010454427883,8.039473684210526,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.19041429647978825,0.2694098358572279,7.410545552846288,0.9447898044251485,0.0,1.0,0.6,0.6,0.5034181457970364,0.25341814579703636
160,0.9556821367747549,0.4912151365603414,0.9272162896272873,0.4920625804497019,0.24869350175742913,0.48747392935023043,0.5888157894736842,0.3967138825003622,0.38599482235487254,0.09868421052631579,0.5114285714285715,0.38237766221083747,0.3759879616684417,0.08857142857142856,0.11714285714285715,0.12285714285714286,0.13142857142857142,15.848571428571429,0.18092105263157895,0.0,0.011945509430028213,0.12011599188242159,8.039473684210526,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.19046179642596076,0.2680627866779417,7.385191784646504,0.9634039590728815,0.0,0.9767441860465116,0.6,0.6,0.5033156014231253,0.2533156014231253
161,0.9561209054586133,0.49139537627218893,0.9273978119744885,0.4921695270592058,0.24869350175742913,0.4875335267558956,0.6171617161716172,0.39773131052662114,0.38591524910809244,0.09900990099009901,0.5342857142857143,0.38243480506798033,0.3760308188112989,0.08857142857142856,0.15714285714285714,0.17142857142857143,0.13428571428571429,15.974285714285715,0.1782178217821782,0.002857142857142857,0.011965414758993796,0.12006350260042,8.01980198019802,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.1908510595866881,0.266722472744552,7.408916520382146,1.0119668936047523,0.0,0.9833333333333333,0.6,0.6,0.5032161333804316,0.25321613338043153
162,0.9551667057617129,0.49191997056403713,0.9265717476654574,0.4922780104225889,0.24869350175742913,0.4877157179681239,0.6633663366336634,0.39773131052662114,0.38591524910809244,0.09900990099009901,0.5742857142857143,0.38243480506798033,0.3760308188112989,0.08857142857142856,0.12571428571428572,0.14,0.13428571428571429,16.125714285714285,0.18151815181518152,0.0,0.011986845363038406,0.12001258799687856,8.01980198019802,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.19049680428875462,0.26538886038082926,7.400738189974502,0.9917275557326573,0.0,1.0,0.6,0.6,0.5031196493790185,0.2531196493790186
163,0.9538056804757021,0.49144885031996666,0.9253934886321394,0.49171832358231565,0.24869350175742913,0.48803566435697526,0.5907590759075908,0.39773131052662114,0.38591524910809244,0.09900990099009901,0.5114285714285715,0.38243480506798033,0.3760308188112989,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.13428571428571429,16.262857142857143,0.1848184818481848,0.0,0.012004048870701839,0.11996320083144332,8.01980198019802,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.19017260598159655,0.2640619160789251,7.401294854746441,0.9718930046180041,0.0,1.0,0.6,0.6,0.503026059897648,0.25302605989764804
164,0.9545465888270518,0.49163532793844106,0.9258796395299864,0.4917285027208522,0.24869350175742913,0.48846130307102836,0.6456953642384106,0.3965830324677852,0.3859039710802222,0.09933774834437085,0.5571428571428572,0.38243480506798033,0.3760308188112989,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.13714285714285715,16.42,0.18211920529801323,0.002857142857142857,0.012019228288954104,0.11991529528097115,8.019867549668874,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18993531509454573,0.2627416064985305,7.404697529080084,0.952455144525644,0.0,1.0,0.6,0.6,0.5029352781007186,0.2529352781007186
165,0.9553182061038396,0.4928022033669604,0.9257523943166728,0.4926930350721786,0.24869350175742913,0.4888103808036768,0.6312292358803987,0.39690383404277274,0.38682369158890484,0.09966777408637874,0.5428571428571428,0.38249194792512314,0.37607367595415603,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.14,16.571428571428573,0.18272425249169436,0.002857142857142857,0.012050648102392633,0.1198688268970131,7.973421926910299,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.19004249566193016,0.2629015210630833,7.402317864212768,1.0762935925281416,0.0,0.9803921568627451,0.6,0.6,0.5028472197576971,0.25284721975769703
166,0.9565087823711635,0.4916223165743718,0.9259993486989353,0.4916992966371411,0.24869350175742913,0.48936235719694,0.63,0.39674622431604806,0.3873286621666362,0.1,0.54,0.38249194792512314,0.37607367595415603,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.14285714285714285,16.728571428571428,0.17333333333333334,0.002857142857142857,0.012086155939444593,0.11982375256457381,7.9,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18986242889433477,0.2615870134577679,7.3999857926427985,1.0547677206775787,0.0,1.0,0.6,0.6,0.5027618031649661,0.2527618031649661
