t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
95,0.9250253905382969,0.4959066062090712,0.9104850633606476,0.4955580804733783,0.25610319783984853,0.48534618909813065,0.654320987654321,0.3902726612774533,0.40488262656062785,0.08950617283950617,0.6057142857142858,0.38224285146978493,0.3990694036542383,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.07428571428571429,8.025714285714285,0.16358024691358025,0.005714285714285714,0.023330898008970428,0.11836634914903711,10.425925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.1839212551248439,0.24976970662969197,6.040864747563919,1.0024315878251786,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
96,0.926025683780561,0.49553491622780294,0.9104594795766999,0.49513361230049735,0.25610319783984853,0.48562611253117094,0.6253869969040248,0.3909401658775141,0.4057386733249792,0.08978328173374613,0.5771428571428572,0.38241428004121353,0.39919797508280974,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.07714285714285714,8.18,0.1609907120743034,0.002857142857142857,0.02340622100296474,0.11836634914903713,10.204334365325078,0.0,0.0,0.15,0.0804953560371517,0,0.18533228274347793,0.2489524662521897,6.077190309755497,1.0147774421886773,0.0,0.9272727272727272,0.0,0.3,0.1,0.25,0.25
97,0.9269169881292756,0.4941526291250549,0.9112820261613708,0.4938129897924359,0.25610319783984853,0.48587135293924727,0.6439628482972136,0.3909401658775141,0.4057386733249792,0.08978328173374613,0.5942857142857143,0.38241428004121353,0.39919797508280974,0.08285714285714285,0.14,0.1742857142857143,0.07714285714285714,8.325714285714286,0.1609907120743034,0.0,0.023452971234548665,0.11836634914903713,10.204334365325078,0.0,0.0,0.15,0.0804953560371517,0,0.1852049070440463,0.24770770392092875,6.129932217846103,0.9944818933449036,0.0,1.0,0.0,0.3,0.1,0.25,0.25
98,0.9276516608832194,0.4938994805865721,0.9119600241600103,0.4933912522451138,0.25610319783984853,0.4859598596022957,0.6873065015479877,0.3909401658775141,0.4057386733249792,0.08978328173374613,0.6342857142857142,0.38241428004121353,0.39919797508280974,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.07714285714285714,8.48,0.1609907120743034,0.0,0.023452971234548665,0.11836634914903713,10.204334365325078,0.0,0.0,0.15,0.0804953560371517,0,0.18502116893739748,0.2464691654013241,6.190190716346322,0.9745922554780054,0.0,1.0,0.0,0.3,0.1,0.25,0.25
99,0.9279808280886291,0.4933856452505343,0.912263798466717,0.4926287407167469,0.25610319783984853,0.4859993583614077,0.6594427244582043,0.39100208538215814,0.40578511295346226,0.08978328173374613,0.6085714285714285,0.38247142289835634,0.3992408322256669,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.07714285714285714,8.631428571428572,0.16408668730650156,0.0,0.023452971234548665,0.11836634914903713,10.204334365325078,0.0,0.0,0.15,0.0804953560371517,0,0.18529549237842477,0.24523681957431748,6.243529759162253,1.0047836936747534,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
100,0.9289094377088116,0.49343688133808733,0.9131207724876285,0.4926375701799813,0.25610319783984853,0.4861290004571993,0.6439628482972136,0.39100208538215814,0.40578511295346226,0.08978328173374613,0.5942857142857143,0.38247142289835634,0.3992408322256669,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.07714285714285714,8.802857142857142,0.16718266253869968,0.0,0.023452971234548665,0.11836634914903713,10.204334365325078,0.0,0.0,0.15,0.0804953560371517,0,0.18499701563081836,0.2440106354764459,6.2615163068361515,0.9846880198012583,0.0,1.0,0.0,0.3,0.1,0.25,0.25
101,0.9314785693213827,0.4922949771937007,0.9154917139472297,0.49153559669431646,0.25610319783984853,0.4861445930681771,0.6160990712074303,0.39100208538215814,0.40578511295346226,0.08978328173374613,0.5685714285714286,0.38247142289835634,0.3992408322256669,0.08285714285714285,0.1457142857142857,0.18,0.07714285714285714,8.951428571428572,0.16718266253869968,0.0,0.017705650732032716,0.12892034831902927,10.204334365325078,0.1,0.18126924692201818,0.21,0.0804953560371517,0,0.1849281734098071,0.24279058229906364,6.316285980699429,0.9649942594052331,0.0,1.0,0.0,0.3,0.1,0.27,0.27
102,0.9309777940128314,0.4919480562115741,0.9152038706800517,0.49114505563557614,0.25610319783984853,0.4860503549157464,0.6583850931677019,0.3912090257241231,0.40518161778796075,0.09006211180124224,0.6057142857142858,0.3825285657554992,0.39928368936852404,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.08,9.134285714285713,0.16459627329192547,0.002857142857142857,0.01781452100463237,0.12860372834392944,10.20496894409938,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.18506024682847239,0.24157662938756833,6.332817403942583,0.987594167954148,0.0,0.98,0.0,0.3,0.1,0.2694,0.2694
103,0.932578040764297,0.49268207420304777,0.9163379874004232,0.49142590067726066,0.25610319783984853,0.4859710817791987,0.6666666666666666,0.39077456089948853,0.4043589436723119,0.09034267912772585,0.6114285714285714,0.382585708612642,0.3993265465113812,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.08285714285714285,9.282857142857143,0.16199376947040497,0.002857142857142857,0.017935376545965012,0.12829660696808268,10.130841121495328,0.09409000000000001,0.1715344299918684,0.206454,0.08099688473520249,0,0.18536280273718717,0.24190079366269635,6.380446770149444,0.9800294177599358,0.0,0.9836065573770492,0.0,0.3,0.1,0.268818,0.268818
104,0.9352890232123781,0.49245837082571864,0.9177104493059015,0.49115119566642623,0.25610319783984853,0.48594867819349263,0.6551724137931034,0.3910233321111303,0.40642220085349295,0.09090909090909091,0.5971428571428572,0.3826999943269277,0.3994122607970955,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.08857142857142856,9.448571428571428,0.15673981191222572,0.005714285714285714,0.018097246667800007,0.12799869923351137,9.655172413793103,0.09126730000000001,0.16684418376162757,0.20476038,0.08150470219435736,0,0.18563499015207266,0.24069128969438286,6.424266406175026,0.9646194646426343,0.0,0.9833333333333333,0.0,0.3,0.1,0.26825346,0.26825346
105,0.935624010268567,0.4925188593209059,0.9178342295482845,0.49137669371707104,0.25610319783984853,0.4860312449195765,0.6477987421383647,0.39163234906834477,0.40692506398456385,0.09119496855345911,0.5885714285714285,0.3827571371840706,0.3994551179399526,0.08285714285714285,0.16285714285714287,0.19142857142857142,0.09142857142857143,9.588571428571429,0.1540880503144654,0.002857142857142857,0.018340265416245255,0.12770972873097713,9.283018867924529,0.088529281,0.16226927610018926,0.2031175686,0.08176100628930817,0,0.18593481520131228,0.23948783324591094,6.487209649480098,0.9820000000000004,0.0,0.9850746268656716,0.0,0.3,0.1,0.2677058562,0.2677058562
106,0.9366060358539849,0.4927039137715788,0.9183845506906126,0.49091881831600476,0.25610319783984853,0.4862083989663303,0.6329113924050633,0.3920459103134179,0.4048496567224375,0.09177215189873418,0.5714285714285714,0.3827571371840706,0.3994551179399526,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.09714285714285714,9.731428571428571,0.1550632911392405,0.005714285714285714,0.018491806257504392,0.12742942734351886,9.075949367088608,0.08587340257,0.15780761504170115,0.201524041542,0.07911392405063292,0,0.1856335696967343,0.23829039407968142,6.523179742204781,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.267174680514,0.267174680514
107,0.9410847853534066,0.49322009215956086,0.9197971313573545,0.49164410935758757,0.25610319783984853,0.486267892560132,0.678343949044586,0.39334958439235623,0.405816156667294,0.09235668789808917,0.6085714285714285,0.3827571371840706,0.3994551179399526,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.10285714285714286,9.88,0.14968152866242038,0.005714285714285714,0.018700393531028394,0.12715753499768442,8.770700636942674,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07961783439490445,0,0.18544768756253632,0.23709894210928298,6.5470018616464,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.26665944009858,0.26665944009858
108,0.9401027037241481,0.49341697447743493,0.9189756948519576,0.49191044218197916,0.25610319783984853,0.48618873663879114,0.6134185303514377,0.39405468316042586,0.40664098949466226,0.0926517571884984,0.5485714285714286,0.3827571371840706,0.3994551179399526,0.08285714285714285,0.15428571428571428,0.19428571428571428,0.10571428571428572,10.008571428571429,0.15335463258785942,0.002857142857142857,0.01886598478272422,0.12689379942222503,8.702875399361023,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07987220447284345,0,0.1853200205532951,0.23591344739873657,6.610347538699186,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.2661596568956226,0.2661596568956226
109,0.9427077980161293,0.4934975286593499,0.9205159705419265,0.4920691231151269,0.25610319783984853,0.4860193523167507,0.6688102893890675,0.3957722533547478,0.40529326813868516,0.0932475884244373,0.5942857142857143,0.3828714228983563,0.3995408322256669,0.08285714285714285,0.14,0.1657142857142857,0.11142857142857143,10.128571428571428,0.14790996784565916,0.005714285714285714,0.019003333824174903,0.1266379759140294,8.636655948553054,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08038585209003216,0,0.1854791347362429,0.23473388016174287,6.643854873639487,0.9301313440000016,0.0,0.9827586206896551,0.0,0.3,0.1,0.26567486718875394,0.26567486718875394
110,0.9439309591573518,0.4938330652124111,0.9217630338441063,0.49253023402440094,0.25610319783984853,0.48570268359657626,0.6387096774193548,0.39560409335233876,0.4061859649116929,0.0935483870967742,0.5657142857142857,0.38292856575549916,0.39958368936852406,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.11428571428571428,10.245714285714286,0.14516129032258066,0.002857142857142857,0.019156170157133244,0.12638982711107966,8.548387096774194,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.18566588191970454,0.23356021076093417,6.676692061880984,0.9820000000000004,0.0,0.9827586206896551,0.0,0.3,0.1,0.2652046211730913,0.2652046211730913
111,0.9444549743011446,0.49385599080317255,0.9216611800473136,0.49262057381750163,0.25610319783984853,0.48548873671394543,0.6407766990291263,0.3969370986918644,0.4051842401725395,0.09385113268608414,0.5657142857142857,0.38309999432692776,0.3997122607970955,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.11714285714285715,10.374285714285714,0.1423948220064725,0.002857142857142857,0.01928894605303873,0.12614912277221837,8.517799352750808,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08090614886731391,0,0.1865625780997661,0.24923560287421925,6.726015363500506,1.0271973978400475,0.0,0.953125,0.0,0.3,0.1,0.26474848253789857,0.26474848253789857
112,0.9459211632086391,0.4926234982991805,0.9219944430701077,0.4920096803842742,0.25610319783984853,0.485131231885013,0.6547231270358306,0.39752000098074014,0.4051101146491124,0.09446254071661238,0.5742857142857143,0.38309999432692776,0.3997122607970955,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.12285714285714286,10.497142857142856,0.13680781758957655,0.005714285714285714,0.019425852213244728,0.12591563956352295,8.371335504885993,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08143322475570032,0,0.1863153366378387,0.24798942485984815,6.757209341944782,1.0066534498832467,0.0,1.0,0.0,0.3,0.1,0.2643060280617616,0.2643060280617616
113,0.945181153563411,0.49199799133470223,0.9213183883025554,0.49163275047319005,0.25610319783984853,0.4847137073510865,0.6928104575163399,0.3983592232257419,0.4058734798613166,0.09477124183006536,0.6057142857142858,0.38321428004121344,0.39979797508280973,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.12571428571428572,10.634285714285713,0.13398692810457516,0.002857142857142857,0.019576509515237085,0.12568916085108836,8.359477124183007,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08169934640522876,0,0.1863550456689352,0.25355693862684037,6.739208012248743,1.0634978040779515,0.0,0.975609756097561,0.0,0.3,0.1,0.26387684721990873,0.26387684721990873
114,0.9459850766605318,0.4913988169488029,0.9211788985424572,0.49078718051669656,0.25610319783984853,0.4841279944072887,0.639344262295082,0.39905222354508163,0.40521251205401776,0.09508196721311475,0.5571428571428572,0.38321428004121344,0.39979797508280973,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.12857142857142856,10.774285714285714,0.1377049180327869,0.002857142857142857,0.01969693489023787,0.1254694765000268,8.295081967213115,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07868852459016394,0,0.18625055686916198,0.25228915393370616,6.752995280575198,1.0422278479963925,0.0,1.0,0.0,0.3,0.1,0.26346054180331147,0.26346054180331147
115,0.9473780258896763,0.49115143892716334,0.9223927542992831,0.49036443819418213,0.25610319783984853,0.48365576199382676,0.6426229508196721,0.39905222354508163,0.40521251205401776,0.09508196721311475,0.56,0.38321428004121344,0.39979797508280973,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.12857142857142856,10.902857142857142,0.13442622950819672,0.0,0.019826168043577463,0.1252563826794971,8.295081967213115,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07868852459016394,0,0.1859760183705305,0.25102770816403763,6.7607925178208355,1.0213832910364646,0.0,1.0,0.0,0.3,0.1,0.26305672554921217,0.26305672554921217
116,0.9472617703036598,0.4913978421558868,0.9219262680814684,0.4903451313350198,0.25610319783984853,0.4832880909769108,0.6611842105263158,0.39821974972102364,0.40593956058430325,0.09539473684210527,0.5742857142857143,0.3833285657554991,0.39988368936852403,0.08285714285714285,0.14,0.16285714285714287,0.13142857142857142,11.028571428571428,0.14144736842105263,0.002857142857142857,0.019955594259547012,0.1250496816735833,8.144736842105264,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18618842399296354,0.24977256962321742,6.788433810321561,1.0258636520300974,0.0,0.9824561403508771,0.0,0.3,0.1,0.26266502378273576,0.26266502378273576
117,0.9488751533088685,0.49056898472811045,0.9233276064631353,0.48930544014939015,0.25610319783984853,0.48305994919696643,0.6381578947368421,0.3982855391947078,0.4059889026895664,0.09539473684210527,0.5542857142857143,0.38338570861264204,0.39992654651138115,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.13142857142857142,11.154285714285715,0.14144736842105263,0.0,0.02009798530125172,0.12484918169784696,8.144736842105264,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.1863429104444273,0.24852370677510133,6.798379419829416,1.0053463789894954,0.0,0.9803921568627451,0.0,0.3,0.1,0.2622850730692537,0.2622850730692537
118,0.9488449096369947,0.4916706933475683,0.9233013376738506,0.49019081456332214,0.25610319783984853,0.48288831509716296,0.6282894736842105,0.3982855391947078,0.4059889026895664,0.09539473684210527,0.5457142857142857,0.38338570861264204,0.39992654651138115,0.08285714285714285,0.12,0.15428571428571428,0.13142857142857142,11.28,0.14144736842105263,0.0,0.0202041908949456,0.12465469672138264,8.144736842105264,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1860963394636337,0.24728108824122583,6.816697545718541,0.9852394514097054,0.0,1.0,0.0,0.3,0.1,0.2619165208771761,0.2619165208771761
119,0.952223036837545,0.49144886906041446,0.9240159381676556,0.49001506349600027,0.25610319783984853,0.4827513418590691,0.6589403973509934,0.3982054701028756,0.4059741020821112,0.09602649006622517,0.5685714285714286,0.38338570861264204,0.39992654651138115,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.13714285714285715,11.42,0.1357615894039735,0.005714285714285714,0.020338907268844998,0.12446604629421223,8.059602649006623,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07947019867549669,0,0.18585085848060126,0.24604468280001968,6.831792166232743,0.9655346623815113,0.0,1.0,0.0,0.3,0.1,0.26155902525086083,0.26155902525086083
120,0.9509912720908837,0.49123399111246463,0.9229641443193528,0.48992892692432577,0.25610319783984853,0.4826822558822057,0.6378737541528239,0.3969954259159223,0.4062414320400786,0.09634551495016612,0.5485714285714286,0.38338570861264204,0.39992654651138115,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.14,11.545714285714286,0.132890365448505,0.002857142857142857,0.020470554788434302,0.12428305537985705,8.033222591362126,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07973421926910298,0,0.18560674704534108,0.2448144593860196,6.826584894336659,0.9462239691338811,0.0,1.0,0.0,0.3,0.1,0.26121225449333496,0.26121225449333496
121,0.9498419510041708,0.49041174704408225,0.9219757281847797,0.48907208096834204,0.25610319783984853,0.4826909889476548,0.6378737541528239,0.39719476146409505,0.4063909337012082,0.09634551495016612,0.5485714285714286,0.3835571371840706,0.40005511793995263,0.08285714285714285,0.12,0.14857142857142858,0.14,11.668571428571429,0.1362126245847176,0.0,0.02057247610389235,0.1241055541929324,8.033222591362126,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07973421926910298,0,0.18624957045297152,0.2471423626621105,6.838624625021355,0.9488976379222447,0.0,0.9615384615384616,0.0,0.3,0.1,0.2608758868585349,0.2608758868585349
122,0.9508814193044784,0.4904745199218404,0.9228696709230444,0.48921224947605263,0.25610319783984853,0.48254483782261237,0.6578073089700996,0.39719476146409505,0.4063909337012082,0.09634551495016612,0.5657142857142857,0.3835571371840706,0.40005511793995263,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.14,11.762857142857143,0.1362126245847176,0.0,0.02067264974602808,0.12393337804161553,8.033222591362126,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07973421926910298,0,0.18597503688642097,0.24590665084879995,6.838994989663785,0.9299196851637997,0.0,1.0,0.0,0.3,0.1,0.2605496102527789,0.2605496102527789
123,0.9497111057962,0.4906205007633318,0.9218632013059248,0.48951588699442694,0.25610319783984853,0.482215417484819,0.6345514950166113,0.39746054219499205,0.40659026924938096,0.09634551495016612,0.5457142857142857,0.383785708612642,0.4002265465113812,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.14,11.897142857142857,0.13953488372093023,0.0,0.020771063089622566,0.12376636717483819,8.033222591362126,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07973421926910298,0,0.18707316170198884,0.2540203279693455,6.867929375584795,1.0065550165145167,0.0,0.9482758620689655,0.0,0.3,0.1,0.26023312194519554,0.26023312194519554
124,0.9485308188824569,0.490732927217663,0.9208481545601059,0.4897073868694833,0.25610319783984853,0.48201838039507033,0.6312292358803987,0.39746054219499205,0.40659026924938096,0.09634551495016612,0.5428571428571428,0.383785708612642,0.4002265465113812,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.14,12.002857142857144,0.13953488372093023,0.0,0.020867706710526786,0.12360436663406417,8.033222591362126,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07973421926910298,0,0.18673765303633608,0.25275022632949873,6.8677136452159555,0.9864239161842263,0.0,1.0,0.0,0.3,0.1,0.25992612828683964,0.25992612828683964
125,0.9484431105577561,0.49020052920329316,0.9207727254008631,0.48901975163845457,0.25610319783984853,0.48177818061751965,0.6611295681063123,0.39746054219499205,0.40659026924938096,0.09634551495016612,0.5685714285714286,0.383785708612642,0.4002265465113812,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.14,12.14,0.14285714285714285,0.0,0.020962574205083878,0.12344722610951334,8.033222591362126,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.18648882262829725,0.2514864751978512,6.86464508659735,0.9666954378605417,0.0,1.0,0.0,0.3,0.1,0.25962834443823446,0.25962834443823446
126,0.9526624826019937,0.489403206168355,0.9220051517704019,0.48819749518731403,0.25610319783984853,0.48152708825698665,0.6812080536912751,0.39934359536581576,0.4058166097164664,0.09731543624161074,0.58,0.383785708612642,0.4002265465113812,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.14857142857142858,12.28,0.13758389261744966,0.008571428571428572,0.02112084629039436,0.12329479980069905,7.899328859060403,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08053691275167785,0,0.18681280708658432,0.250229042821862,6.898780756293974,0.9473615291033308,0.0,0.9833333333333333,0.0,0.3,0.1,0.25933949410508744,0.25933949410508744
127,0.9542816943812851,0.4898795712498617,0.9218919012309207,0.4883143060328124,0.25610319783984853,0.48132792233828275,0.6418918918918919,0.3992690420435734,0.40639060699886637,0.09797297297297297,0.5428571428571428,0.383785708612642,0.4002265465113812,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.15428571428571428,12.422857142857143,0.13175675675675674,0.005714285714285714,0.021315026387372104,0.12314694628114921,7.493243243243243,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18650731447972285,0.24897789760775266,6.895090855453811,0.9284142985212642,0.0,1.0,0.0,0.3,0.1,0.2590593092819348,0.2590593092819348
128,0.9549336673210099,0.4900202899388397,0.922443284059945,0.488351629865602,0.25610319783984853,0.48113974986058855,0.6587837837837838,0.39933660961114104,0.4064412826745421,0.09797297297297297,0.5571428571428572,0.383842851469785,0.4002694036542383,0.08285714285714285,0.12,0.15142857142857144,0.15428571428571428,12.531428571428572,0.13851351351351351,0.0,0.02146958826354134,0.12300352836718584,7.493243243243243,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.18663163505018132,0.25229216325186743,6.908617609773304,0.9713776872705798,0.0,0.9811320754716981,0.0,0.3,0.1,0.25878753000347676,0.25878753000347676
129,0.9557885270665363,0.4888491734272905,0.923166251159019,0.487535850813347,0.25610319783984853,0.4810393397797075,0.6351351351351351,0.39933660961114104,0.4064412826745421,0.09797297297297297,0.5371428571428571,0.383842851469785,0.4002694036542383,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.15428571428571428,12.634285714285713,0.14189189189189189,0.0,0.02155981914160444,0.12286441299064135,7.493243243243243,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.18635519116064472,0.25103070243560804,6.916159543292124,0.9519501335251682,0.0,1.0,0.0,0.3,0.1,0.25852390410337245,0.25852390410337245
130,0.9555448450003867,0.4880006006806694,0.9229601657545037,0.48690551123290066,0.25610319783984853,0.4808655558929603,0.6283783783783784,0.39933660961114104,0.4064412826745421,0.09797297297297297,0.5314285714285715,0.383842851469785,0.4002694036542383,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.15428571428571428,12.728571428571428,0.14527027027027026,0.0,0.02164822647711994,0.12272947107539325,7.493243243243243,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.18608027234769867,0.24977554892343,6.914979209569139,0.9329111308546648,0.0,1.0,0.0,0.3,0.1,0.25826818698027126,0.25826818698027126
131,0.9572743377918135,0.4876895355436697,0.9244228225152533,0.48683099322168477,0.25610319783984853,0.48046303574451094,0.6452702702702703,0.3995393123138437,0.4065933097015691,0.09797297297297297,0.5457142857142857,0.38401428004121346,0.4003979750828098,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.15428571428571428,12.831428571428571,0.14189189189189189,0.0,0.02173481901444959,0.12259857741760258,7.493243243243243,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1866350145573887,0.24852667117881286,6.913822482520614,0.9971096672348575,0.0,0.9583333333333334,0.0,0.3,0.1,0.25802014137086315,0.25802014137086315
132,0.9577840306709415,0.4871441292563333,0.9249442459709021,0.4860398431523163,0.25610319783984853,0.4800123593101176,0.6610169491525424,0.4007485435238328,0.4064552702436887,0.09830508474576272,0.5571428571428572,0.38401428004121346,0.4003979750828098,0.08285714285714285,0.11428571428571428,0.14,0.15714285714285714,12.93142857142857,0.13559322033898305,0.002857142857142857,0.02182666078309013,0.12247161056954564,7.450847457627119,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.18652841803819106,0.2472840378229188,6.915546032870202,0.9771674738901603,0.0,1.0,0.0,0.3,0.1,0.2577795371297373,0.2577795371297373
133,0.9592558531935824,0.48706580458341525,0.9247850220310634,0.48590368524819966,0.25610319783984853,0.47948832424198096,0.6632653061224489,0.40087368466372525,0.4050082988642209,0.09863945578231292,0.5571428571428572,0.38401428004121346,0.4003979750828098,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.16,13.008571428571429,0.1360544217687075,0.002857142857142857,0.021950954955199525,0.12234845272693037,7.408163265306122,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.18630963309085724,0.2460476176338042,6.928663683641369,0.9576241244123571,0.0,1.0,0.0,0.3,0.1,0.25754615101584516,0.25754615101584516
134,0.9578277181502425,0.4863641638338698,0.9235853885946576,0.4850739550054213,0.25610319783984853,0.4790593315937258,0.6428571428571429,0.4010097390854939,0.40511033968054744,0.09863945578231292,0.54,0.3841285657554992,0.4004836893685241,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.16,13.111428571428572,0.1326530612244898,0.0,0.022043052024639284,0.12222898961959358,7.408163265306122,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.1868063706396887,0.24768478949838293,6.9243761242542545,0.9451022177599366,0.0,0.9574468085106383,0.0,0.3,0.1,0.2573197664853698,0.2573197664853698
135,0.9597873845013151,0.48611717336505195,0.9242687790755849,0.48526361101680077,0.25610319783984853,0.4788660868990544,0.6472602739726028,0.4017058513330937,0.4037051708557076,0.09931506849315068,0.54,0.3841285657554992,0.4004836893685241,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.1657142857142857,13.211428571428572,0.13356164383561644,0.005714285714285714,0.022167926706961223,0.12211311040547689,7.2534246575342465,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0821917808219178,0,0.18658605307220455,0.246446365550891,6.920174316054884,0.9262001734047378,0.0,1.0,0.0,0.3,0.1,0.2571001734908087,0.2571001734908087
136,0.9605888292103073,0.48632688009118336,0.924937412947087,0.48568727333173684,0.25610319783984853,0.4787021575209763,0.684931506849315,0.4017058513330937,0.4037051708557076,0.09931506849315068,0.5714285714285714,0.3841285657554992,0.4004836893685241,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.1657142857142857,13.28,0.13356164383561644,0.0,0.02228880139504546,0.12200070756778368,7.2534246575342465,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07876712328767123,0,0.1863092670925578,0.24521413372313655,6.907485115448071,0.907676169936643,0.0,1.0,0.0,0.3,0.1,0.25688716828608443,0.25688716828608443
137,0.959797007844925,0.48596815727887793,0.9241971993427398,0.4857460359101065,0.25610319783984853,0.47872922098928056,0.6701030927835051,0.40169537302509134,0.4030170943781066,0.09965635738831616,0.5571428571428572,0.3841285657554992,0.4004836893685241,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.16857142857142857,13.391428571428571,0.13402061855670103,0.002857142857142857,0.02237182326595479,0.12189167681522127,7.237113402061856,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.18609129218566645,0.24398806305452087,6.903621127424826,0.8895226465379101,0.0,1.0,0.0,0.3,0.1,0.2566805532375019,0.2566805532375019
138,0.9598312888889695,0.4858115267462663,0.9236828890155266,0.48567335692465413,0.25610319783984853,0.4788869188402506,0.6551724137931034,0.4023234220554395,0.4024910944679948,0.1,0.5428571428571428,0.3841285657554992,0.4004836893685241,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.17142857142857143,13.468571428571428,0.13448275862068965,0.002857142857142857,0.02246021120799816,0.12178591698523575,7.2,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07931034482758621,0,0.1857891214390238,0.24276812273924828,6.8969772763048995,0.8717321936071519,0.0,1.0,0.0,0.3,0.1,0.25648013664037683,0.25648013664037683
