agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,700,605,1.0,1.0,0.9534573038912236,0.47003477406371386,0.5265841728935181,2.0,73.92609911439266,True,False,False,-1,0,False,0.0,11,11,
20,0,83,0.19797706434060627,0.20552416875720153,0.9712263264337635,0.45654198568488075,0.48498204889106206,0.0,0.0,False,False,False,-1,1,False,1.78,21,21,
21,2,39,0.5183000394496515,0.29637687841278704,0.9760337287023038,0.4425230590771042,0.4603726043975789,0.06703624615878387,0.004775767141866146,False,False,False,-1,3,False,0.0,15,15,
22,0,76,0.45461617394143955,0.4626332156985156,0.403733114275831,0.11556520987269095,0.151015408743377,0.0,0.0,False,False,True,87,52,False,2.02,3,3,
23,0,66,0.4174440143243964,0.5608412021736885,0.9579717094348278,0.5933123485395938,0.2827447098974872,0.0,0.0,False,False,True,242,53,False,1.72,2,2,
24,0,25,0.22300781453623494,0.2009548722841743,0.7556280250989216,0.6537334281050465,0.44566737233960363,0.0,0.0,False,False,True,61,24,False,1.5699999999999998,2,2,
25,2,28,0.3987614724452965,0.22934436925536536,0.9230052155206452,0.449439861882776,0.05286611491757641,0.09994794832953739,0.024882386805836713,False,False,False,-1,0,False,0.0,11,11,
26,567,49,1.0,1.0,0.9683838819505584,0.5495383821862125,0.6393055343778383,1.98005,29.98656738622,True,False,False,-1,0,False,0.0,2,2,
27,0,55,0.02268510779286427,0.36262626353004096,1.0,0.5660815680520692,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,24,0.5540491879465995,0.17824900038518973,0.9284870041263,0.5176260421506224,0.16182782309749913,0.0,0.0,False,False,True,64,24,False,1.75,2,2,
29,1,211,0.35264831114057205,0.13598169305027374,0.9929306906795435,0.5055850430892127,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,233,155,False,1.69,1,1,
30,2,27,0.6688714013896109,0.138121769392467,0.9933106749804196,0.44368583621226454,0.09312403447464042,0.09183347134466827,0.017282798416211064,False,False,False,-1,0,False,0.0,4,4,
31,0,159,0.1065611803250337,0.299679907888161,0.932641461745178,0.15446140247937618,0.2388237037102911,0.0,0.0,False,False,True,222,152,False,1.5699999999999998,2,2,
32,2,36,0.6622120322842582,0.29917488994664,0.9781170856924586,0.2194159809877704,0.09748062188811035,0.04716054081848504,0.001251701860367387,False,False,True,173,23,False,1.54,2,2,
33,3,18,0.5614933121371715,0.2326321271341163,1.0,0.44470746277437806,0.2967373575222794,0.18433056670269413,0.10525311552605623,False,False,False,-1,0,False,0.0,12,12,
34,0,29,0.2663298548306633,0.5364693090809444,1.0,0.4967660161079691,0.0892846580097698,0.0,0.0,False,False,True,316,16,False,1.51,2,2,
35,0,22,0.3761067621045684,0.13851735474488966,1.0,0.7765631063735494,0.16299760124597013,0.0,0.0,False,False,True,79,15,False,1.78,2,2,
36,2,2,0.5916446661223811,0.22147403749950725,0.9853674061428456,0.526189067860931,0.27119314081663864,0.10323790596501421,0.08716131595105846,False,False,False,-1,0,False,0.0,3,3,
37,356,177,1.0,1.0,0.9357130772646944,0.39622852874656844,0.5116626447809359,2.0,23.64801406833311,True,False,False,-1,0,False,0.0,2,2,
38,0,20,0.46536816936239306,0.35418258839126804,0.9078008356065449,0.047505884483597674,0.22007081690756494,0.0,0.0,False,False,True,93,12,False,1.45,1,1,
39,0,18,0.5439650908978535,0.8514177333266667,0.7076283955580266,0.18426945738004963,0.11064711471696677,0.0,0.0,False,False,True,46,17,False,1.5699999999999998,1,1,
40,525,109,1.0,1.0,1.0,0.4358186781388744,0.3691628078476365,1.2448487226829883,9.350400899825337,False,False,False,-1,0,False,0.0,3,3,
41,0,36,0.24597260572010976,0.3198893388556279,0.9862643958965991,0.5382040263196868,0.00792587120012687,0.0,0.0,False,False,True,117,24,False,1.33,1,1,
42,0,78,0.6914543660545597,0.12285529848574789,1.0,0.019883684996820042,0.12602845598854584,0.0,0.0,False,False,True,142,71,False,1.5699999999999998,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9873301636050958,0.3591303592043278,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,88,0.38832220058084704,0.25776670966959736,0.8491932138735727,0.3769720314910829,0.18098474008521714,0.0,0.0,False,False,True,155,96,False,1.5699999999999998,0,0,
45,0,29,0.09198124353951291,0.38622011514448584,1.0,0.482316728904825,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,32,0.6093912815051964,0.04406532639473066,0.9313970632330483,0.6886402974928245,0.360375138779549,0.0,0.0,False,False,True,61,24,False,1.87,2,2,
47,0,60,0.22103234624308757,0.3694415776626298,0.9537121706821483,0.3464358540649007,0.15657361566405234,0.0,0.0,False,False,True,296,23,False,1.18,1,1,
48,0,28,0.24807566092051317,0.3983454637218169,0.8131622977669081,0.38129538972884447,0.3797968100907872,0.0,0.0,False,False,True,97,26,False,1.3599999999999999,1,1,
49,0,40,0.3803924028527151,0.3393506812677512,0.9302187322580109,0.9890854786566481,0.17198042172930667,0.0,0.0,False,False,True,201,20,False,1.33,1,1,
50,4,20,0.8526234115381833,0.5291668044144177,0.9784871214656513,0.5199306398070916,0.20290501317858964,0.1560406927517992,0.019532097360861325,False,False,False,-1,0,False,0.0,12,12,
51,1,1,0.2587046034977788,0.18841163548790052,0.9959442289170845,0.4724486850971712,0.5731613957378213,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,4,4,
52,0,32,0.18772766061846108,0.5877916838035041,0.7747322873989648,0.4489864395789182,0.23991032049549468,0.0,0.0,False,False,True,76,37,False,1.45,1,1,
53,564,179,1.0,1.0,0.9504939452658768,0.5083532525324271,0.8321135271925978,1.99,24.763545297983157,True,False,False,-1,0,False,0.0,1,1,
54,0,35,0.31677953208815235,0.42835852583771633,0.5557379550409144,0.22220938137189164,0.4791863333943302,0.0,0.0,False,False,True,81,36,False,1.3900000000000001,1,1,
55,0,20,0.43155583295692923,0.2830043504563308,0.427675651854161,0.42825974869472827,0.41787465971208704,0.0,0.0,False,False,True,52,12,False,1.81,1,1,
56,0,88,0.08612450249986983,0.16010775469531827,0.48390031805890527,0.5526967962316857,0.10662291118896808,0.0,0.0,False,False,True,115,78,False,1.63,2,2,
57,0,20,0.2986127470107419,0.05751958143949444,0.5857727734305084,0.2468876775360454,0.0997009632625569,0.0,0.0,False,False,True,52,28,False,1.54,1,1,
58,729,272,1.0,1.0,0.9528670084975446,0.594398540293466,0.6472761799287035,2.0,82.73430041766427,True,False,False,-1,0,False,0.0,7,7,
59,4,4,0.32931057436475164,0.331884485795518,0.9865369946281491,0.41223797639957305,0.17611845352882774,0.2000584097174316,0.1118518887968936,False,False,False,-1,0,False,0.0,15,15,
60,648,27,1.0,1.0,0.9753397566055917,0.531051271911636,0.65671263541811,1.99,33.0834587519437,True,False,False,-1,0,False,0.0,4,4,
61,1,47,0.3876651645809534,0.23275998607284312,0.6143133117508893,0.6305624682878482,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,87,53,False,1.3599999999999999,0,0,
62,1,5,0.27466136427482646,0.3037590696300575,1.0,0.5064144588565738,0.0406055663508708,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,6,6,
63,1,36,0.07486723928183239,0.3150297498102902,0.9393609729453942,0.7487299853059446,0.39027129227757207,0.018456060738487552,0.0002150302894227997,False,False,True,98,38,False,1.3599999999999999,1,1,
64,0,29,0.24366984831636895,0.15347371827125436,0.8913422342692607,0.28487141272168104,0.13847100224861103,0.0,0.0,False,False,True,95,29,False,1.51,0,0,
65,1,29,0.6603993343340603,0.1608355643487204,0.7287583513282001,0.5308364577692898,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,79,25,False,1.6,1,1,
66,1,86,0.6799444993078029,0.3289359600083053,1.0,0.4761958394813349,0.05294093663358619,0.08950938555071983,0.12482046505169436,False,False,False,-1,3,False,1.54,15,15,
67,0,33,0.0665166852509835,0.1669585452063892,0.9852081913158974,0.4263053507159869,0.18999656951053345,0.0,0.0,False,False,True,171,16,False,1.18,1,1,
68,0,65,0.08519416891251398,0.6782755720068602,0.901325984847415,0.5516345949155598,0.10570863386198544,0.0,0.0,False,False,True,230,30,False,1.33,1,1,
69,5,62,0.29962539709355307,0.38768299435572806,0.6965907649254961,0.7187185430247124,0.5327665913560152,0.09281644832062366,0.0011662309375086517,False,False,True,269,42,False,1.21,1,1,
70,1,70,0.2796332493875054,0.16398392528978864,0.9771324721507375,0.5373183784457513,0.038547646288974585,0.024436921234666616,0.000666560233929021,False,False,True,351,54,False,1.27,1,1,
71,0,72,0.46136775057427615,0.25605555092574994,0.979880787453242,0.263936640548811,0.3121238533978556,0.0,0.0,False,False,True,275,34,False,1.15,1,1,
72,0,36,0.4174999733793404,0.2006161957078823,0.8592595344329264,0.8065426701231903,0.33553080739576896,0.0,0.0,False,False,True,115,42,False,1.27,1,1,
73,0,26,0.09669449115516117,0.22968112085202086,0.9654380197198698,0.6679218955923076,0.26222452509800426,0.0,0.0,False,False,True,112,25,False,1.12,0,0,
74,0,28,0.21373372838885893,0.6218939429333522,0.9001824401112284,0.3779646016478801,0.1813087059061225,0.0,0.0,False,False,True,279,12,False,1.18,1,1,
75,1,41,0.5031895873901778,0.2231155163851614,0.8568355986081411,0.2892801230974957,0.30684303840693805,0.018735693302996438,0.0002284659128241631,False,False,True,390,16,False,1.15,1,1,
76,0,58,0.25225509933963625,0.05683829423586848,0.9976706192909705,0.42551041009410445,0.3007054795928687,0.0,0.0,False,False,False,-1,9,True,0.0,11,11,
77,1,1,0.4040437855297112,0.22741214512804045,0.9751150808805843,0.47880140951832206,0.3869575524861508,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
78,0,41,0.4756703753900876,0.3233290828357949,1.0,0.3526950704285633,0.08440158956971083,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
79,0,18,0.22165191820662267,0.2920110268974715,0.5443612482826293,0.6027140997329407,0.11597806520362351,0.0,0.0,False,False,True,56,13,False,1.3599999999999999,0,0,
80,0,24,0.12926573482821554,0.7333029106490978,0.908935358952058,0.5486044589441863,0.2852629151019109,0.0,0.0,False,False,True,183,14,False,1.27,1,1,
81,3,0,0.4140435548072254,0.7370165026888289,0.9822505466420484,0.35989184576705757,0.3599579496993151,0.13227302045779712,0.05167530244280112,False,False,False,-1,0,False,0.0,3,3,
82,0,66,0.38643953483712473,0.33426738984804405,0.9220784586648684,0.4980267097872147,0.246508078137559,0.0,0.0,False,False,True,382,52,False,1.21,1,1,
83,2,51,0.32327936012679087,0.26407699060203266,0.9455157990375149,0.2238841333534823,0.06191273818398508,0.05079439926386295,0.0017173461925641066,False,False,True,245,24,False,1.21,1,1,
84,2,12,0.7208660807655295,0.6517891232548986,1.0,0.5067917738659264,0.3560268288364509,0.11030692825077974,0.07300345080228449,False,False,False,-1,0,False,0.0,4,4,
85,0,1,0.42760690179078636,0.03541457415026204,0.9810838112270391,0.4061650484314788,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,0,31,0.32498937249354204,0.587252411929216,0.7736575177768379,0.48379429630105875,0.4350174354397492,0.0,0.0,False,False,True,97,24,False,1.15,0,0,
87,1,1,0.40219118631740086,0.17348152291229055,0.9901610760450644,0.4746455159732067,0.39536327102546426,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,7,7,
88,152,1,1.0,1.0,0.9855464236401288,0.46750587044787234,0.20353935933372339,0.8195447609499072,0.8555009131900979,False,False,False,-1,0,False,0.0,4,4,
89,0,22,0.04948050360146234,0.1816297898737156,1.0,0.4024746158194563,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,32,0.8372905283983284,0.11973208268432071,0.46090893979640535,0.33162881397009064,0.09099690412125702,0.0,0.0,False,False,True,54,35,False,1.51,1,1,
91,0,28,0.2239667957659575,0.7003985115937443,1.0,0.41531297330013583,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,119,0.19773853729111032,0.28617432374161383,0.6235198180421196,0.5365646482526345,0.05455555530010068,0.0,0.0,False,False,True,180,106,False,1.51,1,1,
93,1,0,0.17734232951962975,0.25444015544085796,1.0,0.4618703496873555,0.5242742430727252,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,4,4,
94,0,29,0.2955157379962533,0.19789161080717796,0.8431751570197017,0.33191972066636904,0.27853685691143426,0.0,0.0,False,False,True,117,23,False,1.42,1,1,
95,0,32,0.2703818648399431,0.3506370854585455,0.649791272734383,0.8154328093076786,0.444431929577242,0.0,0.0,False,False,True,76,33,False,1.3599999999999999,1,1,
96,2,26,0.434168223777294,0.47634919730721026,1.0,0.4475536404112372,0.22128648476256835,0.13958420534279709,0.2988000410535238,False,False,False,-1,0,False,0.0,3,3,
97,0,16,0.4640214946256314,0.014074329075692392,0.9626050966353904,0.14445756591179848,0.2287041737509307,0.0,0.0,False,False,True,103,17,False,1.3,0,0,
98,0,15,0.2999850212148783,0.2591546222823749,0.7363242967916926,0.7232224838018114,0.46108428854029254,0.0,0.0,False,False,True,43,12,False,1.54,1,1,
99,0,58,0.3884358928851357,0.2549382874372441,0.9914818857612752,0.5387187272758864,0.11546528503005464,0.0,0.0,False,False,True,190,55,False,1.21,1,1,
100,5,1,0.6511164114608771,0.5013391397219348,0.990037775868315,0.47152525627150677,0.4597644453129687,0.4037662543960567,0.7867543548033322,False,False,False,-1,0,False,0.0,7,7,
101,4,23,0.796836661006003,0.4626399854511748,1.0,0.4387473744051512,0.19000388199605436,0.1687680624129045,0.05074823448835257,False,False,False,-1,0,False,0.0,2,2,
102,0,39,0.15320812339459833,0.28110240421859733,0.6771757596062387,0.6264183974565742,0.15526187581951814,0.0,0.0,False,False,True,214,18,False,1.24,1,1,
103,0,2,0.1708497723350578,0.5655249285643283,0.9971436487257384,0.5378679028746636,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,2,0,0.7366382962384748,0.3121403119366719,1.0,0.46271146709908373,0.3064512164915384,0.15928861406214592,0.30243239151765283,False,False,False,-1,0,False,0.0,6,6,
105,0,24,0.13832773459857092,0.3520022536465636,0.49859655133971503,0.5737018496732922,0.4017332600687679,0.0,0.0,False,False,True,63,31,False,1.33,1,1,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.3542170679759097,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,2,0.07446990555621051,0.6927734068317251,1.0,0.5154670525542945,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,1,20,0.5095939818871095,0.28930840006824454,0.6220649973854436,0.5950673890984737,0.17602563099467916,0.018642014836481455,0.00022389659456767983,False,False,True,57,15,False,1.3599999999999999,0,0,
109,0,57,0.3635104957061678,0.23351196950887718,1.0,0.5044009158288588,0.42944350939511866,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
110,0,1,0.2469739743109215,0.44764360126761416,0.9915941434951282,0.45773890031386594,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,15,0.4212285356602438,0.1857175555270265,0.95139616021337,0.8639637100898093,0.19548106541136726,0.0,0.0,False,False,True,75,16,False,1.21,1,1,
112,0,55,0.30401662837024257,0.6052208313932482,1.0,0.8039455389954945,0.4821619582629226,0.0,0.0,False,False,True,132,51,False,1.21,1,1,
113,10,82,0.6328547894200988,0.3351415280330641,0.9257247575035797,0.6587569021750309,0.6185477568898495,0.2020732146095427,0.0032991231445759677,False,False,True,263,14,False,1.27,1,1,
114,2,93,0.6102519818195998,0.39045037483437284,0.44704135579157345,0.5469555157682162,0.395263786165427,0.03668452895771537,0.0004518538512751831,False,False,True,244,57,False,1.21,1,1,
115,0,25,0.46356896654778884,0.3223239645953952,0.9144865454965577,0.4623922004863233,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,0.9929942409218276,0.47040703938792905,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,2,24,0.4105484276279582,0.491914465800776,0.9651544566523171,0.45838342454975683,0.28803481731647557,0.18117188095722508,0.32348435489359356,False,False,False,-1,0,False,0.0,6,6,
118,5,1,0.8504777686811819,0.3920247010261443,0.9978788900592986,0.4604848688829626,0.4696736286324215,0.2975334701133563,0.183929780330258,False,False,False,-1,0,False,0.0,6,6,
119,0,15,0.2175280800407352,0.07557817246189817,1.0,0.49651461342027176,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
120,210,0,1.0,1.0,0.9911070465059555,0.4531780042270631,0.3200129252324162,0.6639077827044709,0.3768022095661422,False,False,False,-1,0,False,0.0,0,0,
121,2,2,0.3913397307872738,0.39917316867831776,0.981222652468241,0.4708259287479228,0.1893091768694442,0.16215167995284283,0.3792838901833101,False,False,False,-1,0,False,0.0,6,6,
122,1,44,0.4351566724911759,0.44682190739787486,1.0,0.2182241104927044,0.09627991805659139,0.019404756765075526,0.00026317151618582036,False,False,True,264,18,False,1.33,1,1,
123,0,32,0.34431130657295345,0.6224071519285973,0.9199123602568821,0.4758145708795047,0.19746265585063716,0.0,0.0,False,False,True,75,26,False,1.3900000000000001,1,1,
124,0,15,0.3920418913430203,0.44801606635011065,0.8931522380185651,0.7963159639813985,0.3630407201564839,0.0,0.0,False,False,True,63,12,False,1.42,1,1,
125,2,0,0.502682494412987,0.40172405063622585,1.0,0.5464438887880825,0.2089447710088036,0.07275481382374052,0.01469272355629954,False,False,False,-1,0,False,0.0,2,2,
126,3,0,0.4836570755951911,0.20760629506383854,0.8976335048870968,0.435360159921399,0.3003346837906741,0.23961522968330567,0.38292170665943476,False,False,False,-1,0,False,0.0,3,3,
127,0,36,0.21074248824485445,0.47479360859338643,0.9812189192193677,0.32462084679667946,0.29474585060856656,0.0,0.0,False,False,True,217,13,False,1.12,0,0,
128,1,2,0.3769300507085254,0.16319058655499932,0.9862454711164252,0.4774447327261933,0.19775688878684175,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
129,0,20,0.25403922430327125,0.25721820927887523,0.8791909163175924,0.3907895552854602,0.3227716900173912,0.0,0.0,False,False,True,129,15,False,1.21,0,0,
130,524,19,1.0,1.0,0.9213782713095411,0.4692977864989618,0.7036991731455616,2.0,22.709314529826102,True,False,False,-1,0,False,0.0,2,2,
131,1,20,0.28959420356565346,0.49066147431789064,1.0,0.48316931920242473,0.16181712265603265,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,8,8,
132,0,53,0.09423801793427361,0.5518935517381539,0.9075431173647903,0.3936578319131122,0.5166615011375395,0.0,0.0,False,False,True,241,13,False,1.12,0,0,
133,0,0,0.5837673882545219,0.11243374556509572,1.0,0.3704086898484771,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,2,34,0.29664269364759754,0.21105689520028242,1.0,0.4260038557866411,0.019481489032317664,0.2275119148195366,0.748570622607845,False,False,False,-1,0,False,0.0,3,3,
135,3,2,0.5374465973371547,0.6066187723339371,1.0,0.396978242686953,0.24421435633031027,0.09875097475834423,0.01274811225926619,False,False,False,-1,0,False,0.0,3,3,
136,0,40,0.06462493317790023,0.5114385621782024,0.9811712377439108,0.6026862731234952,0.11484324849093072,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
137,1,0,0.26740846675330515,0.12026437080944823,1.0,0.4114833867307202,0.10608552544332073,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,4,4,
138,0,22,0.34657905305569364,0.4226278413490986,0.970495974645961,0.4399061867766496,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,20,0.4421089492216898,0.18196253295744239,0.9565330391749611,0.4260238162384482,0.2744555938214675,0.0,0.0,False,False,True,74,16,False,1.3,1,1,
140,298,0,1.0,1.0,0.9336247384365847,0.42261927350232664,0.6130957334906283,0.5090155375456025,0.25858650527804616,False,False,False,-1,0,False,0.0,2,2,
141,0,30,0.33544906451746664,0.14562224225892498,0.9559676004083769,0.06626729129931576,0.146200825039085,0.0,0.0,False,False,True,99,38,False,1.24,1,1,
142,0,26,0.27688118037448955,0.23439299428596028,0.9810951536351085,0.43122317888880557,0.34447116871534295,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
143,2,1,0.40360255627673386,0.47633648799523753,1.0,0.41181199089668663,0.20925864943517436,0.08632354109904482,0.019103898087737364,False,False,False,-1,0,False,0.0,4,4,
144,575,20,1.0,1.0,1.0,0.46011547807244074,0.5497083790414845,2.0,29.077899806203195,True,False,False,-1,0,False,0.0,2,2,
145,0,2,0.16188917821828172,0.5887737959591723,1.0,0.43833640777910604,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.4875067852246281,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,2,0.2136148535326939,0.34342287589863546,0.9532608357362802,0.5091128596916124,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,0,72,0.27756162231034903,0.4972143876742336,0.39605472491847465,0.6005265497064783,0.13898217428549478,0.0,0.0,False,False,True,123,63,False,1.12,0,0,
149,0,16,0.2819404896743474,0.6020562640128734,1.0,0.322816452746621,0.12108505083482714,0.0,0.0,False,False,True,98,16,False,1.27,1,1,
150,6,60,0.6340067420272619,0.5505423982742822,0.9388831773847167,0.714075373310823,0.44305404244501095,0.1991395742768641,0.02362971721811192,False,False,True,291,26,False,1.18,1,1,
151,1,3,0.24306228968100568,0.3871317295204765,0.972404354741566,0.4108042681650199,0.17395864849638112,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
152,0,38,0.42725085366293186,0.18132328941139408,0.8640959118040505,0.30614634575147753,0.1792906360834517,0.0,0.0,False,False,True,333,13,False,1.06,0,0,
153,0,26,0.24970560447964185,0.5072773029207991,0.9903707654091722,0.364556512959271,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,2,3,0.39103033237284746,0.758466179233178,0.9776064725211177,0.4261259489680085,0.18306820654020278,0.13571575960564158,0.34309580521575517,False,False,False,-1,0,False,0.0,3,3,
155,0,67,0.2168847680503887,0.1446571205342597,0.6530633718896345,0.5861514047199978,0.4209219854147409,0.0,0.0,False,False,True,94,49,False,1.6,2,2,
156,1,99,0.5069348753903979,0.25835746380883634,0.8182226500225956,0.48373363343692494,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,176,103,False,1.15,1,1,
157,0,17,0.03182583462807015,0.29821554453841836,0.8455935916575925,0.666687701961414,0.2459167132834503,0.0,0.0,False,False,True,63,13,False,1.45,0,0,
158,3,2,0.6713235352200844,0.6715836636860694,1.0,0.44498353456525824,0.2872236705465363,0.21040143255267926,0.3745144260574315,False,False,False,-1,0,False,0.0,4,4,
159,0,1,0.1550550582911742,0.32416192567328833,0.9954046163039801,0.4406832322447785,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,48,0.2876311575617758,0.26926069359590865,1.0,0.4092295866435909,0.2133234283122478,0.022216979954296247,0.0004540825773734234,False,False,True,209,24,False,1.09,0,0,
161,0,59,0.2867978308436855,0.17873850367649696,0.9558499556382879,0.7007863529833563,0.33787960373080245,0.0,0.0,False,False,True,139,61,False,1.27,1,1,
162,0,19,0.15098358487225905,0.36266201531748604,0.9565554805001675,0.5305867996623531,0.2581398305828064,0.0,0.0,False,False,True,90,13,False,1.24,1,1,
163,2,1,0.4538874704025402,0.19633565435483058,1.0,0.4978747586728039,0.29596297090859197,0.1143399671097142,0.07691323183181337,False,False,False,-1,0,False,0.0,3,3,
164,3,1,0.6038918212571084,0.5429807798058234,1.0,0.3917401176509198,0.22844100158950467,0.17256769917997838,0.07997151542412709,False,False,False,-1,0,False,0.0,4,4,
165,9,1,0.6019011114171687,0.5659535856225087,0.9456254625967614,0.4282770536994703,0.2142583896435991,0.39243888603128063,0.19834299034759242,False,False,False,-1,0,False,0.0,7,7,
166,0,0,0.1839202904174091,0.11109835288569511,1.0,0.5265623390195717,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
