agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,0,0.6022120322842581,0.25417488994663995,0.2959745201368104,0.604948307805482,0.09748062188811035,0.0,0.0,False,False,True,14,13,False,1.24,0,0,
33,0,0,0.46149331213717143,0.1576321271341163,0.6688889342201105,0.8288689169517323,0.2967373575222794,0.0,0.0,False,False,True,11,12,False,1.66,0,0,
34,0,0,0.2663298548306633,0.5364693090809444,0.537672161657363,0.44201846311484944,0.0892846580097698,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
35,0,0,0.3761067621045684,0.13851735474488966,0.47667755100205933,0.511394697760382,0.16299760124597013,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
36,0,0,0.531644666122381,0.17647403749950727,0.2520472020396978,0.6451964904567417,0.27119314081663864,0.0,0.0,False,False,True,14,13,False,1.09,0,0,
37,0,0,0.4362829089695977,0.28961676401180886,0.4615411173745432,0.20682636319863465,0.5116626447809359,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
38,0,0,0.46536816936239306,0.35418258839126804,0.4437692982867139,0.37145101533875674,0.22007081690756494,0.0,0.0,False,False,True,15,14,False,1.06,0,0,
39,0,0,0.5439650908978535,0.8514177333266667,1.0,0.550288176941044,0.11064711471696677,0.0,0.0,True,True,False,-1,0,False,0.0,5,5,
40,0,0,0.6148590866034526,0.23290300709141867,0.35635616760709266,0.6247361779985435,0.3691628078476365,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
41,0,0,0.24597260572010976,0.3198893388556279,0.5794878611849121,0.022106135562740215,0.00792587120012687,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
42,0,0,0.6914543660545597,0.12285529848574789,0.28317272817102973,0.38507656324059336,0.12602845598854584,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.3254918840783404,0.11456268412717704,0.08602188246892464,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
44,0,1,0.38832220058084704,0.25776670966959736,0.49463029279670095,0.12045579541179152,0.18098474008521714,0.0,0.0,False,False,True,16,12,False,1.12,0,0,
45,0,0,0.09198124353951291,0.38622011514448584,0.22988975696337716,0.8079125958971816,0.24266804632143596,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
46,0,0,0.6093912815051964,0.04406532639473066,0.2682557337693298,0.1574146376777868,0.360375138779549,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
47,0,0,0.22103234624308757,0.3694415776626298,0.372604066230649,0.5196286949680518,0.15657361566405234,0.0,0.0,False,False,True,14,15,False,1.18,0,0,
48,0,0,0.24807566092051317,0.3983454637218169,0.2647162111163409,0.3072066631934245,0.3797968100907872,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
49,0,0,0.3803924028527151,0.3393506812677512,0.45221944744893766,0.6595571351825442,0.17198042172930667,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
50,0,0,0.7326234115381832,0.4391668044144176,0.3687814233453388,0.35506004557178467,0.20290501317858964,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
51,1,0,0.1787046034977788,0.12841163548790052,0.5612050047013463,0.547562264387404,0.5731613957378213,0.016200898836643378,0.0001271679315907916,False,False,True,11,12,False,1.33,0,0,
52,0,1,0.18772766061846108,0.5877916838035041,0.31301594731276217,0.5302235198985417,0.23991032049549468,0.0,0.0,False,False,True,12,13,False,1.3,0,0,
53,0,0,0.414596562500793,0.3247198019358192,0.10330551808336044,0.3165774993479202,0.8321135271925978,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
54,0,0,0.31677953208815235,0.42835852583771633,0.42485758778450305,0.6458412683554996,0.4791863333943302,0.0,0.0,False,False,True,18,13,False,1.06,0,0,
55,0,0,0.43155583295692923,0.2830043504563308,0.5813364558058628,0.25171166012514473,0.41787465971208704,0.0,0.0,False,False,True,11,12,False,1.63,0,0,
56,0,0,0.08612450249986983,0.16010775469531827,0.34314674186245936,0.08595632739120598,0.10662291118896808,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
57,0,0,0.2986127470107419,0.05751958143949444,0.5981867394102491,0.6118948273753549,0.0997009632625569,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
58,1,0,0.31861310190780395,0.1670739087717325,0.22611067694689416,0.6698324098661114,0.6472761799287035,0.016200898836643378,0.0001271679315907916,False,False,True,12,13,False,1.33,0,0,
59,0,0,0.2293105743647517,0.2568844857955179,0.5996944977186601,0.1689422618641402,0.17611845352882774,0.0,0.0,False,False,True,19,12,False,1.06,0,0,
60,7,0,0.3007195032603899,0.3015760449834843,0.5079380094257149,0.5155094871709834,0.65671263541811,0.11155569771045833,0.000833231958710903,False,False,True,12,12,False,1.3,1,1,
61,0,0,0.36766516458095344,0.2177599860728431,0.43888207921880906,0.7037315269839088,0.2477603087387788,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
62,0,0,0.25466136427482644,0.2887590696300575,0.4196273253593423,0.9082058284292427,0.0406055663508708,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
63,0,0,0.054867239281832396,0.3000297498102902,0.44257804687201285,0.8316441018030613,0.39027129227757207,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
64,0,0,0.24366984831636895,0.15347371827125436,0.37503451086343104,0.5121699896562931,0.13847100224861103,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
65,0,0,0.6203993343340602,0.1308355643487204,0.48786068766197543,0.4865087677652564,0.1643653542211718,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
66,0,1,0.6599444993078029,0.3139359600083053,0.5548703128024636,0.405284221975616,0.05294093663358619,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
67,0,0,0.0665166852509835,0.1669585452063892,0.553906947753459,0.7783951725558036,0.18999656951053345,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
68,0,2,0.08519416891251398,0.6782755720068602,0.44681065073230053,0.4459386328291114,0.10570863386198544,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
69,0,0,0.13962539709355304,0.267682994355728,0.15501453027447867,0.6360393824220252,0.5327665913560152,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
70,0,0,0.25963324938750537,0.14898392528978865,0.5092399430392076,0.7724087543695334,0.038547646288974585,0.0,0.0,False,False,True,15,12,False,1.06,0,0,
71,0,0,0.46136775057427615,0.25605555092574994,0.5519796668747902,0.12395792929341297,0.3121238533978556,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
72,0,0,0.4174999733793404,0.2006161957078823,0.5380419750947038,0.7947743509031163,0.33553080739576896,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,0.0592330378034995,0.48089765182486677,0.26222452509800426,0.0,0.0,False,False,True,14,13,False,1.12,0,0,
74,0,0,0.21373372838885893,0.6218939429333522,0.5333433201179325,0.6554942447874197,0.1813087059061225,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
75,0,0,0.4831895873901778,0.2081155163851614,0.40053881758268145,0.373744209982192,0.30684303840693805,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
76,0,0,0.25225509933963625,0.05683829423586848,0.5641364699000787,0.6363946552452047,0.3007054795928687,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
77,0,0,0.38404378552971125,0.21241214512804046,0.684553447658394,0.7670814458627252,0.3869575524861508,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
78,0,0,0.4756703753900876,0.3233290828357949,0.4117438895859488,0.7787532774878169,0.08440158956971083,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
79,0,2,0.22165191820662267,0.2920110268974715,0.26381290032364024,0.5233279076503231,0.11597806520362351,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
80,0,0,0.12926573482821554,0.7333029106490978,0.4212749994884274,0.4459982465387257,0.2852629151019109,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
81,0,0,0.3340435548072255,0.6770165026888288,0.5099304873708205,0.49919946598930565,0.3599579496993151,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
82,0,1,0.38643953483712473,0.33426738984804405,0.30522816126479296,0.8008831599924687,0.246508078137559,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
83,0,0,0.2632793601267909,0.21907699060203267,0.44934784663876237,0.5743247038630261,0.06191273818398508,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
84,0,0,0.6608660807655294,0.6067891232548985,0.31662631326285917,0.6943673198178194,0.3560268288364509,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
85,0,0,0.42760690179078636,0.03541457415026204,0.1734092240176402,0.3515886880247074,0.22483607663678262,0.0,0.0,False,False,True,17,12,False,1.03,0,0,
86,0,0,0.32498937249354204,0.587252411929216,0.506254941038979,0.43654980817918454,0.4350174354397492,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
87,0,0,0.3621911863174009,0.14348152291229055,0.3578013606524214,0.5766450179339944,0.39536327102546426,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
88,0,0,0.5781933567023727,0.6637609215632938,0.3433698207505693,0.5492609697919159,0.20353935933372339,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
89,0,0,0.04948050360146234,0.1816297898737156,0.29970217811252237,0.7223949826215479,0.06807844395518076,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
90,0,1,0.8372905283983284,0.11973208268432071,0.402107306317263,0.6299166710693419,0.09099690412125702,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
91,0,0,0.2239667957659575,0.7003985115937443,0.6155479409098531,0.5953824912933537,0.34102112410364527,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
92,0,0,0.19773853729111032,0.28617432374161383,0.36567765495863136,0.3832646569520619,0.05455555530010068,0.0,0.0,False,False,True,14,13,False,1.15,0,0,
93,0,0,0.13734232951962974,0.22444015544085796,0.2539367180064571,0.6181141219460696,0.5242742430727252,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
94,0,0,0.2955157379962533,0.19789161080717796,0.378138841355821,0.11179878750644447,0.27853685691143426,0.0,0.0,False,False,True,11,12,False,1.63,0,0,
95,0,0,0.2703818648399431,0.3506370854585455,0.250913844954118,0.3900990499838069,0.444431929577242,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
96,0,0,0.3941682237772941,0.4463491973072103,0.2493911697912745,0.2690078716201546,0.22128648476256835,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
97,0,0,0.4640214946256314,0.014074329075692392,0.259175044677295,0.5436518374014212,0.2287041737509307,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
98,0,0,0.2999850212148783,0.2591546222823749,0.2775448180073493,0.3588278048287608,0.46108428854029254,0.0,0.0,False,False,True,14,15,False,1.12,0,0,
99,0,0,0.3884358928851357,0.2549382874372441,0.6719648018033151,0.5219927950639249,0.11546528503005464,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
100,0,0,0.5111164114608769,0.39633913972193474,0.4967415480027632,0.4361911611659658,0.4597644453129687,0.0,0.0,False,False,True,17,12,False,1.0,0,0,
101,0,0,0.6768366610060029,0.3726399854511747,0.7140214163712464,0.17756165592284545,0.19000388199605436,0.0,0.0,False,False,True,21,12,False,1.03,0,0,
102,0,2,0.15320812339459833,0.28110240421859733,0.1843841166031087,0.4212498573634016,0.15526187581951814,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
103,0,0,0.1708497723350578,0.5655249285643283,0.1277796225687341,0.5974406533401281,0.09465475933242012,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
104,0,0,0.6966382962384747,0.28214031193667194,0.42008598780436535,0.41059413500207936,0.3064512164915384,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
105,0,0,0.13832773459857092,0.3520022536465636,0.14490185086782942,0.5346220644707403,0.4017332600687679,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
106,0,0,0.283307317989785,0.31614871890149765,0.5469358919580328,0.7503618846296394,0.08278504118967893,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
107,0,0,0.07446990555621051,0.6927734068317251,0.5404343466718634,0.4311275590915886,0.1612051461770355,0.0,0.0,False,False,True,15,12,False,1.03,0,0,
108,0,1,0.48959398188710945,0.2743084000682446,0.31472873422593517,0.7881548632064278,0.17602563099467916,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
109,0,0,0.3635104957061678,0.23351196950887718,0.2679861718819286,0.5381763113874487,0.42944350939511866,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
110,0,1,0.2469739743109215,0.44764360126761416,0.3402088324706591,0.2611964453669716,0.26033148470578865,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
111,0,5,0.4212285356602438,0.1857175555270265,0.42099412830992394,0.645598765728887,0.19548106541136726,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
112,1,0,0.26401662837024253,0.5752208313932482,0.38094762949131805,0.39130092329817073,0.4821619582629226,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.27,1,1,
113,2,0,0.1928547894200988,0.005141528033064009,0.3049743922111172,0.4570052696307296,0.6185477568898495,0.031839201260638036,0.00023708181955075188,False,False,True,13,14,False,1.21,0,0,
114,0,0,0.5502519818195998,0.3454503748343728,0.355663541973764,0.6494478721565679,0.395263786165427,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
115,0,0,0.46356896654778884,0.3223239645953952,0.4250925897855206,0.7471818164544037,0.2101650846462274,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
116,0,0,0.2711071732334736,0.2886929611103987,0.5126402507394168,0.6092180443363655,0.43824061717229934,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
117,0,0,0.35054842762795824,0.446914465800776,0.7004422987332778,0.12790320714880593,0.28803481731647557,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
118,3,0,0.6504777686811817,0.24202470102614415,0.4050927738480784,0.6853626727473322,0.4696736286324215,0.04763790871323651,0.0003518869532172125,False,False,True,11,12,False,1.3,0,0,
119,0,1,0.2175280800407352,0.07557817246189817,0.6649119718372206,0.9301254169684824,0.10236395110426798,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
120,0,0,0.6398452292341497,0.3899046113304275,0.37201787158514416,0.6078919969042693,0.3200129252324162,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
121,0,0,0.3513397307872739,0.3691731686783178,0.5077937197926439,0.31432419279549334,0.1893091768694442,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
122,0,0,0.41515667249117594,0.4318219073978749,0.5361787007695455,0.7509866615249912,0.09627991805659139,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
123,0,0,0.34431130657295345,0.6224071519285973,0.3691840180550521,0.5724976591659052,0.19746265585063716,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
124,0,0,0.3920418913430203,0.44801606635011065,0.48939272175980403,0.6163023143804576,0.3630407201564839,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
125,0,0,0.442682494412987,0.35672405063622586,0.3809029581341872,1.0,0.2089447710088036,0.0,0.0,False,False,True,12,13,False,1.15,1,1,
126,0,0,0.3836570755951912,0.13260629506383853,0.5324352611954226,0.5270859267557747,0.3003346837906741,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
127,0,0,0.21074248824485445,0.47479360859338643,0.38056140328136123,0.4522256298273012,0.29474585060856656,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
128,0,0,0.35693005070852546,0.1481905865549993,0.45893216501504436,0.49463599864447794,0.19775688878684175,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
129,0,0,0.25403922430327125,0.25721820927887523,0.5159123534347663,0.10848286223532436,0.3227716900173912,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
130,0,0,0.2029006751935433,0.509514395732032,0.43392810069509763,0.39514443521382764,0.7036991731455616,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
131,0,0,0.24959420356565348,0.4606614743178906,0.4570325034187068,0.5778620184586284,0.16181712265603265,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
132,0,0,0.09423801793427361,0.5518935517381539,0.4667924274780768,0.545811803989574,0.5166615011375395,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
133,0,0,0.5837673882545219,0.11243374556509572,0.3467331414054442,0.30450774941852504,0.24384542985664162,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
134,0,0,0.21664269364759756,0.15105689520028243,0.17445983143587207,0.4952364218247001,0.019481489032317664,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
135,0,0,0.45744659733715476,0.5466187723339371,0.47437574096816704,0.3953663751317725,0.24421435633031027,0.0,0.0,False,False,True,14,13,False,1.0,0,0,
136,0,0,0.06462493317790023,0.5114385621782024,0.14481484460510588,0.13711508001225514,0.11484324849093072,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
137,0,1,0.24740846675330516,0.10526437080944823,0.3127148479583011,0.4529818245078683,0.10608552544332073,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
138,0,0,0.34657905305569364,0.4226278413490986,0.22671714678050997,0.5239971603555523,0.1667124025142187,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
139,0,0,0.4421089492216898,0.18196253295744239,0.4529630935211491,0.5999347238507556,0.2744555938214675,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
140,2,0,0.2179227014373486,0.5067722731784137,0.36623043478967404,0.3717731395403797,0.6130957334906283,0.03207858974149572,0.00024426416299959245,False,False,True,11,12,False,1.33,0,0,
141,0,0,0.33544906451746664,0.14562224225892498,0.43340058976302753,0.38685576312235215,0.146200825039085,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
142,0,1,0.27688118037448955,0.23439299428596028,0.5617867042685373,0.4403602896598443,0.34447116871534295,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
143,0,0,0.3436025562767339,0.43133648799523755,0.20997711687859277,0.8002038602751639,0.20925864943517436,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
144,0,0,0.21024678211529582,0.5252255673798529,0.1983554672567439,0.021939835038246747,0.5497083790414845,0.0,0.0,False,False,True,20,13,False,1.06,0,0,
145,1,0,0.14188917821828173,0.5737737959591723,0.39709417214573944,0.6102251727534761,0.5721906895869818,0.016200898836643378,0.0001271679315907916,False,False,True,11,12,False,1.24,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,0.5476708372223783,0.43011650220285635,0.10088657325097442,0.0,0.0,False,False,True,12,13,False,1.15,1,1,
147,0,0,0.2136148535326939,0.34342287589863546,0.7484141328301136,0.5026844561766546,0.3939943666546278,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
148,0,1,0.27756162231034903,0.4972143876742336,0.12714810959712708,0.42502947238758193,0.13898217428549478,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
149,0,0,0.2819404896743474,0.6020562640128734,0.37710938781321746,0.5725313010963275,0.12108505083482714,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
150,0,0,0.47400674202726184,0.43054239827428215,0.5714543404170946,0.8206756789944385,0.44305404244501095,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
151,0,0,0.22306228968100567,0.3721317295204765,0.5722641022433057,0.630332198464765,0.17395864849638112,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
152,1,0,0.3872508536629318,0.15132328941139406,0.1350638332267719,0.18840229399843172,0.1792906360834517,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.21,0,0,
153,0,0,0.24970560447964185,0.5072773029207991,0.5279653450160199,0.8678645178842217,0.366262861432953,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
154,0,0,0.3310303323728475,0.713466179233178,0.4654958602400358,0.6124715729019653,0.18306820654020278,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
155,0,0,0.2168847680503887,0.1446571205342597,0.4444731887162977,0.4623160089177702,0.4209219854147409,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
156,0,0,0.46693487539039796,0.22835746380883634,0.19517819669506628,0.289302431639719,0.19029773252375284,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
157,0,0,0.03182583462807015,0.29821554453841836,0.690023524028481,0.908312459249784,0.2459167132834503,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
158,0,0,0.5913235352200843,0.6115836636860693,0.4600508046653192,0.9957875463713562,0.2872236705465363,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
159,0,0,0.1550550582911742,0.32416192567328833,0.271914443344285,0.5433011434535903,0.0954276764362406,0.0,0.0,False,False,True,16,13,False,1.03,0,0,
160,0,2,0.2476311575617758,0.23926069359590865,0.13722602211223925,0.9602680146023671,0.2133234283122478,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
161,0,0,0.2867978308436855,0.17873850367649696,0.3510448148426575,0.49329323300266376,0.33787960373080245,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
162,0,0,0.15098358487225905,0.36266201531748604,0.5340101874579485,0.5468878709677909,0.2581398305828064,0.0,0.0,False,False,True,13,14,False,1.09,0,0,
163,0,0,0.39388747040254024,0.15133565435483057,0.132350365952305,0.6081643859489941,0.29596297090859197,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
164,1,0,0.46389182125710826,0.43798077980582334,0.10616341671057106,0.6343562975901171,0.22844100158950467,0.01611989434246016,0.00012462457295897575,False,False,True,12,13,False,1.15,0,0,
165,0,0,0.3819011114171688,0.4009535856225086,0.7300133474297071,0.5142435635601753,0.2142583896435991,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
166,0,0,0.1839202904174091,0.11109835288569511,0.31474539391167994,0.9296286254485071,0.5110651115372474,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
167,1,0,0.4727090908294499,0.12433247077420902,0.4114692314306074,0.8678926576466045,0.4945641011999279,0.01611989434246016,0.00012462457295897575,False,False,True,11,12,False,1.15,0,0,
168,0,0,0.245172345896515,0.5430612499774894,0.4914419053495768,0.5038956773740385,0.4820162222930724,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
169,0,0,0.305606845555548,0.3902596399438839,0.2311598935713546,0.34908184040843726,0.18937587611756196,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
