t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9492600516164948,0.4984538331531925,0.7903574271637421,0.5062645225014033,0.2559619084440025,0.4945308815997935,0.6645161290322581,0.3802055234744888,0.4074890131070128,0.1032258064516129,0.29428571428571426,0.3608855224470853,0.3779279570083268,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.377142857142857,0.0,0.0,0.18596756469235506,0.07660287972841971,2.606451612903226,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07741935483870968,0,0.10922744284861596,0.11609030871237744,0.6742468786559224,0.3427535895405535,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9508673910623101,0.49834271739862324,0.7910692489183176,0.5061591796104772,0.2559619084440025,0.4949138932999929,0.6709677419354839,0.3802055234744888,0.4074890131070128,0.1032258064516129,0.29714285714285715,0.3608855224470853,0.3779279570083268,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.405714285714286,0.0,0.0,0.1874717151825148,0.07612794133656715,2.606451612903226,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07741935483870968,0,0.10868130563437287,0.11550985716881555,0.660761941082804,0.33589851774974244,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9495904573760943,0.4986404629802774,0.7905037497144219,0.5057493654683135,0.2559619084440025,0.49522075715789826,0.6516129032258065,0.3802055234744888,0.4074890131070128,0.1032258064516129,0.2885714285714286,0.3608855224470853,0.3779279570083268,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.394285714285714,0.0,0.0,0.18893866482891142,0.07566725109647011,2.606451612903226,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07741935483870968,0,0.108137899106201,0.11493230788297147,0.6475467022611479,0.3291805473947476,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9505589838925371,0.49833036287179544,0.7909326686002751,0.5055953387774955,0.2559619084440025,0.4953911766091209,0.6903225806451613,0.3802055234744888,0.4074890131070128,0.1032258064516129,0.3057142857142857,0.3608855224470853,0.3779279570083268,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.385714285714286,0.0,0.0,0.19036904267373153,0.07522038156357602,2.606451612903226,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07741935483870968,0,0.10759720961067,0.11435764634355662,0.634595768215925,0.32259693644685267,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9527555765208314,0.49721809066110667,0.7919054453356626,0.5053765288436514,0.2559619084440025,0.4957522803161459,0.7225806451612903,0.3803345557325533,0.4075857873005612,0.1032258064516129,0.32,0.36094266530422814,0.37797081415118394,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.394285714285714,0.0,0.0,0.19176348865119755,0.07478691811666872,2.606451612903226,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07741935483870968,0,0.10748779499118807,0.12367793516946703,0.6247609957087492,0.32856574300029806,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9556420029552849,0.49990998502002526,0.7931837198994921,0.5064834498030149,0.2559619084440025,0.4959464110189169,0.7032258064516129,0.3803345557325533,0.4075857873005612,0.1032258064516129,0.31142857142857144,0.36094266530422814,0.37797081415118394,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.382857142857143,0.0,0.0,0.19312265149049127,0.07436645857316869,2.606451612903226,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07741935483870968,0,0.10695035601623214,0.1230595454936197,0.6122657757945742,0.3219944281402921,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9570271463459298,0.49878306038929077,0.7937971405439204,0.5058857060993969,0.2559619084440025,0.49614294693078875,0.6580645161290323,0.3803345557325533,0.4075857873005612,0.1032258064516129,0.2914285714285714,0.36094266530422814,0.37797081415118394,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.4,0.0064516129032258064,0.0,0.19444718677875858,0.0739586128159736,2.606451612903226,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07741935483870968,0,0.10641560423615098,0.12244424776615159,0.6000204602786828,0.31555453957748625,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9576217119733813,0.4992050595824215,0.7940604481789348,0.5062799031926238,0.2559619084440025,0.49637586516633797,0.6709677419354839,0.3803345557325533,0.4075857873005612,0.1032258064516129,0.29714285714285715,0.36094266530422814,0.37797081415118394,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.411428571428571,0.0064516129032258064,0.0,0.19573775517523886,0.07356300243149438,2.606451612903226,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07741935483870968,0,0.10588352621497021,0.12183202652732084,0.5880200510731091,0.3092434487859365,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9594362922286472,0.4986590180266885,0.7947931218520017,0.5061467209570581,0.2559619084440025,0.496671732261497,0.6233766233766234,0.3797826543947869,0.40879198844766423,0.1038961038961039,0.2742857142857143,0.360999808161371,0.3780136712940412,0.06285714285714286,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.454285714285715,0.0,0.002857142857142857,0.19694024163498827,0.07317926035854959,2.6103896103896105,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.10578268001246678,0.12462208450976645,0.5791167929087898,0.40749933706142544,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9645291908945952,0.4988121181306161,0.7970339972650188,0.5061352311990195,0.2559619084440025,0.4969953522179998,0.7012987012987013,0.3797826543947869,0.40879198844766423,0.1038961038961039,0.30857142857142855,0.360999808161371,0.3780136712940412,0.06285714285714286,0.0,0.0,0.0,0.56,6.462857142857143,0.006493506493506494,0.0,0.19816464713978635,0.07280703054779307,2.6103896103896105,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.10525376661240447,0.1239989740872176,0.567534457050614,0.3993493503201969,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9654191124963161,0.5002066228895832,0.797425562769776,0.5066227603749458,0.2559619084440025,0.4974156957059933,0.6883116883116883,0.3797826543947869,0.40879198844766423,0.1038961038961039,0.3028571428571429,0.360999808161371,0.3780136712940412,0.06285714285714286,0.0,0.0,0.0,0.56,6.46,0.0,0.0,0.19935708964897977,0.0724459676313593,2.6103896103896105,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.10472749777934244,0.12337897921678151,0.5561837679096017,0.391362363313793,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9654697646325017,0.5002890629407711,0.7972770321422672,0.5073012886436841,0.2559619084440025,0.49792674419022426,0.6797385620915033,0.3810026106018238,0.4084857923700865,0.10457516339869281,0.29714285714285715,0.360999808161371,0.3780136712940412,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.5,0.006535947712418301,0.002857142857142857,0.20046394286756133,0.07209573660241851,2.6013071895424837,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.1042038602904457,0.1227620843206976,0.5450600925514096,0.3835351160475171,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9648812883848771,0.49929693146283505,0.7970197839540198,0.5072578292660559,0.2559619084440025,0.4983516788291822,0.6143790849673203,0.3810026106018238,0.4084857923700865,0.10457516339869281,0.26857142857142857,0.360999808161371,0.3780136712940412,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.5285714285714285,0.0,0.0,0.2016810780587976,0.07175601250434593,2.6013071895424837,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.10368284098899348,0.12214827389909412,0.5341588907003814,0.37586441372656676,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9670228368124688,0.49786523724822,0.7979559465523672,0.5068071239171068,0.2559619084440025,0.49850794818549343,0.6862745098039216,0.3812640485103204,0.408681870801459,0.10457516339869281,0.3,0.3611140938756567,0.3780993855797554,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.54,0.0,0.0,0.2027817232765126,0.07142648012921558,2.6013071895424837,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.10359299821261996,0.1271314275453517,0.5263328557435166,0.38321584600765146,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9671080540116092,0.49703354282920215,0.797993198642277,0.5056648128143705,0.2559619084440025,0.498690606865912,0.6274509803921569,0.3812640485103204,0.408681870801459,0.10457516339869281,0.2742857142857143,0.3611140938756567,0.3780993855797554,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.5685714285714285,0.006535947712418301,0.0,0.20385304890063652,0.0711068337253391,2.6013071895424837,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.10307503322155684,0.12649577040762494,0.5158061986286462,0.3755515290874984,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9659795387624076,0.4971098090996593,0.7974998762619118,0.505132565143905,0.2559619084440025,0.49888313516771715,0.6535947712418301,0.3812640485103204,0.408681870801459,0.10457516339869281,0.2857142857142857,0.3611140938756567,0.3780993855797554,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.574285714285714,0.013071895424836602,0.0,0.2048957072002677,0.07079677671357895,2.6013071895424837,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.10255965805544907,0.12586329155558681,0.5054900746560733,0.36804049850574844,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9648059657102196,0.49757229564708494,0.7969868571848124,0.5057620509902813,0.2559619084440025,0.4989494256370638,0.6013071895424836,0.38165620537306555,0.40897598844851785,0.10457516339869281,0.26285714285714284,0.36128552244708534,0.3782279570083269,0.06285714285714286,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.557142857142857,0.006535947712418301,0.0,0.205910344918101,0.07049602141217158,2.6013071895424837,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.10290400262231468,0.12599010515456333,0.5010945588772375,0.48321312820571644,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9666276476770935,0.4974539903840436,0.7977831924446173,0.5058365358376945,0.2559619084440025,0.499038062146471,0.6470588235294118,0.38165620537306555,0.40897598844851785,0.10457516339869281,0.28285714285714286,0.36128552244708534,0.3782279570083269,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.5685714285714285,0.0,0.0,0.20689760257064596,0.07020428876980643,2.6013071895424837,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.10238948260920312,0.1253601546287905,0.4910726676996928,0.4735488656416021,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9688715886897125,0.49807556093416755,0.7986928118717556,0.5057818667413968,0.2559619084440025,0.4991508591728193,0.5921052631578947,0.38166511927976504,0.4071778006381279,0.10526315789473684,0.2571428571428571,0.36128552244708534,0.3782279570083269,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.611428571428571,0.0,0.002857142857142857,0.20784782945505495,0.06992130810671222,2.5789473684210527,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.10187753519615707,0.12473335385564656,0.4812512143456989,0.46407788832877006,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9694590212129753,0.49788854777032787,0.7989479254247155,0.5048317789960046,0.2559619084440025,0.49931600968658774,0.6644736842105263,0.38166511927976504,0.4071778006381279,0.10526315789473684,0.2885714285714286,0.36128552244708534,0.3782279570083269,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.662857142857143,0.006578947368421052,0.0,0.20891621449819492,0.06964681686351085,2.5789473684210527,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.1013681475201763,0.12410968708636833,0.4716261900587849,0.45479633056219465,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.969594985564114,0.49872461315179184,0.799006972800067,0.5052994968907002,0.2559619084440025,0.4994467229702472,0.5789473684210527,0.38166511927976504,0.4071778006381279,0.10526315789473684,0.25142857142857145,0.36128552244708534,0.3782279570083269,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.637142857142857,0.013157894736842105,0.0,0.20982543456586408,0.06938056035760554,2.5789473684210527,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.1008613067825754,0.12348913865093648,0.46219366625760927,0.44570040395095073,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9648419854685302,0.49823005814330057,0.7969428127585564,0.5048994576108089,0.2559619084440025,0.49971557987220067,0.6052631578947368,0.38179669822713347,0.4072764848486542,0.10526315789473684,0.26285714285714284,0.36134266530422815,0.37827081415118397,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.725714285714286,0.013157894736842105,0.0,0.21070975210203957,0.06912229154687737,2.5789473684210527,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.10078557167723397,0.12287169295768179,0.45580693578959985,0.4367863958719317,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9645041092710801,0.4985361334345449,0.796708915210329,0.5059476946780734,0.2559619084440025,0.4999940380958518,0.5133333333333333,0.382049456410162,0.40973063351741074,0.10666666666666667,0.22,0.36134266530422815,0.37827081415118397,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.7628571428571425,0.013333333333333334,0.005714285714285714,0.21173287003284472,0.06887177080047104,2.52,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.1002816438188478,0.12225733449289337,0.44669079707380793,0.42805066795449304,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9646734534024082,0.4986847350633071,0.7968755595638044,0.50550326095568,0.2559619084440025,0.5003055330430661,0.5369127516778524,0.3838796566544804,0.4099643453370337,0.10738255033557047,0.22857142857142856,0.36134266530422815,0.37827081415118397,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.78,0.013422818791946308,0.002857142857142857,0.2129291303106739,0.06862876567645691,2.442953020134228,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08053691275167785,0,0.09978023559975355,0.12164604782042891,0.43775698113233164,0.41948965459540316,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9649971234287799,0.49733675830804075,0.7970510619574307,0.5045360199927057,0.2559619084440025,0.5006770103820755,0.527027027027027,0.38469226032488885,0.4075104322827664,0.10810810810810811,0.22285714285714286,0.36134266530422815,0.37827081415118397,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.805714285714286,0.0,0.002857142857142857,0.2141920463820364,0.06839305070616321,2.4054054054054053,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.09928133442175477,0.12103781758132677,0.429001841509685,0.4110998615034951,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9661468330273346,0.4981752340044178,0.7973852787921653,0.5051426298644561,0.2559619084440025,0.500973594558875,0.5986394557823129,0.3864589147445601,0.40723646890182447,0.10884353741496598,0.25142857142857145,0.36134266530422815,0.37827081415118397,0.06285714285714286,0.0,0.0,0.0,0.58,6.857142857142857,0.013605442176870748,0.002857142857142857,0.21507439619100358,0.0681644071849783,2.380952380952381,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.09878492774964603,0.12043262849342014,0.42042180467949136,0.4028778642734252,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9652118568043233,0.49748697978258405,0.7969925887785004,0.5046904087916461,0.2559619084440025,0.5014112580363761,0.5034013605442177,0.3864589147445601,0.40723646890182447,0.10884353741496598,0.21142857142857144,0.36134266530422815,0.37827081415118397,0.06285714285714286,0.0,0.0,0.0,0.58,6.857142857142857,0.006802721088435374,0.0,0.21593749606485496,0.06794262296942899,2.380952380952381,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.09829100311089779,0.11983046535095304,0.41201336858590154,0.39482030698795667,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9641464313117314,0.4983618282454627,0.7965451100716119,0.5053719995456079,0.2559619084440025,0.5016144954568886,0.5918367346938775,0.3865949691663288,0.407338509718151,0.10884353741496598,0.24857142857142858,0.36139980816137096,0.3783136712940411,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.882857142857143,0.006802721088435374,0.0,0.21668721240369723,0.0677274922803461,2.380952380952381,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.09822811952391472,0.12037186669008396,0.4066302440713263,0.3877135414621736,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9646969460213745,0.49809543034146914,0.7968077149664908,0.505362055762858,0.2559619084440025,0.5019759560600989,0.4726027397260274,0.38774329348068104,0.4064618148193236,0.1095890410958904,0.19714285714285715,0.36139980816137096,0.3783136712940411,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.888571428571429,0.02054794520547945,0.002857142857142857,0.2174573232257297,0.06751881551193571,2.356164383561644,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.09773697892629514,0.11977000735663354,0.3984976391898998,0.37995927063293017,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9660984415441468,0.49732208735071765,0.7973923388131331,0.5041804482805287,0.2559619084440025,0.5025168138376186,0.4383561643835616,0.38774329348068104,0.4064618148193236,0.1095890410958904,0.18285714285714286,0.36139980816137096,0.3783136712940411,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.942857142857143,0.00684931506849315,0.0,0.21826289014338793,0.06731639904657762,2.356164383561644,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.09724829403166367,0.11917115731985037,0.39052768640610175,0.37236008522027153,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.96697871515026,0.4965055035956368,0.7977595386602547,0.5040713436117192,0.2559619084440025,0.5030687285972535,0.410958904109589,0.38774329348068104,0.4064618148193236,0.1095890410958904,0.17142857142857143,0.36139980816137096,0.3783136712940411,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.0136986301369863,0.0,0.21895156201385563,0.06712005507518029,2.356164383561644,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.09676205256150534,0.11857530153325113,0.38271713267797974,0.3649128835158661,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9676339692299231,0.4967548669683976,0.7981253475928286,0.5040476177622536,0.2559619084440025,0.5034745238903575,0.5172413793103449,0.389459636265668,0.40651206449125293,0.1103448275862069,0.21428571428571427,0.36139980816137096,0.3783136712940411,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.905714285714286,0.013793103448275862,0.002857142857142857,0.21976488264103017,0.06692960142292491,2.303448275862069,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08275862068965517,0,0.09627824229869783,0.11798242502558488,0.37506279002442006,0.35761462584554876,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9701543204728095,0.4969702935894316,0.7989940361966926,0.5039696059600853,0.2559619084440025,0.5037526188360475,0.5138888888888888,0.3904479751056724,0.4061573859221131,0.1111111111111111,0.21142857142857144,0.36139980816137096,0.3783136712940411,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.8914285714285715,0.020833333333333332,0.002857142857142857,0.2211660331976939,0.06674486138023715,2.1805555555555554,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09579685108720432,0.11739251290045695,0.36756153422393173,0.35046233332863774,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9726259879942961,0.49693870249268657,0.7999319984271359,0.5032593812150306,0.2559619084440025,0.5041581101626673,0.6013986013986014,0.39097293936792243,0.40520425924902137,0.11188811188811189,0.24571428571428572,0.3614569510185139,0.37835652843689827,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.877142857142857,0.0,0.002857142857142857,0.22199151146937895,0.06656566353883003,2.167832167832168,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08391608391608392,0,0.09574643826033973,0.11857081214370584,0.363067446396596,0.35119067268881216,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9720199139655785,0.49814839916294784,0.7996843738954028,0.5027253822283241,0.2559619084440025,0.5043834957568509,0.5664335664335665,0.3911127995077826,0.4053091543539165,0.11188811188811189,0.23142857142857143,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.928571428571429,0.0,0.0,0.22270272782899464,0.06639184163266514,2.167832167832168,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09569627749760944,0.1293190030344948,0.3586632403258069,0.3569631700341682,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9720657224098194,0.49872213822637784,0.7997030899169071,0.5028079910743847,0.2559619084440025,0.5046741904803472,0.5454545454545454,0.3911127995077826,0.4053091543539165,0.11188811188811189,0.22285714285714286,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.914285714285715,0.013986013986013986,0.0,0.22330137698083002,0.06622323438368515,2.167832167832168,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09521779611012143,0.12867240801932234,0.3514899755192908,0.34982390663348484,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9740237868470785,0.5003034225851796,0.8005030991012729,0.5038836158389732,0.2559619084440025,0.5049920240046293,0.5314685314685315,0.3911127995077826,0.4053091543539165,0.11188811188811189,0.21714285714285714,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.954285714285715,0.006993006993006993,0.0,0.22388298333894088,0.06605968535217463,2.167832167832168,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09474170712957082,0.12802904597922574,0.3444601760089049,0.3428274285008151,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9727561127125546,0.5002396992387329,0.7999851636691674,0.5043433633135259,0.2559619084440025,0.5053559604569514,0.5174825174825175,0.3911127995077826,0.4053091543539165,0.11188811188811189,0.21142857142857144,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.922857142857143,0.013986013986013986,0.0,0.22444800244766608,0.06590104279160938,2.167832167832168,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09426799859392296,0.1273889007493296,0.33757097248872675,0.3359708799307988,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9721682651716717,0.4984685685156812,0.7997449859596067,0.5031937840576062,0.2559619084440025,0.5057309842455143,0.5244755244755245,0.3911127995077826,0.4053091543539165,0.11188811188811189,0.21428571428571427,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.917142857142857,0.013986013986013986,0.0,0.2249968796059317,0.0657471595078611,2.167832167832168,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09379665860095335,0.12675195624558294,0.3308195530389522,0.32925146233218283,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9720302834958399,0.4977116994235678,0.7996886105891953,0.5029940294358701,0.2559619084440025,0.5059838729701478,0.5104895104895105,0.3911127995077826,0.4053091543539165,0.11188811188811189,0.20857142857142857,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.911428571428571,0.027972027972027972,0.0,0.22553004996251433,0.06559789272262526,2.167832167832168,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09332767530794858,0.12611819646435501,0.3242031619781732,0.3226664330855392,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9741086746312789,0.4978133676333664,0.8005377818245318,0.5031083405215744,0.2559619084440025,0.5062524213036436,0.46853146853146854,0.3911127995077826,0.4053091543539165,0.11188811188811189,0.19142857142857142,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.897142857142857,0.006993006993006993,0.0,0.22604793862171454,0.0654531039409465,2.167832167832168,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09286103693140883,0.12548760548203325,0.3177190987386097,0.3162131044238284,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9725752089141768,0.4991968514571206,0.7998601785949347,0.5036425618407785,0.2559619084440025,0.5065519943177542,0.5492957746478874,0.39066912106002133,0.40502598245988986,0.11267605633802817,0.22285714285714286,0.36151409387565675,0.37839938557975544,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.908571428571428,0.014084507042253521,0.002857142857142857,0.22665154634625495,0.06531265882271807,2.1549295774647885,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07746478873239436,0,0.09239673174675178,0.12486016745462307,0.31136471676383753,0.30988884233535186,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9738863170783063,0.4995348053031643,0.8003921139072385,0.5031189046013488,0.2559619084440025,0.5071396277901097,0.5633802816901409,0.3908099661304439,0.4051316162627067,0.11267605633802817,0.22857142857142856,0.36157123673279956,0.37844224272261257,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.937142857142857,0.007042253521126761,0.0,0.22714024443695074,0.06517642705803656,2.1549295774647885,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07746478873239436,0,0.09236331951658944,0.12701333049287342,0.3079945652857037,0.3048339871270412,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9758116454491459,0.4991687747551414,0.8011732471319792,0.5023061037386121,0.2559619084440025,0.5074932422049415,0.47183098591549294,0.3908099661304439,0.4051316162627067,0.11267605633802817,0.19142857142857142,0.36157123673279956,0.37844224272261257,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.911428571428571,0.014084507042253521,0.0,0.22761487278928663,0.06504428224629547,2.1549295774647885,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07746478873239436,0,0.0919015029190065,0.12637826384040904,0.3018346739799896,0.2987373073845004,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9764099052845856,0.4999106186780983,0.8010857456402667,0.502286199580669,0.2559619084440025,0.5077364104978288,0.5886524822695035,0.392870195139625,0.40464910750123,0.11347517730496454,0.23714285714285716,0.36157123673279956,0.37844224272261257,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.911428571428571,0.014184397163120567,0.002857142857142857,0.22802413117123393,0.06491610177890661,2.1560283687943262,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07801418439716312,0,0.09144199540441146,0.125746372521207,0.29579798050038975,0.2927625612368103,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9748056806707938,0.49990929228951797,0.8004394722958534,0.5021396749482178,0.2559619084440025,0.5080075897628702,0.45390070921985815,0.392870195139625,0.40464910750123,0.11347517730496454,0.18285714285714286,0.36157123673279956,0.37844224272261257,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.94,0.0070921985815602835,0.0,0.22847172309805386,0.06479176672553943,2.1560283687943262,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07801418439716312,0,0.09098478542738941,0.12511764065860095,0.289882020890382,0.28690731001207415,0.0,0.0,0.20804033345107883,0.25804033345107885
