agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
109,1,0,0.7461532773178561,0.14221857191909154,0.9946608830184205,0.5572217804509284,0.1731981056026296,0.05080151922853026,0.012730115663123756,False,False,False,-1,1,False,0.0,4,4,
110,0,14,0.08404325570212226,0.0684814538851497,0.7327676526281647,0.2394963856158824,0.23519045677194977,0.0,0.0,False,False,True,222,19,False,1.03,0,0,
111,0,11,0.6031273346148794,0.1777071396092795,0.8008902932357324,0.6077213628865783,0.04353386551356365,0.0,0.0,False,False,True,53,20,False,1.3599999999999999,0,0,
112,1,24,0.3679899650002248,0.29802867885932416,0.2012381714628532,0.31457139848341553,0.5871185273334453,0.01644636285809582,0.00013511369793920008,False,False,True,52,40,False,1.33,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.4007514945973723,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
114,0,11,0.09523231450264619,0.11380945677947896,0.4388750372205321,0.4611314794934756,0.1836544881231158,0.0,0.0,False,False,True,40,17,False,1.21,0,0,
115,0,2,0.15971050321471086,0.36715969129451365,1.0,0.47585728369464664,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,72,0.2917075594534795,0.057895079127715014,0.9395127293963264,0.4890653182715197,0.07226052342735212,0.0,0.0,False,False,True,118,101,False,1.27,0,0,
117,0,1,0.18086931950449855,0.4453318366468625,0.9932728561899271,0.40343612911024773,0.15764310101234727,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
118,20,18,0.8891503131808292,1.0,0.5526576899352167,0.4942959641619894,0.564190695284935,0.23287970140243716,0.0030161354742325084,False,False,True,42,27,False,1.42,1,1,
119,2,1,0.18753056270075774,0.06550276569924365,0.9971561084370999,0.4101450670562533,0.23976926910326823,0.13344899022733764,0.24424967885802984,False,False,False,-1,0,False,0.0,7,7,
120,1,0,0.4802662301814814,0.08538991334361594,0.9606614432210485,0.5090442749753021,0.42314665259789686,0.03187301957669187,0.0019447213808103825,False,False,False,-1,1,False,0.0,2,2,
121,1,1,0.1271871511752204,0.2778491281745005,0.9740571071144802,0.5246627956074401,0.25403602989779234,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,2,2,
122,1,0,0.3432742852737037,0.1397876579202318,1.0,0.4561301167569356,0.2951443069342076,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,2,2,
123,0,27,0.3227178015097284,0.3208015275399468,0.8715077657943522,0.8661525863737508,0.3737381305073399,0.0,0.0,False,False,True,82,41,False,1.42,1,1,
124,0,2,0.2731431550273922,0.3692221818408012,0.9855203171580489,0.4054617000916436,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,26,13,1.0,1.0,0.5007253847564073,0.17578846877193627,0.6655648303800423,0.22825692303529788,0.0036314778071936103,False,False,True,62,28,False,1.42,0,0,
126,1,1,0.15520397075103604,0.07165994372797367,0.968187112584861,0.367285119440734,0.34924091857691336,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,8,8,
127,1,0,0.19238435385439226,0.5360486396012556,1.0,0.4344415862370319,0.1918750093283462,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,1,1,
128,0,5,0.0940218395418032,0.6318015703272953,0.9739026407328701,0.4278236404198055,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,27,0.10399016722490251,0.16961989065469213,0.4892946982741411,0.30750386844430244,0.3105045621692041,0.0,0.0,False,False,True,63,36,False,1.24,0,0,
130,0,105,0.2693870932266333,0.39115013643090746,0.8067919451286765,0.3025940892506982,0.25792863092165824,0.0,0.0,False,False,True,243,138,False,1.3,1,1,
131,184,0,1.0,1.0,0.9810862643555567,0.5093912579923625,0.5926825421154972,0.4103207796994523,0.09052123445993206,True,False,False,-1,0,False,0.0,1,1,
132,1,1,0.1849897926017204,0.22456804792919055,1.0,0.48443455615994213,0.3278168590150567,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,2,2,
133,2,2,0.3508853151485962,0.4360107446696328,0.9646274528490179,0.31575942982318334,0.2485619553508658,0.13550310587943912,0.08838304347739655,False,False,False,-1,3,False,1.24,8,8,
134,288,1,1.0,1.0,0.9882138540226248,0.5172337430674058,0.5361547218692587,0.42710914005617295,0.16318672935791967,True,False,False,-1,0,False,0.0,0,0,
135,1,1,0.22719305315367389,0.32048492178364013,0.9582206438087111,0.4567137666068106,0.2974783450038102,0.03419007701304396,0.002580431467235621,False,False,False,-1,6,True,0.0,4,4,
136,0,3,0.6635966141583748,0.2213456737849085,1.0,0.43407881734270515,0.014479675594763932,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
137,2,1,0.3601286082626036,0.4495253969101384,0.997286705064894,0.5135322766684687,0.2785181733854844,0.07947730062435752,0.009462996438923855,False,False,False,-1,0,False,0.0,6,6,
138,1,1,0.5480758660966367,0.1185626306131284,1.0,0.4934142424985978,0.30732623878618504,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,0,0,
139,0,16,0.322085532690538,0.1293980555567219,0.8448057973734528,0.5490100577358431,0.26836736994912214,0.0,0.0,False,False,True,91,31,False,1.3,0,0,
140,0,12,0.3713673776210751,0.060290481562557605,0.575693151507454,0.6610747742729962,0.05475600516338266,0.0,0.0,False,False,True,46,16,False,1.3900000000000001,1,1,
141,3,1,0.5454742573107549,0.2949188928123849,1.0,0.32134545596369013,0.28769021364110964,0.18083638692186085,0.3092156914621498,False,False,False,-1,4,False,0.0,3,3,
142,1,3,0.03961633812310636,0.30378238947207703,0.9191203959537619,0.4412665823766768,0.3702782579499271,0.058456181025711144,0.022413115553359196,False,False,False,-1,4,False,1.33,6,6,
143,0,18,0.27635293107956466,0.5216267339488061,0.9619307958179256,0.24248021661057823,0.18337858731424575,0.0,0.0,False,False,True,95,34,False,1.09,0,0,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.42787928364155436,0.18143638375147517,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
145,220,0,1.0,1.0,0.8946424170673637,0.5042809509191915,0.6235589722561571,0.4249735943558921,0.11026452317807699,True,False,False,-1,0,False,0.0,0,0,
146,0,6,0.47396299166171674,0.2765418815870032,0.9810861266163448,0.7197046448543918,0.23272311781630997,0.0,0.0,False,False,True,77,12,False,1.18,1,1,
147,0,17,0.5193320230580292,0.18440512590731414,0.5441521713166356,0.283217603484843,0.05434024225346962,0.0,0.0,False,False,True,54,25,False,1.18,0,0,
148,1,4,0.7833563801275129,0.05598224049879666,1.0,0.44049990163622227,0.18867302995416038,0.018924464839773173,0.00023788620660575082,False,False,False,-1,3,False,1.3,7,7,
149,1,1,0.19314468439347424,0.2475605837653504,0.9948663536806545,0.5175780326440733,0.45056555465848547,0.051571226226361996,0.013525524720911095,False,False,False,-1,1,False,0.0,4,4,
150,0,42,0.2668108459579845,0.11687298067165987,0.5473468956919673,0.37561659916213574,0.09448596708465007,0.0,0.0,False,False,True,69,51,False,1.3,1,1,
151,176,0,1.0,1.0,0.9001132876269001,0.3161073675372261,0.6984264304529488,0.41445496800530524,0.08718631057286379,True,False,False,-1,0,False,0.0,0,0,
152,0,0,0.6565148663445497,0.274450982447162,0.9673776451736591,0.45730224517416307,0.12103697428465934,0.0,0.0,False,False,False,-1,9,True,0.0,3,3,
153,3,3,0.45181449664655715,0.1471365500188,0.9831010685690067,0.38314989741380734,0.13409548715534722,0.10332207232938469,0.008334186172308501,False,False,False,-1,7,True,0.0,6,6,
154,0,1,0.46214846252917086,0.18409848454413322,0.9762005836199431,0.3526390366167269,0.05026964884976674,0.0,0.0,False,False,False,-1,6,True,1.15,4,4,
155,0,45,0.5211775817401232,0.5395648430196299,0.695535337704506,0.3354350633821442,0.2333271773085179,0.0,0.0,False,False,True,215,62,False,1.12,0,0,
156,2,4,0.21204244647555598,0.23366910627490384,0.9793726173299047,0.4446650813417278,0.2261792621316241,0.14278840694727798,0.47375125042976446,False,False,False,-1,0,False,0.0,9,9,
157,0,9,0.3715827407788087,0.10157407798468357,0.5711329663926792,0.598066340922929,0.17687824403676677,0.0,0.0,False,False,True,23,14,False,1.24,1,1,
158,1,1,0.18968687926120992,0.2167870800728413,1.0,0.430086456662486,0.07389131010453485,0.03219415628564114,0.002024907726791319,False,False,False,-1,4,False,0.0,4,4,
159,0,121,0.21698264500985612,0.5104124237047686,0.8291261943540308,0.5131611074257714,0.12793474961154921,0.0,0.0,False,False,True,182,144,False,1.15,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9935177845110337,0.4982125923759695,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,2,3,0.3479497360067156,0.5030931967600124,0.9905380830363171,0.4612463867896716,0.03758127437194351,0.05581714319504046,0.0049443699414844855,False,False,False,-1,6,True,0.0,6,6,
162,1,0,0.43326494520349185,0.5556428384338234,0.9161646670996433,0.46510892804756165,0.02337024023162306,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,1.12,4,4,
163,0,14,0.19306026115462804,0.1426017056072204,0.9045353316401872,0.6155126413011006,0.3397235973568815,0.0,0.0,False,False,True,228,24,False,1.15,1,1,
164,212,3,1.0,1.0,0.9978805467750312,0.4263947078573835,0.31785201147578934,0.5769710473251322,0.2616979634475415,True,False,False,-1,0,False,1.06,2,2,
165,0,3,0.16635254501194732,0.5901865613034235,0.9986923230473532,0.4485250970137427,0.1553976208623898,0.0,0.0,False,False,False,-1,11,True,1.15,5,5,
