agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,57,0.17626782001060654,0.4156463368398461,0.9612689765848261,0.6072917954192993,0.2164584922169521,0.0,0.0,False,False,True,144,45,False,1.45,1,1,
39,0,57,0.21110322512199842,0.6887090565051223,0.9002828976087898,0.22246289109575057,0.021770682243530525,0.0,0.0,False,False,True,291,29,False,1.12,0,0,
40,0,82,0.32002175839652264,0.1240680979667456,0.9841593274896097,0.4858768698731868,0.42203746947342224,0.0,0.0,False,False,True,163,64,False,1.3,1,1,
41,0,61,0.3868612477980249,0.5918131527938069,0.9986789813882156,0.7734205336893633,0.13769319654568038,0.0,0.0,False,False,True,79,33,False,2.1399999999999997,3,3,
42,1,2,0.26601010618566867,0.23406311128280372,1.0,0.4782960929335889,0.47508463022900865,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
43,0,65,0.1694659682052955,0.2970725973331677,0.8551186889784367,0.3717644877412466,0.43049919926636826,0.0,0.0,False,False,True,191,51,False,1.48,2,2,
44,0,44,0.2153926382405128,0.2217776427888557,0.936351872135973,0.447073317030562,0.5104475993372017,0.0,0.0,False,False,True,304,13,False,1.12,0,0,
45,1,1,0.2057325418193336,0.45137346248935883,0.9383755358892768,0.5672202569514349,0.15358977620830414,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,10,10,
46,0,2,0.4261869766652627,0.211753910854698,1.0,0.39259236732707536,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,67,0.19571431947375284,0.6787913202895234,0.8987887351504019,0.5224799434473982,0.21191763334460229,0.0,0.0,False,False,True,291,24,False,1.3,1,1,
48,521,1,1.0,1.0,1.0,0.4286170370571873,0.6270810022870547,1.99,36.63317514608665,True,False,False,-1,0,False,0.0,2,2,
49,0,36,0.04034492884520017,0.6017913888380263,0.8660064506441738,0.41189180695803385,0.3240135733018738,0.0,0.0,False,False,True,189,16,False,1.27,1,1,
50,0,81,0.16625756537518785,0.09385973083070075,0.895587109522738,0.4465233534112345,0.020392693344137455,0.0,0.0,False,False,True,265,58,False,1.3,1,1,
51,1,5,0.5923597421796586,0.1414135452697407,1.0,0.4852321339756171,0.314161162526843,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
52,1,34,0.2575301181067204,0.3048648158430478,0.9955815558429122,0.14751436077242439,0.43965491952202984,0.021236979600890597,0.00037859033270738236,False,False,True,112,22,False,1.45,1,1,
53,1,39,0.5187392770009923,0.15389015523949678,0.8663624652735314,0.6495564684152075,0.16672508257098156,0.020504742280531712,0.0003286639344636494,False,False,True,104,21,False,1.3,1,1,
54,2,1,0.20384326254822271,0.3142102457954091,0.9888656229100198,0.3986121920683735,0.011952595722455165,0.07385885491281441,0.012160245322817426,False,False,False,-1,0,False,0.0,7,7,
55,0,59,0.04550314550155748,0.3570993152040002,0.9812441712431416,0.2822896425891087,0.2870227269872163,0.0,0.0,False,False,True,372,24,False,1.3900000000000001,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.983259003671832,0.4989429497368295,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,1,0.5932050223472738,0.2916654270615706,1.0,0.4926697861925191,0.30401046819919597,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.19713668987840732,0.2895367755647586,0.971105394997595,0.48409968075884313,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,23,0.05585948995096567,0.6458979054858639,0.979827501811914,0.37804660988211736,0.05803483979100122,0.0,0.0,False,False,True,89,15,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5303348241306706,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.5178142231534432,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,1,0.2782513145945166,0.1460243347243717,1.0,0.45622897676695406,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,3,0.32965390761816404,0.10988009737725643,0.9729294806383346,0.4984166503853757,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,31,0.14812567212990996,0.1445951025462151,0.9815936782857352,0.5688753012341472,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,49,0.14004146704035017,0.2554052798679982,0.9942378091575753,0.6391373716581484,0.05131230062600074,0.0,0.0,False,False,True,222,21,False,1.45,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.4923075994128944,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,19,0.2776103079085791,0.11852910743539606,0.9579905365185987,0.10192986350925173,0.19150315663338124,0.0,0.0,False,False,True,55,13,False,1.42,0,0,
68,1,1,0.7313374430641538,0.5494927919530581,0.9724562804823809,0.5308746554852265,0.22520088571748706,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,2,2,
69,0,51,0.1728159356447685,0.15364583773599835,0.8362913082409066,0.5029598420411239,0.3405348596717889,0.0,0.0,False,False,True,301,23,False,1.3900000000000001,1,1,
70,0,119,0.2828880599761908,0.1529136263996965,0.5440499795398762,0.1779377649489753,0.05647739154474655,0.0,0.0,False,False,True,122,79,False,1.51,2,2,
71,269,0,1.0,1.0,1.0,0.459796674671019,0.4842526475357283,0.6572853025719939,0.9391505079528485,False,False,False,-1,0,False,0.0,0,0,
72,0,39,0.3460417809791403,0.14943629376529619,0.9119516929035859,0.4718614780040635,0.19415149278827726,0.0,0.0,False,False,True,104,35,False,1.42,0,0,
73,378,2,1.0,1.0,1.0,0.5017491056684541,0.6017549857642472,1.1294348926961464,6.340885788904489,True,False,False,-1,0,False,0.0,2,2,
74,0,66,0.6609289960076745,0.3208720051100101,0.9134164092136776,0.9323147537422274,0.2093517326560031,0.0,0.0,False,False,True,142,59,False,1.48,2,2,
75,0,199,0.20197716261537974,0.33310036267137566,0.8780041973132989,0.4544963476540929,0.04803110387400796,0.0,0.0,False,False,True,198,132,False,1.33,1,1,
76,0,72,0.4375562799921819,0.20327283013426323,0.7257532847656133,0.44424333706069846,0.29885616009709204,0.0,0.0,False,False,True,342,21,False,1.33,1,1,
77,0,2,0.37781790197189136,0.3033713303479757,1.0,0.48605125812684646,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,498,2,1.0,1.0,0.9630227090757405,0.513786280480066,0.5854708816080791,1.1408145175082915,8.679861135943941,True,False,False,-1,0,False,0.0,0,0,
79,3,3,0.4806526383048974,0.5060481360806025,0.9668825547268652,0.472750348668975,0.07251209111661336,0.19941646643922684,0.2882972165145662,False,False,False,-1,0,False,0.0,9,9,
80,3,79,0.35202270810518527,0.2763126431573337,0.8653270397782536,0.35513155294516774,0.24555735212687674,0.10054236739379474,0.01096559104827671,False,False,True,297,49,False,1.48,2,2,
81,0,117,0.21782273996794263,0.5911147927728673,0.7885162919762462,0.3802757898798864,0.24457448523841602,0.0,0.0,False,False,True,337,109,False,1.42,1,1,
82,1,34,0.6211748421260151,0.5157885364737109,0.777664457553927,0.7748115349927397,0.24456770180464074,0.02530957915340001,0.0007678154925775988,False,False,True,147,22,False,1.3900000000000001,0,0,
83,0,28,0.30144408775546855,0.10470890150939365,1.0,0.43195091294711363,0.10305094182046054,0.0,0.0,False,False,True,89,22,False,1.3599999999999999,1,1,
84,1,0,0.19975479463975795,0.3001096718042846,1.0,0.5958675475770258,0.1323535526616181,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,7,7,
85,0,52,0.3942136035766293,0.15888953806126302,0.8966359879409053,0.511828989322696,0.27231631936564243,0.0,0.0,False,False,True,280,20,False,1.21,1,1,
86,1,1,0.2155609026943739,0.3626263206853194,0.9802292594742799,0.5643978392371275,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,16,16,
87,0,1,0.15599014077415602,0.53723148617806,1.0,0.5159787202763042,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,2,3,0.4127212949554644,0.6030268407156584,0.9248959615511013,0.4121546845862841,0.15885030778973497,0.12556906807423684,0.06069744022769526,False,False,False,-1,0,False,0.0,7,7,
89,0,38,0.5654946166511658,0.27532688370072383,0.6715276698215403,0.8701833640469744,0.5003314746647217,0.0,0.0,False,False,True,87,38,False,1.51,1,1,
90,2,0,0.31462102664990477,0.4190357752597308,0.9716636700281416,0.4927039855944768,0.1493583432830762,0.1856137001979212,0.6304442476320634,False,False,False,-1,0,False,0.0,8,8,
91,0,93,0.7263327439377486,0.6109303358135297,0.7951887223388375,0.4474619929292574,0.06856953874376501,0.0,0.0,False,False,True,162,81,False,1.3,1,1,
92,2,45,0.37711722437797063,0.5757905693281754,0.9634588291873912,0.49239475443970254,0.255692055926086,0.17755315861146398,0.7880050842210583,False,False,False,-1,0,False,0.0,8,8,
93,5,5,0.8883621789529451,0.5109961575086414,0.996240597513461,0.4829605452564942,0.17905468869146232,0.4526740885831213,1.714919194255333,False,False,False,-1,0,False,0.0,5,5,
94,2,0,0.34613667151276795,0.38615517159086865,0.9952226445843496,0.4396658516255328,0.289993176985592,0.16095309678193123,0.2935801621975933,False,False,False,-1,0,False,0.0,3,3,
95,0,2,0.250771820853535,0.2920951034694669,0.9769132330258409,0.4638225354982193,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,3,1,0.6392186128660994,0.26948568912004367,1.0,0.5616438583651275,0.32655058493316697,0.1596032587578603,0.07686880355384001,False,False,False,-1,0,False,0.0,4,4,
97,1,62,0.34822162227100684,0.16582104393546993,1.0,0.8545401810558908,0.11555148471605044,0.026213400238549303,0.0008844521479584068,False,False,True,163,44,False,1.21,0,0,
98,1,28,0.2965434046282373,0.6653292506187635,0.9953715166884537,0.49162754955275567,0.31570469037075777,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,6,6,
99,0,49,0.17082239852270828,0.4392354211496409,0.9029165625134353,0.28910104696547345,0.07481288892465118,0.0,0.0,False,False,True,319,13,False,1.15,1,1,
100,3,1,0.5307837745624057,0.4262251881175181,0.9714486828086165,0.4924767487985297,0.06399115701264148,0.0946773201262006,0.018288736645741994,False,False,False,-1,0,False,0.0,6,6,
101,478,0,1.0,1.0,1.0,0.4330097327791863,0.4770170382870403,1.98005,53.44004300732274,True,False,False,-1,0,False,0.0,7,7,
102,1,5,0.4549385236991525,0.44524688354495623,1.0,0.4577371494253808,0.19808707118544763,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,8,8,
103,1,53,0.21232562019082543,0.440812213786583,0.9637299795607914,0.4714256381541876,0.4104052714826616,0.02347638023654509,0.000567084799350276,False,False,False,-1,5,False,0.0,7,7,
104,0,29,0.3783736329209597,0.11435366903367847,1.0,0.03300066075794768,0.0815385664740783,0.0,0.0,False,False,True,131,12,False,1.15,1,1,
105,1,1,0.5757997503705239,0.309289934423715,1.0,0.48880649445095986,0.2419933658205213,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,8,8,
106,0,33,0.49050569707044683,0.5824617711220218,0.9971232705518995,0.5285216552202021,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,21,0.560996857189548,0.21839369714360055,0.9354674697502772,0.7536939790195262,0.5049409556391178,0.0,0.0,False,False,True,73,15,False,1.51,0,0,
108,0,3,0.24291846749294133,0.2009831807075968,0.9921446432502037,0.5228070810767184,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.5496621004879613,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,3,25,0.40210517124589035,0.2878941536247004,0.9661826072036457,0.41366578240698804,0.07161061831667354,0.19524279240507378,0.32823311553620693,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.5856071536399199,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,1,51,0.28126022962540387,0.11005364106012495,0.9584312148981318,0.2791229574399714,0.3927595351136342,0.03779535806689384,0.0038651897167312848,False,False,True,299,15,False,1.18,1,1,
113,3,78,0.9687655211901465,0.6984566633696171,0.9433783259407571,0.46826348382700145,0.16560115231861233,0.1467357793537814,0.08516429244833822,False,False,False,-1,26,True,1.24,8,8,
114,0,0,0.057525007364321264,0.134502561312254,0.9168290582969343,0.5482329983604783,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,28,0.3283387156067126,0.5252982510588708,0.9672284158569446,0.4488766601910134,0.13891543263629297,0.0,0.0,False,False,True,111,17,False,1.3,0,0,
116,0,28,0.2830601704574239,0.5319227293367834,0.8920225234948281,0.5568899618930815,0.46582066990413634,0.0,0.0,False,False,True,127,12,False,1.27,0,0,
117,0,2,0.2664169297484668,0.6486802119201845,1.0,0.4252618030358537,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,1,0,0.19881304006677789,0.38501878452391736,0.9601206328686802,0.48058881050375796,0.2721503364240833,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,4,4,
119,1,0,0.5627709669024431,0.1393311953172699,0.9962130216791836,0.4852129961095008,0.1815301587658684,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,0.9579242833998157,0.5210586869306774,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,158,0.15702643809948993,0.13367433401632708,0.7329338925617612,0.5649041578871801,0.12684155476219194,0.0,0.0,False,False,True,382,138,False,1.21,1,1,
122,1,6,0.32570214858602936,0.3786450574406617,0.9567443677608098,0.48435588162463233,0.31262973657754,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,7,7,
123,0,2,0.1482990912157465,0.25545675510468796,0.9941166197495425,0.5179577930168724,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,40,0.1016433561133642,0.5102211584915438,1.0,0.7334923922716665,0.49948446697933613,0.0,0.0,False,False,True,162,17,False,1.18,0,0,
125,0,1,0.21313722889895678,0.22693827239951495,1.0,0.5238079426668938,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,1,0.07140112335780235,0.13266757305175553,0.9577397753593296,0.490383434310104,0.24929305243145278,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.07928646897249313,0.02985040573451049,0.9520251806277074,0.42510040474681265,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,61,0.4567471882352569,0.17288559939390521,0.9665268782651998,0.6254063384982712,0.2863325030172365,0.02145095285562546,0.00039420067962034816,False,False,True,242,48,False,1.21,1,1,
129,0,0,0.5127560824110383,0.44008385749627293,1.0,0.480443014830776,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,4,0,0.6739163807894217,0.7596925578955211,0.9592629193873691,0.5536925620250007,0.1625519727482921,0.2604882433301762,0.26295146482800047,False,False,False,-1,0,False,0.0,4,4,
131,0,25,0.1001920272866929,0.24586188416643706,0.968748413653204,0.5224781071874158,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,0,121,0.20366422305854137,0.692030765699576,0.8254097405055534,0.2753617029280212,0.4696094949649695,0.0,0.0,False,False,True,249,112,False,1.3,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,0.9656319948368447,0.45113184668316353,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,281,0,1.0,1.0,0.9974969337695286,0.4805106676976599,0.600665934148198,0.5683596823224237,0.4094495817299452,False,False,False,-1,0,False,0.0,0,0,
135,1,0,0.5921873867959943,0.4379311358942748,1.0,0.42261087892256666,0.4034510968475991,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,3,3,
136,3,58,0.5849645351077597,0.6190686550120083,1.0,0.7075387341076212,0.07442686243298223,0.12465972183581303,0.03178388568385108,False,False,True,306,13,False,1.18,1,1,
137,1,63,0.37241853984690826,0.17510115907416346,0.913814216654865,0.3088210766086248,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,156,64,False,1.18,1,1,
138,0,37,0.12244069024929813,0.4421500820624635,0.7487623308336774,0.21769979799946887,0.1807844699052929,0.0,0.0,False,False,True,80,28,False,1.45,1,1,
139,0,35,0.2263524752756655,0.119557376265996,0.9617302013606625,0.44554300681051495,0.051659710494243914,0.0,0.0,False,False,True,65,23,False,1.3599999999999999,1,1,
140,0,81,0.39093421823624125,0.056632279012509924,0.9177715390881706,0.4837308658753959,0.2916335722547675,0.0,0.0,False,False,True,418,12,False,1.24,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,0.9677087821059095,0.5549368758762955,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,0,0.48622154640608023,0.39367555262061327,0.9684258005076736,0.4848416484356299,0.21921131623878304,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,6,6,
143,2,73,0.4741997348069035,0.28733215770839826,0.9695628649829591,0.6711981454776127,0.2531009290618547,0.07868385484491092,0.009641510401327937,False,False,True,305,39,False,1.21,1,1,
144,2,2,0.4350029331532087,0.31682503651228633,1.0,0.5832094939419864,0.07482984504458867,0.056402626176419696,0.0029607011590885124,False,False,False,-1,0,False,0.0,10,10,
145,2,24,0.28652173898741184,0.618122182321001,0.9338916519012138,0.46522854750679327,0.26759652815711477,0.22368677061233858,0.9733979462119621,False,False,False,-1,0,False,0.0,6,6,
146,1,1,0.16770060992371388,0.4364453550426026,1.0,0.4830390021853084,0.08410145773217874,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
147,1,0,0.1967708263533597,0.13355058841580675,1.0,0.45074156941213156,0.15712570998622621,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,5,5,
148,0,37,0.2680538409394635,0.10210106923302299,0.8437398143956728,0.578043454685032,0.26126879910111794,0.0,0.0,False,False,True,129,30,False,1.54,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.44295524179414575,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,2,53,0.21580081927353006,0.5035807862854059,0.9478589616355593,0.341780105021587,0.16572105159543077,0.03638404518494387,0.0004459595855360527,False,False,True,218,21,False,1.12,0,0,
151,5,1,0.7480655894096295,0.3565007274132229,0.9896105489409435,0.5431979487645189,0.05798035106001358,0.47354531198852085,1.5696275502653572,False,False,False,-1,0,False,0.0,4,4,
152,0,44,0.013688035541034097,0.7768704900957227,0.8632776691023587,0.6053398779294933,0.28585354064041235,0.0,0.0,False,False,True,192,35,False,1.21,1,1,
153,0,72,0.3211298608560138,0.30178857932870773,0.9251109806022947,0.4679048558662861,0.2297562034810892,0.0,0.0,False,False,True,165,65,False,1.3599999999999999,1,1,
154,1,82,0.276266368488687,0.11736429836540337,0.9122095294669349,0.578861615641566,0.20870478586183502,0.03251852860851103,0.002108400381915159,False,False,True,205,60,False,1.3599999999999999,0,0,
155,1,0,0.49017600278513185,0.4458678478205148,0.9985443309121576,0.5279766159939095,0.08602037407134493,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,8,8,
156,0,1,0.1274532001747991,0.1393683316528437,1.0,0.4445396272340081,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
157,1,0,0.5488196935109027,0.17075955918087535,1.0,0.5902061245227083,0.02891351949167349,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,7,7,
158,380,140,1.0,1.0,0.9819771924404693,0.469655441529097,0.5626310458740108,1.97014975,18.01373279235754,True,False,False,-1,0,False,0.0,2,2,
159,0,24,0.34541892615936054,0.14885042368254206,1.0,0.5699200683656428,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,56,0.2741653047980789,0.7145504971021175,0.9801784661819394,0.46182826255507076,0.2721889024801982,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
161,3,7,0.8013985953820377,0.4093041449660213,0.9750356380193453,0.6272300597331365,0.2324370068182698,0.11362950538800379,0.03391474467855477,False,False,False,-1,0,False,0.0,7,7,
162,0,0,0.3947892233421961,0.21032777396636665,0.9725268137778366,0.4770680354426958,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,3,0,0.6235684720466594,0.25220061001222094,1.0,0.4276305908784158,0.09487528996782466,0.20381575318385206,0.2328820818291026,False,False,False,-1,0,False,0.0,4,4,
164,0,54,0.17196790683345486,0.47908253489321795,0.9466601051601055,0.4973068960428757,0.13978527212974426,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
165,1,1,0.3195544462535119,0.17383925050896648,1.0,0.5431388934148983,0.20914141252444796,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,6,6,
