t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448547061138434,0.4955840087556133,0.4448547061138434,0.4955840087556133,0.24869350175742913,0.4934198977920781,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.08,0.08,0.0,0.14285714285714285,0.0,0.0,0.008078689216827185,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08762493666388967,0.14424914852302798,0.590735025840221,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.08,0.5,0.25
11,0.4557065368607578,0.49546757465436647,0.4557065368607578,0.49546757465436647,0.24869350175742913,0.49156940113823794,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.07428571428571429,0.08,0.0,0.20285714285714285,0.0,0.0,0.008078689216827185,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09547238340914165,0.14482809702142263,0.6589203253234165,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.07428571428571429,0.5,0.25
12,0.46589316817561993,0.4948112116760979,0.46589316817561993,0.4948112116760979,0.24869350175742913,0.48980151115147236,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.26571428571428574,0.0,0.0,0.006361046498696874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10271549157281357,0.14410395653631553,0.7343133473883767,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.08571428571428572,0.5,0.25
13,0.474782983577333,0.4950588592284171,0.474782983577333,0.4950588592284171,0.24869350175742913,0.48816707999653464,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.08,0.08285714285714285,0.0,0.32857142857142857,0.0,0.0,0.005026397700171985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712682819212081,0.14338343675363394,0.8024842232977522,0.8337477621301497,0.0,0.9655172413793104,0.0,0.3,0.0,0.8164992,0.2,0.08,0.08,0.5,0.25
14,0.48356407130972145,0.49476338366107175,0.48356407130972145,0.49476338366107175,0.24869350175742913,0.486394683280793,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.08571428571428572,0.09142857142857143,0.0,0.4,0.0,0.0,0.003982536433990687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11101249242676837,0.14266651956986576,0.8778631102603686,0.8170728068875467,0.0,0.96875,0.0,0.3,0.0,0.85319936,0.2,0.08,0.08571428571428572,0.5,0.25
15,0.4940867500164448,0.49409434623657894,0.4940867500164448,0.49409434623657894,0.24869350175742913,0.48471425534652013,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.11142857142857143,0.11428571428571428,0.0,0.49142857142857144,0.0,0.0,0.00316202560134537,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670188807758756,0.14202452023180137,0.9745915623408752,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.11142857142857143,0.5,0.25
16,0.5000034491934102,0.49310092655506904,0.5000034491934102,0.49310092655506904,0.24869350175742913,0.48314154534526743,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.56,0.0,0.0,0.002514603755411028,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12120395006577106,0.14195318697201642,1.072242588236915,0.8007313507497957,0.0,0.975609756097561,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.10857142857142857,0.5,0.25
17,0.5065843411015011,0.49412154145928316,0.5065843411015011,0.49412154145928316,0.24869350175742913,0.4813932610650711,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6857142857142857,0.0,0.0,0.0020022463417318534,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12573993316901363,0.14124342103715634,1.1679405936150338,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.10857142857142857,0.5,0.25
18,0.5153574079042601,0.4937617902033963,0.5153574079042601,0.4937617902033963,0.24869350175742913,0.480109771862499,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7828571428571428,0.002857142857142857,0.0,0.001595845551060897,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12925055995078205,0.14053720393197056,1.2560103531713047,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.10571428571428572,0.5,0.25
19,0.5245354316030044,0.4938413360732075,0.5245354316030044,0.4938413360732075,0.24869350175742913,0.4792462262840133,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.09428571428571429,0.1,0.0,0.92,0.005714285714285714,0.0,0.0012729120179229556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13289863063596905,0.14060782564248914,1.3308901461078786,0.7705918227075738,0.0,0.9428571428571428,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.09428571428571429,0.5,0.25
20,0.5337461383875435,0.49374069606692955,0.5337461383875435,0.49374069606692955,0.24869350175742913,0.4782890046577927,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.11428571428571428,0.12857142857142856,0.0,1.1314285714285715,0.008571428571428572,0.0,0.0010159430006244107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577917089412203,0.13990478651427668,1.4328437717571494,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.11428571428571428,0.5,0.25
21,0.5420671576216065,0.4928497378383848,0.5420671576216065,0.4928497378383848,0.24869350175742913,0.4774530849106762,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.0,1.2914285714285714,0.011428571428571429,0.0,0.0008112384687891791,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14096106337344863,0.14281026326651078,1.549901182036292,0.8204418284569713,0.0,0.9411764705882353,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.13142857142857142,0.5,0.25
22,0.5525100198525408,0.4924546346264393,0.5525100198525408,0.4924546346264393,0.24869350175742913,0.4769382147008777,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.10857142857142857,0.12,0.0,1.44,0.017142857142857144,0.0,0.0006480264351229619,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14361569045779393,0.14345548873190211,1.638903158395566,0.8354492881753136,0.0,0.9761904761904762,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.10857142857142857,0.5,0.25
23,0.5598416136611128,0.49286864446176787,0.5598416136611128,0.49286864446176787,0.24869350175742913,0.47633438101961717,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.74,0.364825023861655,0.35808614399365096,0.06571428571428571,0.12,0.13142857142857142,0.0,1.5914285714285714,0.025714285714285714,0.0,0.0005178069558945462,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14609646986264785,0.1450475298286554,1.7375536666562266,0.8735497959220491,0.0,0.9565217391304348,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.12,0.5,0.25
24,0.5673061873191073,0.4919209778636369,0.5673061873191073,0.4919209778636369,0.24869350175742913,0.47582528038693606,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.7742857142857142,0.36575268662852245,0.3593072116488357,0.06571428571428571,0.13428571428571429,0.1457142857142857,0.0,1.8342857142857143,0.037142857142857144,0.0,0.00041385400483233084,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14725098822762028,0.14432229217951215,1.8485168790373876,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.13428571428571429,0.5,0.25
25,0.5735077824511372,0.49186535538382065,0.5735077824511372,0.49186535538382065,0.24869350175742913,0.4752943175041224,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.7428571428571429,0.3664955437713796,0.3607643545059786,0.06571428571428571,0.1457142857142857,0.16285714285714287,0.0,1.9714285714285715,0.04285714285714286,0.0,0.0003308333831882154,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14891373471505362,0.14360068071861457,1.9744036843137827,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.1457142857142857,0.5,0.25
26,0.582688584462437,0.49096210395637235,0.582688584462437,0.49096210395637235,0.24869350175742913,0.47479349742920446,0.7314285714285714,0.36691164222637795,0.3617894647173666,0.06571428571428571,0.7314285714285714,0.36691164222637795,0.3617894647173666,0.06571428571428571,0.13428571428571429,0.15142857142857144,0.0,2.1942857142857144,0.05142857142857143,0.0,0.00026450721857548034,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14996916604147836,0.1428826773150215,2.086344182056078,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.98991193683469,0.2,0.08,0.13428571428571429,0.5,0.25
27,0.5895747038929428,0.4899161284848147,0.5895747038929428,0.4899161284848147,0.24869350175742913,0.47431180861564226,0.7228571428571429,0.3675402136549494,0.3627976018699824,0.06571428571428571,0.7228571428571429,0.3675402136549494,0.3627976018699824,0.06571428571428571,0.14857142857142858,0.16,0.0,2.4314285714285715,0.06857142857142857,0.0,0.00021150390558578755,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15201559753122265,0.1421682639284464,2.2046172984149566,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.991929549467752,0.2,0.08,0.14857142857142858,0.5,0.25
28,0.595707302937202,0.49032926699217,0.595707302937202,0.49032926699217,0.24869350175742913,0.474078031755356,0.6971428571428572,0.36782592794066366,0.3630118875842681,0.06857142857142857,0.6971428571428572,0.36782592794066366,0.3630118875842681,0.06857142857142857,0.13142857142857142,0.1457142857142857,0.0,2.62,0.07714285714285714,0.0,0.000169138031933825,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305537668642366,0.14145742260880415,2.3062392381609436,0.7896198275743359,0.0,0.9803921568627451,0.0,0.3,0.0,0.9935436395742017,0.2,0.08,0.13142857142857142,0.5,0.25
29,0.6036632499648988,0.48983853214988926,0.6036632499648988,0.48983853214988926,0.24869350175742913,0.47416640955495215,0.66,0.3687973565120922,0.3637404590128395,0.07142857142857142,0.66,0.3687973565120922,0.3637404590128395,0.07142857142857142,0.15142857142857144,0.16285714285714287,0.0,2.8771428571428572,0.1,0.0,0.00013526881940941613,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1570329569458487,0.14281026326651078,2.4229715962548672,0.8204418284569713,0.0,0.9824561403508771,0.0,0.3,0.0,0.9948349116593613,0.2,0.08,0.15142857142857144,0.5,0.25
30,0.6109623148926062,0.48912877826057954,0.6109623148926062,0.48912877826057954,0.24869350175742913,0.47434853914256314,0.6085714285714285,0.3692544993692351,0.3642976018699824,0.07142857142857142,0.6085714285714285,0.3692544993692351,0.3642976018699824,0.07142857142857142,0.13142857142857142,0.14,0.0,3.14,0.11142857142857143,0.0,0.0001081884547536195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15772100142598586,0.14338343675363394,2.5145121643297697,0.8337477621301497,0.0,0.9795918367346939,0.0,0.3,0.0,0.995867929327489,0.2,0.08,0.13142857142857142,0.5,0.25
31,0.6197778303668323,0.48889390730516286,0.6197778303668323,0.48889390730516286,0.24869350175742913,0.47457165921636657,0.6285714285714286,0.3700660383224023,0.36546130256476783,0.07428571428571429,0.6285714285714286,0.3700660383224023,0.36546130256476783,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.0,3.44,0.11428571428571428,0.0,8.653375320023065e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16042943664696505,0.14345548873190211,2.60993620675746,0.8354492881753136,0.0,0.9607843137254902,0.0,0.3,0.0,0.9966943434619913,0.2,0.08,0.12857142857142856,0.5,0.25
32,0.6258545417605592,0.4879508975179571,0.6258545417605592,0.4879508975179571,0.24869350175742913,0.4747612513650593,0.5542857142857143,0.37046603832240227,0.3660184454219107,0.07428571428571429,0.5542857142857143,0.37046603832240227,0.3660184454219107,0.07428571428571429,0.15428571428571428,0.1657142857142857,0.0,3.682857142857143,0.12571428571428572,0.0,6.921612288329727e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16245471946373025,0.14382121620327065,2.7234517683365964,0.8444921859171372,0.0,0.9655172413793104,0.0,0.3,0.0,0.997355474769593,0.2,0.08,0.15428571428571428,0.5,0.25
33,0.6328074547912135,0.48810888083308784,0.6328074547912135,0.48810888083308784,0.24869350175742913,0.47488025287423974,0.5714285714285714,0.3710946097509738,0.3667198960728321,0.07714285714285714,0.5714285714285714,0.3710946097509738,0.3667198960728321,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.0,3.94,0.14,0.0,5.5365938951417515e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1647560180092687,0.14310211012225427,2.8146970186841505,0.8276023421987944,0.0,1.0,0.0,0.3,0.0,0.9978843798156743,0.2,0.08,0.13428571428571429,0.5,0.25
34,0.6387604849747391,0.48879036675723436,0.6387604849747391,0.48879036675723436,0.24869350175742913,0.47506126758200073,0.56,0.3714374668938309,0.3669770389299751,0.08,0.56,0.3714374668938309,0.3669770389299751,0.08,0.14,0.15142857142857144,0.0,4.182857142857143,0.15142857142857144,0.0,4.428829903573427e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16481426279459677,0.142386599571643,2.909831649739038,0.8110502953548185,0.0,1.0,0.0,0.3,0.0,0.9983075038525395,0.2,0.08,0.14,0.5,0.25
35,0.6450479917637026,0.4888024688344459,0.6450479917637026,0.4888024688344459,0.24869350175742913,0.4750665302554337,0.5428571428571428,0.3722946097509738,0.36783418178711785,0.08285714285714285,0.5428571428571428,0.3722946097509738,0.36783418178711785,0.08285714285714285,0.1742857142857143,0.18571428571428572,0.0,4.48,0.16857142857142857,0.0,3.542779082135638e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16655414542134617,0.1416746665737848,3.0373493024585434,0.7948292894477221,0.0,1.0,0.0,0.3,0.0,0.9986460030820317,0.2,0.08,0.1742857142857143,0.5,0.25
36,0.6491311335969928,0.4876462659799911,0.6491311335969928,0.4876462659799911,0.24869350175742913,0.4749573290198907,0.5314285714285715,0.37269460975097374,0.36825215555627594,0.08285714285714285,0.5314285714285715,0.37269460975097374,0.36825215555627594,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.0,4.774285714285714,0.1742857142857143,0.0,2.8340410164288943e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16683423540495373,0.14490087495962437,3.128030887837944,0.8698972180084482,0.0,0.9811320754716981,0.0,0.3,0.0,0.9989168024656253,0.2,0.08,0.14285714285714285,0.5,0.25
37,0.6564600014337932,0.4874379305259502,0.6564600014337932,0.4874379305259502,0.24869350175742913,0.47476185904526486,0.5057142857142857,0.3728660383224024,0.36850929841341873,0.08285714285714285,0.5057142857142857,0.3728660383224024,0.36850929841341873,0.08285714285714285,0.15428571428571428,0.16285714285714287,0.0,5.04,0.18857142857142858,0.0,2.267116198576299e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16714234994221472,0.14490087495962437,3.228327412938328,0.8698972180084482,0.0,0.9824561403508771,0.0,0.3,0.0,0.9991334419725002,0.2,0.08,0.15428571428571428,0.5,0.25
38,0.6607070539032748,0.4867655427578976,0.6607070539032748,0.4867655427578976,0.24869350175742913,0.47448995773350583,0.48857142857142855,0.3733596150790985,0.36920467940581303,0.08285714285714285,0.48857142857142855,0.3733596150790985,0.36920467940581303,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.0,5.328571428571428,0.20857142857142857,0.0,1.8136183383219658e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1671052117639322,0.14417637058482624,3.335189436108133,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9993067535780001,0.2,0.08,0.15428571428571428,0.5,0.25
39,0.6672948647326983,0.48593216727572974,0.6672948647326983,0.48593216727572974,0.24869350175742913,0.4740845666037761,0.48857142857142855,0.37370247222195563,0.36967610797724154,0.08285714285714285,0.48857142857142855,0.37370247222195563,0.36967610797724154,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.0,5.582857142857143,0.21428571428571427,0.0,1.4508469200569139e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16695482856225538,0.14345548873190211,3.434199933100256,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9994454028624001,0.2,0.08,0.1457142857142857,0.5,0.25
40,0.6722113591998766,0.4863116827426227,0.6722113591998766,0.4863116827426227,0.24869350175742913,0.4737072453866628,0.46,0.3737596150790985,0.370104679405813,0.08285714285714285,0.46,0.3737596150790985,0.370104679405813,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.0,5.897142857142857,0.2257142857142857,0.0,1.160646979011626e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16720519727658695,0.14338343675363394,3.5283730772953934,0.8337477621301497,0.0,0.9824561403508771,0.0,0.3,0.0,0.9995563222899201,0.2,0.08,0.13142857142857142,0.5,0.25
41,0.6782711664659283,0.4856492200879949,0.6782711664659283,0.4856492200879949,0.24869350175742913,0.473406433088559,0.4857142857142857,0.37392425830862847,0.37049039369152736,0.08285714285714285,0.4857142857142857,0.37392425830862847,0.37049039369152736,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.0,6.202857142857143,0.23142857142857143,0.0,9.284980284229595e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16748288557591834,0.1427382112882426,3.6292341871780573,0.8187403024118074,0.0,0.9833333333333333,0.0,0.3,0.0,0.999645057831936,0.2,0.08,0.15428571428571428,0.5,0.25
42,0.6837332737248656,0.4848114117417775,0.6837332737248656,0.4848114117417775,0.24869350175742913,0.4731280194591223,0.46,0.37392425830862847,0.3709085367718961,0.08285714285714285,0.46,0.37392425830862847,0.3709085367718961,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.0,6.542857142857143,0.2542857142857143,0.0,7.427859085533177e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16733032900518158,0.14202452023180137,3.708078074863067,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.9997160462655488,0.2,0.08,0.13714285714285715,0.5,0.25
43,0.6884752653126102,0.4852435907109584,0.6884752653126102,0.4852435907109584,0.24869350175742913,0.4727020592521086,0.43142857142857144,0.3740385440229141,0.3712085367718962,0.08285714285714285,0.43142857142857144,0.3740385440229141,0.3712085367718962,0.08285714285714285,0.16,0.18,0.0,6.825714285714286,0.2542857142857143,0.0,5.942207182137466e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1681773987708878,0.14231345591515884,3.8139165133658057,0.8092424537612181,0.0,0.9682539682539683,0.0,0.3,0.0,0.999772837012439,0.2,0.08,0.16,0.5,0.25
44,0.6932338809458046,0.48518557645728966,0.6932338809458046,0.48518557645728966,0.24869350175742913,0.47250872829388485,0.39714285714285713,0.37409568688005707,0.37142282248618186,0.08285714285714285,0.39714285714285713,0.37409568688005707,0.37142282248618186,0.08285714285714285,0.16285714285714287,0.19142857142857142,0.0,7.128571428571429,0.26857142857142857,0.0,4.753714492786235e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1685642267770334,0.1450475298286554,3.929066754527061,0.8735497959220491,0.0,0.9850746268656716,0.0,0.3,0.0,0.9998182696099512,0.2,0.08,0.16285714285714287,0.5,0.25
