t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9152263014326472,0.46905883660508957,0.5039328558045919,0.4914418742113141,0.246879425001856,0.4714816148664533,0.8028169014084507,0.4246181101353268,0.3922786658949873,0.11267605633802817,0.16285714285714287,0.3657337704354167,0.34301229210788475,0.02857142857142857,0.0,0.0,0.7971428571428572,10.105714285714285,0.0,0.0,0.6732903937166811,0.09238982711107965,2.732394366197183,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08450704225352113,0,0.04229165512121574,0.008729391665106452,0.12455323861149538,0.011282781422649976,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9169602763213837,0.4687744939899096,0.5042846049963071,0.49153686495267235,0.246879425001856,0.47126578084660004,0.7183098591549296,0.4246181101353268,0.3922786658949873,0.11267605633802817,0.1457142857142857,0.3657337704354167,0.34301229210788475,0.02857142857142857,0.0,0.0,0.7971428571428572,10.117142857142857,0.0,0.0,0.6749810376314829,0.09214912277221833,2.732394366197183,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08450704225352113,0,0.042080196845609666,0.008685744706780919,0.12206217383926547,0.011057125794196977,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9209734365687022,0.46981597820030135,0.5050987032179058,0.49183401354372824,0.246879425001856,0.4715418232832306,0.7464788732394366,0.4246181101353268,0.3922786658949873,0.11267605633802817,0.15142857142857144,0.3657337704354167,0.34301229210788475,0.02857142857142857,0.0,0.0,0.7971428571428572,10.114285714285714,0.0,0.0,0.6766151748809694,0.09191563956352293,2.732394366197183,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08450704225352113,0,0.04186979586138162,0.008642315983247014,0.11962093036248014,0.010835983278313038,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9236497275709084,0.47024997962744636,0.5056416079640677,0.4922160935245163,0.246879425001856,0.47189795121522166,0.7746478873239436,0.4246181101353268,0.3922786658949873,0.11267605633802817,0.15714285714285714,0.3657337704354167,0.34301229210788475,0.02857142857142857,0.0,0.0,0.7971428571428572,10.128571428571428,0.0,0.0,0.6781948343187879,0.09168916085108837,2.732394366197183,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08450704225352113,0,0.04166044688207471,0.00859910440333078,0.11722851175523054,0.010619263612746776,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9267472978510419,0.4711300589788277,0.5062699722208949,0.49255696297847146,0.246879425001856,0.47248832907905797,0.676056338028169,0.4246181101353268,0.3922786658949873,0.11267605633802817,0.13714285714285715,0.3657337704354167,0.34301229210788475,0.02857142857142857,0.0,0.0,0.7971428571428572,10.125714285714286,0.0,0.0,0.6797219652783805,0.09146947650002682,2.732394366197183,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08450704225352113,0,0.04145214464766433,0.008556108881314127,0.11488394152012595,0.010406878340491841,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.929185302628806,0.4701392890310375,0.5067645389043841,0.4918045797395853,0.246879425001856,0.4730018776689434,0.6901408450704225,0.4246181101353268,0.3922786658949873,0.11267605633802817,0.14,0.3657337704354167,0.34301229210788475,0.02857142857142857,0.0,0.0,0.7971428571428572,10.142857142857142,0.0,0.0,0.6811984409275537,0.09125638267949714,2.732394366197183,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08450704225352113,0,0.04124488392442602,0.008513328336907556,0.1125862626897234,0.010198740773682003,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9320296439663563,0.470469255315011,0.50734153386143,0.49204403046603534,0.246879425001856,0.47350640779166625,0.676056338028169,0.4248998002761719,0.39248993350062106,0.11267605633802817,0.13714285714285715,0.3657909132925596,0.34305514925074193,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.142857142857142,0.0,0.0,0.6826260614817957,0.09104968167358331,2.732394366197183,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08450704225352113,0,0.041467230933375315,0.008470761695223018,0.11319168029307178,0.009994765958208363,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9367768367023287,0.47055908759397974,0.5083045358164416,0.4923175068979705,0.246879425001856,0.4739546783173073,0.6619718309859155,0.4248998002761719,0.39248993350062106,0.11267605633802817,0.13428571428571429,0.3657909132925596,0.34305514925074193,0.02857142857142857,0.0,0.0,0.7971428571428572,10.082857142857144,0.0,0.0,0.684006557280909,0.09084918169784689,2.732394366197183,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08450704225352113,0,0.041259894778708436,0.008428407886746902,0.11092784668721035,0.009794870639044197,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9368770506610723,0.47030788904244064,0.5083248649337867,0.49198158535629627,0.246879425001856,0.47474397494971465,0.676056338028169,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.13714285714285715,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.071428571428571,0.0,0.0,0.6853415917336227,0.09065469672138263,2.732394366197183,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08450704225352113,0,0.04148216673338632,0.008386265847313168,0.11156643261060901,0.009598973226263312,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9403834635207053,0.4694170320872966,0.5090361658281694,0.4920313347138064,0.246879425001856,0.47558056297115,0.6338028169014085,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.12857142857142856,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.08,0.0,0.0,0.6866327641349029,0.09046604629421226,2.732394366197183,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08450704225352113,0,0.04127475589971939,0.008344334518076603,0.10933510395839682,0.009406993761738047,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9391788989002333,0.47044407639584906,0.5087918112908736,0.49180634217664543,0.246879425001856,0.4761926934721655,0.6056338028169014,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.12285714285714286,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.082857142857144,0.0,0.0,0.6878816123606946,0.09028305537985698,2.732394366197183,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08450704225352113,0,0.04106838212022079,0.008302612845486218,0.10714840187922889,0.009218853886503287,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9424513641342083,0.47099799040128787,0.5094556542383372,0.49182248028064796,0.246879425001856,0.4768142823872001,0.6901408450704225,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.14,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.077142857142857,0.0,0.0,0.689089615444804,0.09010555419293245,2.732394366197183,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08450704225352113,0,0.040863040209619686,0.008261099781258788,0.10500543384164428,0.00903447680877322,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9423264588774334,0.47199967568424345,0.5094303163148199,0.4921124804193333,0.246879425001856,0.4773152600920187,0.7605633802816901,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.15428571428571428,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.071428571428571,0.0,0.0,0.6902581960425742,0.08993337804161554,2.732394366197183,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08450704225352113,0,0.04065872500857159,0.008219794282352493,0.10290532516481142,0.008853787272597755,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9445100332257609,0.47632765111518327,0.5098732699683378,0.4930134597602626,0.246879425001856,0.47780092229096854,0.6901408450704225,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.14,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.057142857142857,0.0,0.0,0.6913887227859435,0.0897663671748382,2.732394366197183,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08450704225352113,0,0.04045543138352872,0.008178695310940731,0.10084721866151519,0.0086767115271458,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9480661812282128,0.4752592332798936,0.5105946599916924,0.4937762457509822,0.246879425001856,0.47873852489983215,0.6901408450704225,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.14,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.06,0.0,0.0,0.6924825125343748,0.08960436663406417,2.732394366197183,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08450704225352113,0,0.04025315422661109,0.008137801834386027,0.09883027428828488,0.008503177296602884,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9464510619182409,0.4755676451507172,0.510267021503098,0.4943934032039952,0.246879425001856,0.47987131733882227,0.6901408450704225,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.14,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.051428571428572,0.0,0.0,0.6935408325260473,0.08944722610951336,2.732394366197183,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08450704225352113,0,0.04005188845547803,0.008097112825214097,0.09685366880251918,0.008333113750670825,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9490872210636716,0.47421911072084033,0.5108017852154569,0.49501043364334213,0.246879425001856,0.48123049065674467,0.7323943661971831,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.14857142857142858,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.028571428571428,0.0,0.0,0.6945649024335729,0.0892947998006991,2.732394366197183,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08450704225352113,0,0.03985162901320064,0.008056627261088026,0.0949165954264688,0.008166451475657411,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9481953750467045,0.4739002839708205,0.5106208678805862,0.49455472505796383,0.246879425001856,0.48223933020020593,0.7323943661971831,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.14857142857142858,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.045714285714286,0.0,0.0,0.6955558963283894,0.08914694628114919,2.732394366197183,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08450704225352113,0,0.03965237086813464,0.008016344124782587,0.09301826351793943,0.008003122446144262,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.951236186216971,0.47419789115552186,0.5112377181465547,0.49359641148343614,0.246879425001856,0.4832017672388462,0.6197183098591549,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.12571428571428572,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.028571428571428,0.0,0.0,0.6965149445578349,0.08900352836718582,2.732394366197183,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08450704225352113,0,0.03945410901379397,0.007976262404158673,0.09115789824758064,0.007843059997221378,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.954800909586882,0.47565667784114857,0.511960847744451,0.4942592592106263,0.246879425001856,0.4840391284797422,0.704225352112676,0.4248998002761719,0.3927012011062549,0.11267605633802817,0.14285714285714285,0.3657909132925596,0.34309800639359905,0.02857142857142857,0.0,0.0,0.7971428571428572,10.022857142857143,0.0,0.0,0.6974431355387818,0.08886441299064142,2.732394366197183,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08450704225352113,0,0.03925683846872499,0.00793638109213788,0.08933474028262901,0.00768619879727695,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9568033305986426,0.4763283816084548,0.5123670531496938,0.49463569380808436,0.246879425001856,0.48468795987477964,0.8028169014084507,0.4251814904170169,0.3929124687118887,0.11267605633802817,0.16285714285714287,0.3658480561497024,0.34314086353645623,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.054285714285715,0.0,0.0,0.6983415174715731,0.08872947107539332,2.732394366197183,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08450704225352113,0,0.0394891257049528,0.07900667377221465,0.09040518833411929,0.07547847218924253,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.956785341632864,0.47662313007202983,0.512363403959493,0.4950482762139436,0.246879425001856,0.48528718565583223,0.6901408450704225,0.4251814904170169,0.3929124687118887,0.11267605633802817,0.14,0.3658480561497024,0.34314086353645623,0.02857142857142857,0.0,0.0,0.7971428571428572,10.054285714285715,0.0,0.0,0.6992110999778505,0.0885985774176026,2.732394366197183,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08450704225352113,0,0.03929168007642803,0.07861164040335357,0.08859708456743691,0.07396890274545767,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9597867791835583,0.4770777120112045,0.512972267005491,0.495277235303093,0.246879425001856,0.48596796737378106,0.6901408450704225,0.4251814904170169,0.3929124687118887,0.11267605633802817,0.14,0.3658480561497024,0.34314086353645623,0.02857142857142857,0.0,0.0,0.7971428571428572,10.037142857142857,0.0,0.0,0.7000528556657408,0.08847161056954561,2.732394366197183,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08450704225352113,0,0.039095221676045885,0.0782185822013368,0.08682514287608817,0.07248952469054852,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9592255881325384,0.47631844884440705,0.5128584253922841,0.4949004321708039,0.246879425001856,0.4865658082569528,0.7323943661971831,0.4251814904170169,0.3929124687118887,0.11267605633802817,0.14857142857142858,0.3658480561497024,0.34314086353645623,0.02857142857142857,0.0,0.0,0.7971428571428572,10.057142857142857,0.0,0.0,0.7008677216257213,0.08834845272693038,2.732394366197183,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08450704225352113,0,0.038899745567665664,0.07782748929033012,0.0850886400185664,0.07103973419673754,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9610317325420557,0.4780133871485278,0.5132248146867863,0.49619231018720206,0.246879425001856,0.4870161601172167,0.8028169014084507,0.4251814904170169,0.3937575391344239,0.11267605633802817,0.16285714285714287,0.3658480561497024,0.3433122921078848,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7971428571428572,10.06,0.0,0.0,0.7016566008603413,0.08822898961959355,2.732394366197183,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08450704225352113,0,0.039562389696970186,0.07743835184387848,0.08910115293248079,0.06961893951280279,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9626342032525399,0.47769842635926124,0.5135498873166273,0.497001514047648,0.246879425001856,0.48767974738951336,0.7464788732394366,0.4251814904170169,0.3943913419513253,0.11267605633802817,0.15142857142857144,0.3658480561497024,0.3434408635364562,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7971428571428572,10.08,0.0,0.0,0.7024203636508617,0.08811311040547685,2.732394366197183,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08450704225352113,0,0.040221720605628196,0.07705116008465909,0.09303341558811687,0.06822656072254674,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9623467646386578,0.4777146891271427,0.5134915783406684,0.49691753067907835,0.246879425001856,0.4881608069688774,0.6619718309859155,0.42546318055786203,0.3949202384095985,0.11267605633802817,0.13428571428571429,0.36590519900684526,0.34354815396084876,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7971428571428572,10.1,0.0,0.0,0.7031598488637251,0.0880007075677837,2.732394366197183,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08450704225352113,0,0.04130632628831434,0.0766659042842358,0.09974417584778313,0.06686202950809579,0.0,0.6666666666666666,0.5068871682860844,0.25688716828608443
137,0.9658841718187386,0.47638680633335745,0.5142091666543419,0.49625113499374446,0.246879425001856,0.48872827638320715,0.5915492957746479,0.42546318055786203,0.3949202384095985,0.11267605633802817,0.12,0.36590519900684526,0.34354815396084876,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7971428571428572,10.122857142857143,0.0,0.0,0.7038758651996521,0.08789167681522131,2.732394366197183,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08450704225352113,0,0.04195693751401563,0.07628257476281462,0.10346357804511316,0.06552478891793387,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.968464882622387,0.47632671217211175,0.5147326822745106,0.4959336092107878,0.246879425001856,0.48924358672418566,0.704225352112676,0.42546318055786203,0.3949202384095985,0.11267605633802817,0.14285714285714285,0.36590519900684526,0.34354815396084876,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7971428571428572,10.142857142857142,0.0,0.0,0.7045691923880258,0.08778591698523573,2.732394366197183,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08450704225352113,0,0.04229202259929897,0.07590116188900055,0.10710859219849661,0.06421429313957519,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9692659197122016,0.4779719181583937,0.514895178369873,0.49649357160511937,0.246879425001856,0.4899099445674366,0.647887323943662,0.42546318055786203,0.3949202384095985,0.11267605633802817,0.13142857142857142,0.36590519900684526,0.34354815396084876,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7971428571428572,10.16,0.0,0.0,0.705240582329126,0.08768332995014984,2.732394366197183,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08450704225352113,0,0.0421091339148739,0.07552165607955554,0.11068070606881239,0.06293000727678369,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9683856889549133,0.4783261524705287,0.5147166172733944,0.4966762490590885,0.246879425001856,0.49068928210001034,0.6197183098591549,0.42546318055786203,0.3949202384095985,0.11267605633802817,0.12571428571428572,0.36590519900684526,0.34354815396084876,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7971428571428572,10.157142857142857,0.0,0.0,0.7058907601866273,0.08758382052611648,2.732394366197183,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08450704225352113,0,0.04192715967387096,0.07514404779915776,0.11418137766172183,0.06167140713124802,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9696187317565419,0.47754589573458567,0.5149667488131534,0.49631880128313,0.246879425001856,0.4915082472268368,0.5492957746478874,0.42546318055786203,0.3949202384095985,0.11267605633802817,0.11142857142857143,0.36590519900684526,0.34354815396084876,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7971428571428572,10.18,0.0,0.0,0.7065204254326977,0.08748729638480404,2.732394366197183,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08450704225352113,0,0.041746095304073035,0.07476832756016197,0.11761203582277314,0.060437978988623055,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9690222689639114,0.47988708467035496,0.5148457520752198,0.4970279478570056,0.246879425001856,0.49217063253890697,0.5492957746478874,0.4257448706987071,0.3951315060152323,0.11267605633802817,0.11142857142857143,0.3659623418639882,0.34359101110370593,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7971428571428572,10.2,0.0,0.0,0.7071302528478975,0.08739366796773108,2.732394366197183,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08450704225352113,0,0.04199450768469552,0.07439448592236114,0.12383122367774624,0.05922921940885059,0.0,0.6666666666666666,0.5057368183755432,0.2557368183755432
143,0.9670488281724676,0.47725763424722184,0.5144454255146697,0.49733636376936674,0.246879425001856,0.49310114256598375,0.647887323943662,0.4257448706987071,0.3951315060152323,0.11267605633802817,0.13142857142857142,0.3659623418639882,0.34359101110370593,0.02857142857142857,0.0,0.0,0.7971428571428572,10.202857142857143,0.0,0.0,0.7077208934779939,0.08730284840317022,2.732394366197183,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08450704225352113,0,0.04178453514627205,0.07402251349274934,0.1213545992041913,0.05804463502067358,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9679355911354709,0.4761812756702273,0.5137387607795427,0.4976409435121556,0.246879425001856,0.49375388370870865,0.6714285714285714,0.4289047056127986,0.39306506229771687,0.11428571428571428,0.13428571428571429,0.36607662757827386,0.3436767253894202,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.8,10.2,0.0,0.002857142857142857,0.7084853749975353,0.08721475342554623,2.6857142857142855,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08571428571428572,0,0.042489755327683544,0.07409743203292139,0.1303560786486789,0.05828835640233855,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9668027077124567,0.4758928874003866,0.5135121840949399,0.4978205010643509,0.246879425001856,0.4947645568836269,0.4714285714285714,0.4289047056127986,0.39306506229771687,0.11428571428571428,0.09428571428571429,0.36607662757827386,0.3436767253894202,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8,10.217142857142857,0.0,0.0,0.7090392085209766,0.08712930129725097,2.6857142857142855,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08571428571428572,0,0.04230587797961656,0.07372694487275679,0.1306060999328482,0.05712258927429178,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9671350381212408,0.4758577565251645,0.5135786501766968,0.497353451973846,0.246879425001856,0.4957960637477012,0.6285714285714286,0.42919041989851286,0.3932793480120026,0.11428571428571428,0.12571428571428572,0.3661337704354167,0.34371958253227736,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8,10.22,0.0,0.0,0.7095756839340314,0.08704641273280453,2.6857142857142855,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08571428571428572,0,0.04255149144686133,0.0744320390753296,0.1337082636484769,0.05935231101575209,0.0,0.5,0.5050787640601443,0.25507876406014424
147,0.9712360159934984,0.47883772192695384,0.5141833716309352,0.49808400256260194,0.246879425001856,0.4963901983381317,0.6956521739130435,0.4297385799315192,0.39788788230837135,0.11594202898550725,0.13714285714285715,0.3661337704354167,0.34371958253227736,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.202857142857143,0.0,0.002857142857142857,0.7107248395183713,0.0869660108252915,2.550724637681159,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08695652173913043,0,0.042367305418198456,0.07405987887995295,0.13389124123265025,0.05816526479543705,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9689872021069325,0.4810164740604179,0.513740034036155,0.4983854835640602,0.246879425001856,0.49685144926272906,0.5362318840579711,0.4303182900764468,0.398322664917067,0.13043478260869565,0.10571428571428572,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8028571428571428,10.205714285714286,0.0,0.0,0.7114221985589905,0.08688802097500392,2.550724637681159,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08695652173913043,0,0.043012611748250315,0.07368957948555319,0.13692770212228295,0.057001959499528305,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.972094675350904,0.4811183565239542,0.5143526501899666,0.49869852333666465,0.246879425001856,0.4973544993330542,0.6376811594202898,0.4303182900764468,0.398322664917067,0.13043478260869565,0.12571428571428572,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.0,0.0,0.8028571428571428,10.202857142857143,0.0,0.0,0.7119088744349936,0.0868123708202249,2.550724637681159,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08695652173913043,0,0.042797548689509066,0.07332113158812542,0.13418914807983728,0.055861920309537745,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9720545871415153,0.48076715230107453,0.5143447470858299,0.4994236227627807,0.246879425001856,0.49785422430489445,0.6231884057971014,0.4303182900764468,0.398322664917067,0.13043478260869565,0.12285714285714286,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.0,0.0,0.8028571428571428,10.217142857142857,0.0,0.0,0.712380367454301,0.08673899017008926,2.550724637681159,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08695652173913043,0,0.04258356094606152,0.0729545259301848,0.13150536511824054,0.054744681903346984,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9726014805034217,0.48044115355162964,0.5144525632057486,0.5002903379055716,0.246879425001856,0.49816518868646825,0.6666666666666666,0.4303182900764468,0.398322664917067,0.13043478260869565,0.13142857142857142,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.0,0.0,0.8028571428571428,10.211428571428572,0.0,0.0,0.7128371675139661,0.08666781093945772,2.550724637681159,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08695652173913043,0,0.04237064314133122,0.07258975330053387,0.12887525781587572,0.05364978826528004,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9729899517812423,0.4785846159780814,0.5145291475433762,0.5007487585984374,0.246879425001856,0.49803072332230314,0.6376811594202898,0.4303182900764468,0.398322664917067,0.13043478260869565,0.12571428571428572,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.0,0.0,0.8028571428571428,10.208571428571428,0.0,0.0,0.7132797477846995,0.08659876708574506,2.550724637681159,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08695652173913043,0,0.04215878992562455,0.0722268045340312,0.1262977526595582,0.052576792499974434,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9715823408959612,0.47818669196693664,0.5142516471117063,0.5006726541698101,0.246879425001856,0.4977038411022471,0.6231884057971014,0.4303182900764468,0.398322664917067,0.13043478260869565,0.12285714285714286,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.0,0.0,0.8028571428571428,10.202857142857143,0.0,0.0,0.7137085653319217,0.08653179454764381,2.550724637681159,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08695652173913043,0,0.04194799597599643,0.07186567051136103,0.12377179760636703,0.05152525664997495,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9706105243326613,0.47915794992465777,0.5140600604177987,0.5007845471619576,0.246879425001856,0.4972888765029903,0.5362318840579711,0.4303182900764468,0.398322664917067,0.13043478260869565,0.10571428571428572,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.0,0.0,0.8028571428571428,10.208571428571428,0.0,0.0,0.7141240617112246,0.08646683118568561,2.550724637681159,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08695652173913043,0,0.04173825599611644,0.07150634215880423,0.12129636165423968,0.050494751516975446,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9696037377956305,0.47730968914750027,0.5138615796433555,0.49950475718082,0.246879425001856,0.4969849638998996,0.463768115942029,0.4303182900764468,0.398322664917067,0.13043478260869565,0.09142857142857143,0.36624805614970246,0.3438052968179916,0.03142857142857143,0.0,0.0,0.8028571428571428,10.214285714285714,0.0,0.0,0.71452666353942,0.08640381672458619,2.550724637681159,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08695652173913043,0,0.041529564716135864,0.07114881044801022,0.1188704344211549,0.049484856486635934,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9719384832076016,0.47750205248371963,0.5143218580245726,0.49946230094958083,0.246879425001856,0.4965046643296995,0.6666666666666666,0.4306081451489105,0.39854005622141486,0.13043478260869565,0.13142857142857142,0.3663051990068453,0.3438481539608487,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.237142857142857,0.0,0.0,0.7149167830422756,0.08634269269731976,2.550724637681159,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08695652173913043,0,0.041750488321126614,0.07079306639577017,0.11935016858987467,0.04849515935690322,0.0,0.0,0.5037452031527572,0.2537452031527572
