t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9557649787414932,0.4944146251702525,0.7478853162514216,0.5027844827292812,0.23726716252825136,0.483522551755286,0.6310679611650486,0.3506557421238129,0.3605073864930089,0.06796116504854369,0.18571428571428572,0.37422040509161736,0.36344991552241357,0.07428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.72,0.0,0.0,0.20357097628848733,0.0668076603585496,1.5145631067961165,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07766990291262135,0,0.1271138229895925,0.4328675522669184,0.3707122645143891,0.6349248935393925,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9581203848298705,0.49636963214228746,0.7486981346579158,0.503146600394669,0.23726716252825136,0.48399359536653935,0.5686274509803921,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.1657142857142857,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.751428571428572,0.0,0.002857142857142857,0.20500096011696062,0.0664354305477931,1.4313725490196079,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.12690682530321598,0.4307032145055838,0.3661551620812442,0.6895145014101672,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9589052136304564,0.4955161078035698,0.7489268561940867,0.5020612842965068,0.23726716252825136,0.48457030219277003,0.5980392156862745,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.1742857142857143,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.811428571428571,0.0,0.0,0.20648945866564303,0.06607436763135932,1.4313725490196079,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.12627229117669989,0.4285496984330559,0.35883205883961933,0.6757242113819639,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9594364880329358,0.4952038805144399,0.7490816847342379,0.5017100589383954,0.23726716252825136,0.48530779843877564,0.5098039215686274,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.14857142857142858,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.8028571428571425,0.00980392156862745,0.0,0.20767842876356019,0.0657241366024185,1.4313725490196079,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.12564092972081642,0.4264069499408906,0.3516554176628269,0.6622097271543246,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9605592869246135,0.4935911571337752,0.7494089004112409,0.5011384012170117,0.23726716252825136,0.4861487054038381,0.5686274509803921,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.1657142857142857,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.805714285714286,0.00980392156862745,0.0,0.20883586927544492,0.06538441250434594,1.4313725490196079,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.12501272507221234,0.4242749151911862,0.3446223093095704,0.6489655326112381,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9633852085082211,0.49403313054035175,0.7502324547013208,0.5012147099252576,0.23726716252825136,0.4869006189085714,0.5784313725490197,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.16857142857142857,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.831428571428572,0.00980392156862745,0.0,0.20996247008699778,0.06505488012921558,1.4313725490196079,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.12438766144685125,0.42215354061523025,0.337729863123379,0.6359862219590133,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9670780735799008,0.49608223845114524,0.7513086610936388,0.502006698640868,0.23726716252825136,0.4871647080718792,0.4803921568627451,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.14,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.8342857142857145,0.00980392156862745,0.0,0.21105891631854465,0.06473523372533911,1.4313725490196079,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.123765723139617,0.42004277291215414,0.3309752658609114,0.6232664975198331,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9674711844471298,0.49592320280946217,0.7514232248320886,0.5021111851909157,0.23726716252825136,0.4878589288942234,0.5098039215686274,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.14857142857142858,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.854285714285714,0.00980392156862745,0.0,0.212125887478618,0.06442517671357895,1.4313725490196079,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.12314689452391893,0.41794255904759336,0.32435576054369314,0.6108011675694365,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9679151270042746,0.49503695134283,0.7515526023773136,0.5023383885002148,0.23726716252825136,0.4882211782559157,0.46078431372549017,0.34834142709561533,0.3612892683900985,0.06862745098039216,0.13428571428571429,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.84,0.029411764705882353,0.0,0.21316405670301009,0.06412442141217156,1.4313725490196079,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.12253116005129934,0.4158528462523554,0.3178686453328193,0.5985851442180476,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9694454903887645,0.4960256573528325,0.7519177170639367,0.5025629318277895,0.23726716252825136,0.4883692701217288,0.5544554455445545,0.34893086042532084,0.36009857055923533,0.06930693069306931,0.16,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.862857142857143,0.019801980198019802,0.002857142857142857,0.21436446487705185,0.06383268876980641,1.4059405940594059,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07920792079207921,0,0.12191850425104282,0.4137735820210936,0.3115112724261629,0.5866134413336868,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9689570968649797,0.4972648147101323,0.7517767806470731,0.5027906266684943,0.23726716252825136,0.48893776903521535,0.6039603960396039,0.34893086042532084,0.36009857055923533,0.06930693069306931,0.1742857142857143,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.882857142857143,0.039603960396039604,0.0,0.2154160386239524,0.06354970810671222,1.4059405940594059,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07920792079207921,0,0.12130891172978762,0.41170471411098813,0.30528104697763964,0.574881172507013,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9695285023572029,0.498645362028317,0.751959615627216,0.50232294536743,0.23726716252825136,0.48961600782268233,0.5757575757575758,0.3490465336932927,0.36130035249086023,0.0707070707070707,0.16285714285714287,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.86,0.020202020202020204,0.005714285714285714,0.21628375566958757,0.0632752168635109,1.393939393939394,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.12070236717113866,0.40964619054043316,0.29917542603808683,0.5633835490568727,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9710986143040299,0.4973390212834675,0.7524037330064614,0.5015796643941189,0.23726716252825136,0.4900111094465575,0.6060606060606061,0.3490465336932927,0.36130035249086023,0.0707070707070707,0.17142857142857143,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.888571428571429,0.020202020202020204,0.0,0.2172839729801193,0.06300896035760555,1.393939393939394,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.12009885533528299,0.40759795958773104,0.2931919175173251,0.5521158780757353,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9703360902121014,0.49862750265415645,0.7521880476204588,0.5016303373742437,0.23726716252825136,0.4903587533116521,0.5454545454545454,0.3490465336932927,0.36130035249086023,0.0707070707070707,0.15428571428571428,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.885714285714286,0.010101010101010102,0.0,0.2181885739710672,0.06275069154687737,1.393939393939394,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.11949836105860658,0.40555996978979236,0.2873280791669786,0.5410735605142206,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9720221785879325,0.497731506771558,0.752664969761051,0.5017940148025971,0.23726716252825136,0.4906627670651949,0.5656565656565656,0.3490465336932927,0.36130035249086023,0.0707070707070707,0.16,0.37410611937733157,0.3633642012366993,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.92,0.020202020202020204,0.0,0.21906822483521782,0.06250017080047106,1.393939393939394,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.11890086925331352,0.40353216994084334,0.28158151758363903,0.5302520893039362,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.973033967818712,0.4976862965421381,0.7529511615720428,0.5020718046545217,0.23726716252825136,0.4908984518393029,0.6363636363636364,0.3486424932892524,0.36099732218783,0.0707070707070707,0.18,0.3739918336630459,0.363278486950985,0.07428571428571429,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.922857142857143,0.020202020202020204,0.0,0.21992353947505877,0.062257165676456915,1.393939393939394,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.11873493633561838,0.40151450909113917,0.2788070300891091,0.5528968396814503,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9746614822614404,0.49773153099429807,0.7530424638707859,0.5029233092231901,0.23726716252825136,0.49115652084697614,0.5204081632653061,0.3491890461128889,0.3588568402090959,0.07142857142857142,0.1457142857142857,0.3739918336630459,0.363278486950985,0.07428571428571429,0.0,0.0,0.0,0.72,7.925714285714286,0.02040816326530612,0.002857142857142857,0.22095879556798495,0.06202145070616321,1.346938775510204,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.11814126165394027,0.3995069365456834,0.27323088948732693,0.5418389028878213,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9744811445939913,0.49663414061003974,0.7529919693239003,0.5031778347026457,0.23726716252825136,0.4912466157511045,0.5306122448979592,0.3491890461128889,0.3588568402090959,0.07142857142857142,0.14857142857142858,0.3739918336630459,0.363278486950985,0.07428571428571429,0.0,0.0,0.0,0.72,7.957142857142857,0.01020408163265306,0.0,0.22183517527326396,0.061792807184978295,1.346938775510204,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.11755055534567059,0.397509401862955,0.2677662716975804,0.5310021248300648,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9752346715472364,0.49614683018788497,0.753202956870809,0.5030766589697757,0.23726716252825136,0.4914808109654361,0.5306122448979592,0.34878088284758274,0.35861195548581737,0.07142857142857142,0.14857142857142858,0.3738775479487601,0.363209919228467,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.974285714285714,0.02040816326530612,0.0,0.22262166540425352,0.061571022969428964,1.346938775510204,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.11739137399751368,0.3955218548536403,0.26526808912077166,0.5203820823334635,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9751766850074975,0.496340811926329,0.7531867206396818,0.5031437280786298,0.23726716252825136,0.49151829233562133,0.47959183673469385,0.34878088284758274,0.35861195548581737,0.07142857142857142,0.13428571428571429,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.72,7.96,0.01020408163265306,0.0,0.2233861530452085,0.06135589228034611,1.346938775510204,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.11680441712752608,0.39354424557937207,0.2599627273383562,0.5099744406867942,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.975339132890996,0.496782007718694,0.7532322060470616,0.5029452094575275,0.23726716252825136,0.49155373641695377,0.46938775510204084,0.34878088284758274,0.35861195548581737,0.07142857142857142,0.13142857142857142,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.72,8.01142857142857,0.02040816326530612,0.0,0.22412920062574063,0.0611472155119357,1.346938775510204,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.11622039504188848,0.3915765243514752,0.254763472791589,0.49977495187305837,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9736999751317184,0.4969698204726375,0.7527732418744637,0.5029743932212151,0.23726716252825136,0.4918139579397018,0.47959183673469385,0.34878088284758274,0.35861195548581737,0.07142857142857142,0.13428571428571429,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.72,7.977142857142857,0.02040816326530612,0.0,0.22485135975338771,0.060944799046577645,1.346938775510204,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.11563929306667904,0.38961864172971783,0.2496682033357573,0.4897794528355972,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.973691915251006,0.49671635685144633,0.7528105966048383,0.5043633692464405,0.23726716252825136,0.49211241930673966,0.5257731958762887,0.3502343414279327,0.36069816806518906,0.07216494845360824,0.1457142857142857,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.997142857142857,0.020618556701030927,0.002857142857142857,0.22575966636407463,0.060748455075180334,1.3195876288659794,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.11506109660134561,0.38767054852106925,0.24467483926904207,0.47998386377888524,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9709414724217729,0.49724835662261196,0.7520483310207369,0.5044428510219101,0.23726716252825136,0.49251943035943274,0.4639175257731959,0.3502343414279327,0.36069816806518906,0.07216494845360824,0.12857142857142856,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.048571428571428,0.020618556701030927,0.0,0.22644204594063017,0.060558001422924904,1.3195876288659794,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.11448579111833891,0.3857321957784639,0.23978134248366129,0.47038418650330754,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9720208182298058,0.49675372196306516,0.7524150350552723,0.5040677981411897,0.23726716252825136,0.4928634452194948,0.4791666666666667,0.351478320109831,0.3587465427153836,0.07291666666666667,0.13142857142857142,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.022857142857143,0.020833333333333332,0.002857142857142857,0.2271742426368911,0.06037326138023714,1.3125,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.1139133621627472,0.3838035347995716,0.234985715633988,0.46097650277324137,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9733492434718412,0.49838639774894017,0.752779403121659,0.5045295991941595,0.23726716252825136,0.49274056410036493,0.5104166666666666,0.351478320109831,0.3587465427153836,0.07291666666666667,0.14,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.031428571428572,0.020833333333333332,0.0,0.22789305139334912,0.06019406353883005,1.3125,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.11334379535193348,0.38188451712557375,0.2302860013213083,0.45175697271777654,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.974550508783049,0.49783297616551364,0.752729061085706,0.5038965314363012,0.23726716252825136,0.4928817081618616,0.48936170212765956,0.34928782035161166,0.36270390817752396,0.07446808510638298,0.13142857142857142,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.054285714285715,0.0,0.005714285714285714,0.22873863938129751,0.06002024163266514,1.2553191489361701,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.11277707637517381,0.3799750945399459,0.22568028129488213,0.442721833263421,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9730534830299788,0.4982689625999865,0.7523270027405958,0.5038501935661797,0.23726716252825136,0.4930825268799139,0.48936170212765956,0.34928782035161166,0.36270390817752396,0.07446808510638298,0.13142857142857142,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.088571428571429,0.0,0.0,0.2295760941178352,0.0598516343836852,1.2553191489361701,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0851063829787234,0,0.11221319099329792,0.37807521906724617,0.22116667566898446,0.43386739659815254,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9725463578622463,0.4979714413340055,0.7521908034098335,0.5041441503031084,0.23726716252825136,0.49354745654915716,0.32978723404255317,0.34928782035161166,0.36270390817752396,0.07446808510638298,0.08857142857142856,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.114285714285714,0.0,0.0,0.2301677876754961,0.05968808535217463,1.2553191489361701,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0851063829787234,0,0.11165212503833143,0.37618484297190996,0.21674334215560476,0.42519004866618954,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9755509664564573,0.4982472979615403,0.7529298643508887,0.5041628080869591,0.23726716252825136,0.49389970035554154,0.3333333333333333,0.3514386273612398,0.36145028728789425,0.07526881720430108,0.08857142857142856,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.131428571428572,0.010752688172043012,0.002857142857142857,0.23066481242697928,0.05952944279160938,1.2473118279569892,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08602150537634409,0,0.11109386441313979,0.3743039187570504,0.21240847531249268,0.4166862476928657,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9741904852964782,0.5007571610718028,0.7525683650712369,0.5048540609903044,0.23726716252825136,0.49420498340267627,0.3548387096774194,0.3514386273612398,0.36145028728789425,0.07526881720430108,0.09428571428571429,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.12,0.0,0.0,0.23130046206363813,0.05937555950786114,1.2473118279569892,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07526881720430108,0,0.11053839509107409,0.37243239916326515,0.2081603058062428,0.4083525227390084,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9749302982500045,0.49849849090163834,0.7527649439417455,0.5045815961565653,0.23726716252825136,0.49466842714137627,0.3978494623655914,0.3514386273612398,0.36145028728789425,0.07526881720430108,0.10571428571428572,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.134285714285713,0.0,0.0,0.23184279325018198,0.05922629272262527,1.2473118279569892,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07526881720430108,0,0.10998570311561871,0.3705702371674488,0.20399709969011798,0.40018547228422824,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.975015745380158,0.49772808802130114,0.7527876484649005,0.5041001046137852,0.23726716252825136,0.4949216949231473,0.44086021505376344,0.3514386273612398,0.36145028728789425,0.07526881720430108,0.11714285714285715,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.114285714285714,0.0,0.0,0.23236955438078005,0.059081503940946516,1.2473118279569892,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07526881720430108,0,0.1094357746000406,0.3687173859816115,0.19991715769631557,0.3921817628385437,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9741579437016136,0.49836583655836825,0.7525597183046014,0.5042829904288674,0.23726716252825136,0.49508282551542304,0.45161290322580644,0.3514386273612398,0.36145028728789425,0.07526881720430108,0.12,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.102857142857143,0.0,0.0,0.232881169996646,0.058941058822718134,1.2473118279569892,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.10888859572704042,0.3668737990517035,0.19591881454238927,0.3843381275817728,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9782672628240475,0.49880799748439947,0.7536518603740241,0.5045301200318244,0.23726716252825136,0.494931933609732,0.40217391304347827,0.3513692315552361,0.3630381969321559,0.07608695652173914,0.10571428571428572,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.134285714285713,0.0,0.002857142857142857,0.23337901189788954,0.05880482705803658,1.2173913043478262,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07608695652173914,0,0.1083441527484052,0.36503943005644496,0.1920004382515415,0.3766513650301374,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9796612390533855,0.49835476692795155,0.7540182769828789,0.5047609629243035,0.23726716252825136,0.4945477885016061,0.31521739130434784,0.3513692315552361,0.3630381969321559,0.07608695652173914,0.08285714285714285,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.108571428571429,0.0,0.0,0.23401590697889385,0.05867268224629551,1.2173913043478262,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07608695652173914,0,0.10780243198466317,0.3632142329061627,0.18816042948651066,0.3691183377295346,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9795339180880989,0.4984451482818694,0.7539848097577178,0.5051798578569945,0.23726716252825136,0.4940434921592239,0.41304347826086957,0.3513692315552361,0.3630381969321559,0.07608695652173914,0.10857142857142857,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.065714285714286,0.0,0.0,0.23448471622180603,0.058544501778906625,1.2173913043478262,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.10726341982473984,0.3613981617416319,0.18439722089678046,0.3617359709749439,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9804070648230937,0.4985727906561948,0.7542143226137735,0.50514034566006,0.23726716252825136,0.4938420892459203,0.3804347826086957,0.3513692315552361,0.3630381969321559,0.07608695652173914,0.1,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.065714285714286,0.010869565217391304,0.0,0.23493997256447696,0.058420166725539395,1.2173913043478262,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.10672710272561617,0.35959117093292375,0.18070927647884483,0.354501251555445,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9813294983168351,0.49656070151696574,0.754456790846414,0.5049230337742522,0.23726716252825136,0.4935903794055549,0.44565217391304346,0.3513692315552361,0.3630381969321559,0.07608695652173914,0.11714285714285715,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.06857142857143,0.021739130434782608,0.0,0.23538205159270575,0.05829956172377325,1.2173913043478262,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07608695652173914,0,0.10619346721198807,0.3577932150782591,0.17709509094926792,0.3474112265243361,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9794267406354413,0.49627976204722457,0.7539566373987333,0.5043103627479606,0.23726716252825136,0.49338025785645234,0.5108695652173914,0.3513692315552361,0.3630381969321559,0.07608695652173914,0.13428571428571429,0.3738775479487601,0.363209919228467,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.04,0.010869565217391304,0.0,0.23581131952172155,0.058182574872060015,1.2173913043478262,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.10566249987592814,0.35600424900286787,0.17355318913028256,0.3404630019938493,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9801974871867634,0.4977456627960287,0.754159233635081,0.5044438246681414,0.23726716252825136,0.49288398609941697,0.5652173913043478,0.35093444894654047,0.36271210997563413,0.07608695652173914,0.14857142857142858,0.3737632622344744,0.3631242049427527,0.07428571428571429,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.065714285714286,0.010869565217391304,0.0,0.23622813335989515,0.05806909762589825,1.2173913043478262,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.10556275880511992,0.3542242277578535,0.17293926820481978,0.368082106597155,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9801865732422462,0.4975277334760829,0.7541563648268077,0.5038569240231857,0.23726716252825136,0.49283050092054115,0.4782608695652174,0.3504996663378448,0.3623860230191124,0.07608695652173914,0.12571428571428572,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.097142857142858,0.021739130434782608,0.0,0.2366328410748983,0.05795902469712129,1.2173913043478262,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07608695652173914,0,0.10546351643966576,0.35245310661906426,0.17233762569786623,0.3753219407759922,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9795067252611851,0.4958715431328579,0.7539048493890423,0.5037159100741698,0.23726716252825136,0.4931132569730186,0.42857142857142855,0.35331994694130864,0.3625952305245427,0.07692307692307693,0.11142857142857143,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.74,8.131428571428572,0.02197802197802198,0.002857142857142857,0.23694678390588528,0.05785225395620764,1.2087912087912087,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.10493619885746742,0.3506908410859689,0.1688908731839089,0.3678155019604723,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9800872685125575,0.49540566598828545,0.7540557906343991,0.5047486179188699,0.23726716252825136,0.49328679589476215,0.3956043956043956,0.35331994694130864,0.3625952305245427,0.07692307692307693,0.10285714285714286,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.74,8.14,0.01098901098901099,0.0,0.23740994293520729,0.057748686337521414,1.2087912087912087,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.10441151786318008,0.3489373868805391,0.16551305572023073,0.36045919192126286,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9800581992717418,0.4946720999557991,0.7540482326317871,0.5043113285363454,0.23726716252825136,0.4932630836424584,0.43956043956043955,0.35331994694130864,0.3625952305245427,0.07692307692307693,0.11428571428571428,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.74,8.122857142857143,0.0,0.0,0.23778033070451585,0.05764822574739578,1.2087912087912087,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.10388946027386418,0.3471926999461364,0.1622027946058261,0.35325000808283763,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9804894513376449,0.4968653193634877,0.7539186773439318,0.5047047764558266,0.23726716252825136,0.49312059001460984,0.4222222222222222,0.35410619604331706,0.36177970964719525,0.07777777777777778,0.10857142857142857,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.097142857142858,0.0,0.002857142857142857,0.23814263036160882,0.057550778974973925,1.1777777777777778,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.10337001297249486,0.34545673644640573,0.15895873871370958,0.34618500792118084,0.0,0.0,0.1563015579499478,0.2563015579499478
