t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9542063808538126,0.4831397011506214,0.7736299768208843,0.4919925531661167,0.24298626550798028,0.4822779726577226,0.553030303030303,0.41857846201762816,0.4448865914581844,0.14393939393939395,0.20857142857142857,0.37773883307485967,0.38941423115382723,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.602857142857143,0.007575757575757576,0.0,0.27520560230694485,0.07920720317237319,2.0454545454545454,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11193999011309147,0.13712760663701554,0.6398193472936434,0.48848536550206695,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9586492441529125,0.4841178252620531,0.775305570979402,0.4930096556510052,0.24298626550798028,0.4827951675072728,0.5909090909090909,0.41857846201762816,0.4448865914581844,0.14393939393939395,0.22285714285714286,0.37773883307485967,0.38941423115382723,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.611428571428571,0.015151515151515152,0.0,0.27740781131645753,0.078654135077202,2.0454545454545454,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11138029016252603,0.13644196860383045,0.6270229603477705,0.47871565819202555,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9564374600471675,0.48541976363586176,0.7744325449439935,0.4940692523823439,0.24298626550798028,0.483531263508834,0.5572519083969466,0.41923200709221314,0.44353351639760785,0.1450381679389313,0.20857142857142857,0.37773883307485967,0.38941423115382723,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.588571428571429,0.0,0.002857142857142857,0.27986090457002627,0.07811765902488596,1.984732824427481,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08396946564885496,0,0.11082338871171339,0.13575975876081128,0.614482501140815,0.46914134502818505,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9552349903725492,0.48506732082371057,0.7737394794858281,0.4946188482136058,0.24298626550798028,0.48418826916182794,0.5769230769230769,0.42127289946544927,0.4460790154060843,0.14615384615384616,0.21428571428571427,0.37779597593200265,0.3894570882966845,0.06857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.591428571428572,0.015384615384615385,0.002857142857142857,0.28250984767843096,0.07759727725413935,1.9230769230769231,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11069784319672624,0.13610586662830448,0.6050499939751416,0.4621986574128453,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9559820199767419,0.4854301840043014,0.7740169476245284,0.4941859409963935,0.24298626550798028,0.48490514319690586,0.5769230769230769,0.42127289946544927,0.4460790154060843,0.14615384615384616,0.21428571428571427,0.37779597593200265,0.3894570882966845,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.588571428571429,0.007692307692307693,0.0,0.2846671742550515,0.07709250693651516,1.9230769230769231,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.11014435398074261,0.13542533729516298,0.5929489940956388,0.4529546842645884,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9589306817780834,0.4862080236706414,0.7751121648650268,0.494469676261185,0.24298626550798028,0.48569222947134527,0.5230769230769231,0.42127289946544927,0.4460790154060843,0.14615384615384616,0.19428571428571428,0.37779597593200265,0.3894570882966845,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.571428571428571,0.0,0.0,0.2866469912029369,0.07660287972841973,1.9230769230769231,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.1095936322108389,0.13474821060868716,0.581090014213726,0.4438955905792966,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9600656756536801,0.48636867222751956,0.7755337340188196,0.49447465990192274,0.24298626550798028,0.48649857483919107,0.5923076923076923,0.42127289946544927,0.4460790154060843,0.14615384615384616,0.22,0.37779597593200265,0.3894570882966845,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.56,0.0,0.0,0.2885732560703832,0.07612794133656714,1.9230769230769231,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.10904566404978472,0.13407446955564373,0.5694682139294514,0.4350176787677107,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9607622092044684,0.48754619354043655,0.7757924464805411,0.49501062631014114,0.24298626550798028,0.4871418856461599,0.5846153846153846,0.42127289946544927,0.4460790154060843,0.14615384615384616,0.21714285714285714,0.37779597593200265,0.3894570882966845,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.525714285714286,0.0,0.0,0.2904471680061328,0.07566725109647011,1.9230769230769231,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.10850043572953579,0.1334040972078655,0.5580788496508624,0.4263173251923565,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9614348187004129,0.48878482451339894,0.776042272864749,0.4959438284630337,0.24298626550798028,0.48796750463492966,0.6076923076923076,0.42158059177314156,0.44630978463685356,0.14615384615384616,0.2257142857142857,0.37791026164628827,0.3895428025823987,0.06857142857142857,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.557142857142857,0.0,0.0,0.2922699192021704,0.07522038156357602,1.9230769230769231,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.10881507640803095,0.1430285989097074,0.5526315583721308,0.5913954351833186,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9625159108208617,0.4872919974162705,0.7764438213666301,0.49476499646338895,0.24298626550798028,0.48882003426142834,0.6615384615384615,0.42173443792698784,0.4464251692522382,0.14615384615384616,0.24571428571428572,0.37796740450343125,0.38958565972525583,0.06857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.5685714285714285,0.007692307692307693,0.0,0.29404269301887753,0.07478691811666872,1.9230769230769231,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.10869957245456224,0.14592528876309593,0.5444360700618311,0.5807503173500191,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9617894683909738,0.48768000933076433,0.7761739998926718,0.4956917565345028,0.24298626550798028,0.4895265246554566,0.6076923076923076,0.42204213023468007,0.4466559384830074,0.14615384615384616,0.2257142857142857,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.565714285714286,0.0,0.0,0.29576666231363513,0.07436645857316869,1.9230769230769231,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10901321744943228,0.14865337500000003,0.5392616343748802,0.587036355063688,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9606038928913994,0.48742114220826394,0.7757336432785441,0.49530232753744274,0.24298626550798028,0.49018308667456434,0.6230769230769231,0.42204213023468007,0.4466559384830074,0.14615384615384616,0.23142857142857143,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.571428571428571,0.0,0.0,0.29744298795701635,0.07395861281597362,1.9230769230769231,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.1084681513621851,0.14791010812500002,0.5284764016873825,0.5752956279624142,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9608801612670347,0.4869392213660726,0.7758362572466371,0.4950564176828935,0.24298626550798028,0.49068865823357133,0.6153846153846154,0.42204213023468007,0.4466559384830074,0.14615384615384616,0.22857142857142856,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.591428571428572,0.0,0.0,0.2990728175217259,0.0735630024314944,1.9230769230769231,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10792581060537419,0.14717055758437503,0.517906873653635,0.5637897154031659,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.961355754349977,0.4885026965649833,0.7760967798825146,0.4953528681492231,0.24298626550798028,0.49108129433826353,0.5736434108527132,0.421273607945593,0.4477875268507975,0.14728682170542637,0.21142857142857144,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.611428571428571,0.0,0.002857142857142857,0.3007389644534193,0.07317926035854957,1.8914728682170543,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.10738618155234732,0.14643470479645315,0.5075487361805622,0.5525139210951027,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9624046941425124,0.4897684450918288,0.7764833891203348,0.4956445468004966,0.24298626550798028,0.4915237850851839,0.5658914728682171,0.421273607945593,0.4477875268507975,0.14728682170542637,0.20857142857142857,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.642857142857143,0.0,0.0,0.30245309826686056,0.07280703054779308,1.8914728682170543,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.10684925064458557,0.14570253127247088,0.49739776145695097,0.5414636426732006,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9612509708855503,0.48908479692698464,0.7760581596913401,0.49585450066917386,0.24298626550798028,0.4920626451456256,0.4728682170542636,0.421273607945593,0.4477875268507975,0.14728682170542637,0.1742857142857143,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.6971428571428575,0.0,0.0,0.30395084988148996,0.0724459676313593,1.8914728682170543,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07751937984496124,0,0.10631500439136264,0.14497401861610854,0.487449806227812,0.5306343698197366,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9619517419042392,0.48952100733890863,0.776360400200272,0.49672218339779955,0.24298626550798028,0.49252064318111377,0.4453125,0.4227304745821465,0.4497760353821043,0.1484375,0.16285714285714287,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.725714285714286,0.0,0.002857142857142857,0.30536147888416454,0.0720957366024185,1.875,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.10578342936940585,0.14424914852302798,0.47770081010325566,0.5200216824233418,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9620526098831448,0.48864459203874816,0.7763972890611288,0.4970882333076951,0.24298626550798028,0.4927404626748785,0.5,0.4227304745821465,0.4497760353821043,0.1484375,0.18285714285714286,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.722857142857142,0.0,0.0,0.3069035029383661,0.07175601250434595,1.875,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.1052545122225588,0.14352790278041283,0.46814679390119057,0.509621248774875,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9624654334697156,0.4887932313011436,0.7765482645442178,0.4976225750786411,0.24298626550798028,0.49275491191477355,0.4375,0.4227304745821465,0.4497760353821043,0.1484375,0.16,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.785714285714286,0.0,0.0,0.30827833920394515,0.07142648012921558,1.875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.10472823966144602,0.14281026326651078,0.45878385802316674,0.4994288237993775,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9637299756445177,0.4894017363503787,0.777010725682431,0.49792633476515624,0.24298626550798028,0.4927506790975975,0.5078125,0.4227304745821465,0.4497760353821043,0.1484375,0.18571428571428572,0.3780816902177168,0.3896713740109702,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.7457142857142856,0.0,0.0,0.3096142324793961,0.0711068337253391,1.875,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.10420459846313877,0.14209621195017821,0.4496081808627035,0.4894402473233899,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9618921818670167,0.48926344696054885,0.7763386182438021,0.4981052078652067,0.24298626550798028,0.4928121458525155,0.4921875,0.42304297458214657,0.4500104103821043,0.1484375,0.18,0.3781959759320026,0.3897570882966845,0.06857142857142857,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.72,0.0,0.0,0.3109121944106584,0.07079677671357895,1.875,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.10454071832796594,0.15,0.4463303029597351,0.54843355637745,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.962645746163028,0.49069226990520576,0.7766142074720576,0.49827937650117804,0.24298626550798028,0.49286994418809105,0.5,0.42304297458214657,0.4500104103821043,0.1484375,0.18285714285714286,0.3781959759320026,0.3897570882966845,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.702857142857143,0.0,0.0,0.31217321726927516,0.07049602141217158,1.875,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.1040180147363261,0.14925,0.4374036969005403,0.5374648852499009,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9627821250730505,0.48921782112987494,0.7767086287430969,0.49758877300392607,0.24298626550798028,0.4931992510907945,0.5511811023622047,0.42423593360435313,0.45243042321923005,0.14960629921259844,0.2,0.3781959759320026,0.3897570882966845,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.694285714285714,0.0,0.002857142857142857,0.31354266090931837,0.07020428876980644,1.858267716535433,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07874015748031496,0,0.10349792466264449,0.14850375,0.4286556229625295,0.5267155875449029,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9670296604773649,0.4902306965332615,0.7783440782741559,0.49835048637619284,0.24298626550798028,0.49350799746887697,0.6190476190476191,0.42479896871759537,0.4506441635637329,0.15079365079365079,0.22285714285714286,0.37825311878914547,0.38979994543954155,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.728571428571429,0.0,0.002857142857142857,0.3146883678158702,0.06992130810671225,1.8571428571428572,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.10340900646790269,0.14959054242433203,0.4229396533604217,0.5548576104129259,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9660360956757307,0.49112100739832043,0.7779863949455674,0.49866336851476134,0.24298626550798028,0.4936467951490964,0.47619047619047616,0.42479896871759537,0.4506441635637329,0.15079365079365079,0.17142857142857143,0.37825311878914547,0.38979994543954155,0.06857142857142857,0.0,0.0,0.0,0.64,6.725714285714286,0.007936507936507936,0.0,0.3159109693398565,0.06964681686351083,1.8571428571428572,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.10289196143556316,0.1488425897122104,0.41448086029321335,0.5437604582046675,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9633336769127891,0.4924543309471522,0.7770135241909085,0.49943343277154584,0.24298626550798028,0.4937652934760444,0.49206349206349204,0.42479896871759537,0.4506441635637329,0.15079365079365079,0.17714285714285713,0.37825311878914547,0.38979994543954155,0.06857142857142857,0.0,0.0,0.0,0.64,6.734285714285714,0.007936507936507936,0.0,0.317034030232889,0.06938056035760558,1.8571428571428572,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.10237750162838535,0.14809837676364931,0.40619124308734905,0.5328852490405741,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.964980741240605,0.4936623157225604,0.7774191097397077,0.49968142185904607,0.24298626550798028,0.49383966482203345,0.576,0.4226474605474081,0.4522391066550054,0.152,0.2057142857142857,0.37825311878914547,0.38979994543954155,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.711428571428572,0.0,0.002857142857142857,0.31841699223522724,0.06912229154687735,1.792,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1018656141202434,0.1473578848798311,0.39806741822560215,0.5222275440597626,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9663567382185465,0.49401124324448753,0.7779105372318298,0.4995950714984084,0.24298626550798028,0.494093144048905,0.592,0.4226474605474081,0.4522391066550054,0.152,0.21142857142857144,0.37825311878914547,0.38979994543954155,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.734285714285714,0.016,0.0,0.3196125853079326,0.068871770800471,1.792,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.10135628604964218,0.14662109545543192,0.39010606986109003,0.5117829931785672,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9672158533973633,0.49365866775118267,0.7782173640814072,0.49931220803276094,0.24298626550798028,0.4943303926004094,0.488,0.4226474605474081,0.4522391066550054,0.152,0.1742857142857143,0.37825311878914547,0.38979994543954155,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.734285714285714,0.016,0.0,0.32064189758842904,0.06862876567645695,1.792,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.100849504619394,0.14588798997815478,0.3823039484638683,0.5015473333149959,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9667603541152495,0.493469950718814,0.7780546857663665,0.49909476015168724,0.24298626550798028,0.49475998209777894,0.456,0.4226474605474081,0.4522391066550054,0.152,0.16285714285714287,0.37825311878914547,0.38979994543954155,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.751428571428572,0.016,0.0,0.32164147115335395,0.06839305070616321,1.792,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.100345257096297,0.145158550028264,0.3746578694945909,0.491516386648696,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9660405845769879,0.49434143358825555,0.7777976252169873,0.4991676172517494,0.24298626550798028,0.49515769115803643,0.472,0.42280746054740814,0.4523591066550054,0.152,0.16857142857142857,0.3783102616462884,0.38984280258239873,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.74,0.016,0.0,0.3226121221881259,0.06816440718497832,1.792,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.10027210223938697,0.1510328896652433,0.37002185496184187,0.52391001034913,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9674140411165787,0.4955264464810026,0.7782475707941406,0.4991721154564947,0.24298626550798028,0.49554200177092084,0.5080645161290323,0.4239443163654274,0.45422273412294206,0.1532258064516129,0.18,0.3783102616462884,0.38984280258239873,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.717142857142857,0.016129032258064516,0.002857142857142857,0.32385427041530385,0.06794262296942899,1.7419354838709677,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.09977074172819003,0.1502777252169171,0.36262141786260504,0.5134318101421473,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9658597873556678,0.49487789131570653,0.7776673150432207,0.49889813350881385,0.24298626550798028,0.4958892122282211,0.5901639344262295,0.4288500784260457,0.4562728829143664,0.1557377049180328,0.2057142857142857,0.3783102616462884,0.38984280258239873,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.7057142857142855,0.0,0.005714285714285714,0.3256835476043332,0.06772749228034611,1.5901639344262295,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.09927188801954909,0.1495263365908325,0.35536898950535295,0.5031631739393044,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9706046830907363,0.4928524131578714,0.7789298648588735,0.498724198276734,0.24298626550798028,0.49610289392722395,0.6446280991735537,0.4291481779941797,0.4542695050620174,0.15702479338842976,0.22285714285714286,0.3783674045034312,0.38988565972525585,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.76,0.008264462809917356,0.002857142857142857,0.3271658218329054,0.06751881551193571,1.5867768595041323,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08264462809917356,0,0.09920410000802275,0.1507935967828783,0.3511187525723887,0.4947255313196507,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9722976484971299,0.49202873630597865,0.7795151471850837,0.49920728163372863,0.24298626550798028,0.496254626261754,0.5371900826446281,0.4291481779941797,0.4542695050620174,0.15702479338842976,0.18571428571428572,0.3783674045034312,0.38988565972525585,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.814285714285714,0.0,0.0,0.32810126976594606,0.0673163990465776,1.5867768595041323,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08264462809917356,0,0.09870807950798265,0.1500396287989639,0.3440963775209409,0.48483102069325773,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9723933481398982,0.492563443541883,0.7795482319187266,0.4997327073375113,0.24298626550798028,0.4962592345303831,0.5289256198347108,0.4291481779941797,0.4542695050620174,0.15702479338842976,0.18285714285714286,0.3783674045034312,0.38988565972525585,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.791428571428572,0.0,0.0,0.3289408937902186,0.0671200550751803,1.5867768595041323,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08264462809917356,0,0.09821453911044273,0.14928943065496908,0.33721444997052213,0.4751344002793926,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9704663191410755,0.4925218102915779,0.7788820304648478,0.4992895538190013,0.24298626550798028,0.49629728402752127,0.5289256198347108,0.4291481779941797,0.4542695050620174,0.15702479338842976,0.18285714285714286,0.3783674045034312,0.38988565972525585,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.8028571428571425,0.0,0.0,0.32975602467876497,0.06692960142292492,1.5867768595041323,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08264462809917356,0,0.0977234664148905,0.14854298350169423,0.3304701609711117,0.46563171227380473,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9716908280929178,0.49196007009769466,0.7793053607024847,0.49938816558661775,0.24298626550798028,0.49627586676658453,0.5619834710743802,0.4291481779941797,0.4542695050620174,0.15702479338842976,0.19428571428571428,0.3783674045034312,0.38988565972525585,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.808571428571429,0.0,0.0,0.33054735149872644,0.06674486138023715,1.5867768595041323,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08264462809917356,0,0.09723484908281606,0.14780026858418577,0.32386075775168943,0.4563190780283286,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9706045877284872,0.4918539420146058,0.7787733737773871,0.49978051145206936,0.24298626550798028,0.49609849063646483,0.5210084033613446,0.4283881708701549,0.4549296839861088,0.15966386554621848,0.17714285714285713,0.37842454736057407,0.389928516868113,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.851428571428571,0.008403361344537815,0.005714285714285714,0.33118465690395105,0.06656566353883005,1.596638655462185,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08403361344537816,0,0.0971772462659734,0.15040268556981162,0.3202406854537985,0.4607653183881621,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9681384345922176,0.4938775908192333,0.7779348817110555,0.5006807143906166,0.24298626550798028,0.49607405834891205,0.5126050420168067,0.4283881708701549,0.4549296839861088,0.15966386554621848,0.1742857142857143,0.37842454736057407,0.389928516868113,0.06857142857142857,0.0,0.0,0.0,0.66,6.8342857142857145,0.0,0.0,0.3320024400961323,0.06639184163266512,1.596638655462185,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08403361344537816,0,0.09669136003464356,0.14965067214196257,0.3138358717447225,0.4515500120203988,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9717718142684777,0.4932998636787763,0.7791702308009839,0.5000370062474793,0.24298626550798028,0.4961702393665871,0.5210084033613446,0.4285562380970456,0.4550557344062769,0.15966386554621848,0.17714285714285713,0.37848169021771694,0.38997137401097015,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.837142857142857,0.008403361344537815,0.0,0.33272626857459336,0.06622323438368515,1.596638655462185,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.09663647466304176,0.15440200444644644,0.31041629716697094,0.46273158431653516,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9724048974145434,0.49266530933125113,0.7795055384617816,0.5002681968179448,0.24298626550798028,0.49628351205074606,0.5128205128205128,0.4311733950596902,0.45797182705855777,0.1623931623931624,0.17142857142857143,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.877142857142857,0.017094017094017096,0.005714285714285714,0.33423707978660383,0.06605968535217463,1.4188034188034189,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08547008547008547,0,0.09658186371829795,0.17084399910528766,0.30706511408077436,0.45376814925139836,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9718457853417437,0.4923272040455476,0.77931863528316,0.5002002105070908,0.24298626550798028,0.4963834661242745,0.49572649572649574,0.4311733950596902,0.45797182705855777,0.1623931623931624,0.1657142857142857,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.8914285714285715,0.017094017094017096,0.0,0.3355023132596333,0.06590104279160937,1.4188034188034189,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09609895439970646,0.16998977910976124,0.3009238117991589,0.4446927862663704,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9712978338876563,0.49270041979629664,0.7791354629399364,0.4999935108096874,0.24298626550798028,0.49627149156140077,0.5641025641025641,0.4311733950596902,0.45797182705855777,0.1623931623931624,0.18857142857142858,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.8914285714285715,0.008547008547008548,0.0,0.33616528231768983,0.06574715950786111,1.4188034188034189,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09561845962770796,0.16913983021421244,0.2949053355631757,0.43579893054104296,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.970127656207575,0.49316011069681914,0.7787203603414147,0.5002387780244691,0.24298626550798028,0.4961403481237925,0.5391304347826087,0.43754575419412817,0.4585090200278921,0.16521739130434782,0.17714285714285713,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.908571428571428,0.0,0.005714285714285714,0.3372168283183924,0.06559789272262527,1.3565217391304347,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0782608695652174,0,0.0951403673295694,0.1682941310631414,0.28900722885191216,0.4270829519302221,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9698393749610322,0.49206546740402407,0.7786256393604076,0.5001491076738472,0.24298626550798028,0.49606830413739705,0.5130434782608696,0.43754575419412817,0.4585090200278921,0.16521739130434782,0.16857142857142857,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.911428571428571,0.0,0.0,0.33784164272113176,0.0654531039409465,1.3565217391304347,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0782608695652174,0,0.09466466549292156,0.1674526604078257,0.2832270842748739,0.4185412928916177,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9688686752115193,0.49209310225553393,0.7783066951569964,0.4999800465260424,0.24298626550798028,0.4959937578846579,0.4434782608695652,0.43754575419412817,0.4585090200278921,0.16521739130434782,0.1457142857142857,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.914285714285715,0.0,0.0,0.33844806174503217,0.06531265882271808,1.3565217391304347,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782608695652174,0,0.09419134216545694,0.16661539710578657,0.27756254258937646,0.41017046703378535,0.0,0.0,0.36908211764543625,0.25908211764543626
