t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9516955102647967,0.5099778688798712,0.9302554996056246,0.5085796051285113,0.2504925777620293,0.5058730792155021,0.7068403908794788,0.3984943144884524,0.4068092280808004,0.09120521172638436,0.62,0.3953039010472558,0.39552356362796054,0.08,0.12857142857142856,0.15142857142857144,0.12285714285714286,11.902857142857142,0.1237785016286645,0.0,0.011256484251857738,0.12200070756778367,8.599348534201955,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.187909047239215,0.23114839196875966,7.045284041372808,0.8745538019451128,0.0,0.9811320754716981,0.0,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9514546700705201,0.5105458257072556,0.9300442483495022,0.5088796254648082,0.2504925777620293,0.5056940355164306,0.7166123778501629,0.3987549008076707,0.40700466782021405,0.09120521172638436,0.6285714285714286,0.3955324724758272,0.39569499219938914,0.08,0.12,0.14,0.12285714285714286,11.994285714285715,0.1237785016286645,0.0,0.011288450905778789,0.12189167681522128,8.599348534201955,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.18851093414230466,0.23587040603658133,7.044378360545351,0.9383300847736832,0.0,0.9591836734693877,0.0,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9531671887929916,0.5095886474986592,0.9311557432764211,0.5083239442494963,0.2504925777620293,0.5055759010447302,0.7026143790849673,0.3985832131596381,0.4081687489834184,0.0915032679738562,0.6142857142857143,0.3957039010472558,0.3958235636279606,0.08,0.11142857142857143,0.14285714285714285,0.12571428571428572,12.108571428571429,0.12418300653594772,0.002857142857142857,0.01132285665800879,0.12178591698523575,8.57516339869281,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08169934640522876,0,0.18922438018587887,0.23469105400639842,7.046347936191587,1.0060347659582074,0.0,0.96,0.0,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9532854538595072,0.5090958542589331,0.9312591407345748,0.5079113536179398,0.2504925777620293,0.5055142971691677,0.7418300653594772,0.3985832131596381,0.4081687489834184,0.0915032679738562,0.6485714285714286,0.3957039010472558,0.3958235636279606,0.08,0.1,0.12,0.12571428571428572,12.194285714285714,0.12418300653594772,0.0,0.01135808544596452,0.12168332995014981,8.57516339869281,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.18882082971352088,0.23351759873636643,7.025420977467755,0.9859140706390433,0.0,1.0,0.0,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9540988298541285,0.508372662481207,0.9317821070293546,0.5070400580596713,0.2504925777620293,0.5054129194907293,0.7344262295081967,0.397576639415091,0.4081440564949196,0.09180327868852459,0.64,0.3957610439043986,0.3958664207708177,0.08,0.11142857142857143,0.13428571428571429,0.12857142857142856,12.282857142857143,0.12131147540983607,0.002857142857142857,0.011389585871093493,0.12158382052611641,8.570491803278689,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07868852459016394,0,0.18913215698995325,0.2323500107426846,7.019198272204114,1.0018357892262615,0.0,0.9787234042553191,0.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9561301594100907,0.5085115434818319,0.9335522656424073,0.5071487707486902,0.2504925777620293,0.5052241799194831,0.6983606557377049,0.39764221318558285,0.40819323682278846,0.09180327868852459,0.6085714285714285,0.39581818676154146,0.3959092779136748,0.08,0.11428571428571428,0.13714285714285715,0.12857142857142856,12.4,0.12459016393442623,0.0,0.011418862326128449,0.12148729638480403,8.570491803278689,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.1892432104907178,0.23930021725590656,7.015957163902888,0.9996473308621248,0.0,0.9791666666666666,0.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9568320478158134,0.5087299700400515,0.9333271941944216,0.5074034237593396,0.2504925777620293,0.5049649891286274,0.743421052631579,0.39739025341732487,0.40892095477763957,0.09210526315789473,0.6457142857142857,0.39593247247582725,0.3959949921993891,0.08,0.11714285714285715,0.14285714285714285,0.13142857142857142,12.517142857142858,0.12171052631578948,0.002857142857142857,0.011449987370615436,0.12139366796773103,8.532894736842104,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18941056658112132,0.23810371616962703,7.018495163481974,0.9796543842448823,0.0,0.98,0.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9548502819708806,0.5079901301159759,0.9317042892011347,0.5064835823301554,0.2504925777620293,0.504748676238435,0.6996699669966997,0.3975078402409438,0.40980410798957784,0.0924092409240924,0.6057142857142858,0.39593247247582725,0.3959949921993891,0.08,0.11142857142857143,0.13428571428571429,0.13428571428571429,12.645714285714286,0.1188118811881188,0.002857142857142857,0.01149014989714355,0.1213028484031702,8.521452145214521,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.18917680089107286,0.23691319758877888,7.0124109744980485,0.9600612965599846,0.0,1.0,0.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9558286683906358,0.5074443645150584,0.932551292301666,0.5062082316325819,0.2504925777620293,0.5045544597977488,0.7128712871287128,0.3975078402409438,0.40980410798957784,0.0924092409240924,0.6171428571428571,0.39593247247582725,0.3959949921993891,0.08,0.10571428571428572,0.12,0.13428571428571429,12.751428571428571,0.1188118811881188,0.0,0.011518986114729405,0.12121475342554619,8.521452145214521,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.18934434617233178,0.235728631600835,6.992162755008088,0.940860070628785,0.0,0.9761904761904762,0.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9567647112876541,0.507935946645126,0.9334370572846686,0.50684273258437,0.2504925777620293,0.5043145762304617,0.7251655629139073,0.3980076807933132,0.4106802702676826,0.09271523178807947,0.6257142857142857,0.39593247247582725,0.3959949921993891,0.08,0.12,0.1457142857142857,0.13714285714285715,12.842857142857143,0.11920529801324503,0.002857142857142857,0.01154118129252902,0.12112930129725091,8.52980132450331,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.18908291015575587,0.23454998844283081,6.99803378562221,0.9220428692162093,0.0,1.0,0.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9582888686122841,0.5083159137284661,0.9347521873190638,0.5070663176918333,0.2504925777620293,0.5042039505842891,0.6821192052980133,0.39807390595887615,0.4107299391418548,0.09271523178807947,0.5885714285714285,0.39598961533297006,0.3960378493422463,0.08,0.12,0.14,0.13714285714285715,12.951428571428572,0.11920529801324503,0.0,0.011570953766560546,0.12104641273280456,8.52980132450331,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.18933649703354852,0.23337723850061667,6.998073109909766,0.9253710096731572,0.0,0.9795918367346939,0.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9574746144040781,0.5089695191895864,0.9340496022594117,0.5079344358342365,0.2504925777620293,0.5040807919521019,0.7185430463576159,0.398206356290002,0.41082927689019916,0.09271523178807947,0.62,0.39610390104725574,0.3961235636279606,0.08,0.09142857142857143,0.10857142857142857,0.13714285714285715,13.028571428571428,0.11920529801324503,0.0,0.011596439616644501,0.12096601082529147,8.52980132450331,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.18933252883409502,0.23221035230811357,6.966683076282999,0.9814202213647109,0.0,0.9736842105263158,0.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9562856355102215,0.5101928363122483,0.9330236833281415,0.508742491154373,0.2504925777620293,0.503785533063473,0.7019867549668874,0.398206356290002,0.41082927689019916,0.09271523178807947,0.6057142857142858,0.39610390104725574,0.3961235636279606,0.08,0.10571428571428572,0.13142857142857142,0.13714285714285715,13.154285714285715,0.11589403973509933,0.0,0.011621309795490814,0.12088802097500385,8.52980132450331,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.1891845811899246,0.23104930054657302,6.95877798618591,0.9617918169374166,0.0,1.0,0.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9557339504953475,0.5103885046841583,0.93254765797245,0.5088682953239775,0.2504925777620293,0.5035134487073901,0.7251655629139073,0.398206356290002,0.41082927689019916,0.09271523178807947,0.6257142857142857,0.39610390104725574,0.3961235636279606,0.08,0.11142857142857143,0.11714285714285715,0.13714285714285715,13.277142857142858,0.11920529801324503,0.0,0.011645574616264687,0.12081237082022488,8.52980132450331,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.18875280114111778,0.22989405404384014,6.936745283605051,0.9425559805986683,0.0,1.0,0.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9549734042100911,0.5112465345192291,0.9318914151777429,0.509980024027212,0.2504925777620293,0.5032061200824248,0.7019867549668874,0.3982725814555649,0.41087894576437134,0.09271523178807947,0.6057142857142858,0.3961610439043987,0.39616642077081765,0.08,0.12571428571428572,0.14285714285714285,0.13714285714285715,13.414285714285715,0.11920529801324503,0.0,0.011669244510045926,0.12073899017008924,8.52980132450331,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18909289642112648,0.22874458377362095,6.940867520790091,0.936280852880252,0.0,0.98,0.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9560133421377969,0.5112973073181523,0.9327887330467921,0.5100077937442815,0.2504925777620293,0.502892614650708,0.7251655629139073,0.3983388066211278,0.4109286146385435,0.09271523178807947,0.6257142857142857,0.3962181867615415,0.3962092779136749,0.08,0.11428571428571428,0.13428571428571429,0.13714285714285715,13.522857142857143,0.11920529801324503,0.0,0.01169233000165412,0.12066781093945766,8.52980132450331,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.1895757176533066,0.23154431987363736,6.9363358846600045,0.9272414311692684,0.0,0.9574468085106383,0.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9552653003883006,0.51138487900376,0.9321432798800838,0.5102439834998579,0.2504925777620293,0.5027294170604144,0.6589403973509934,0.3983388066211278,0.4109286146385435,0.09271523178807947,0.5685714285714286,0.3962181867615415,0.3962092779136749,0.08,0.13142857142857142,0.16285714285714287,0.13714285714285715,13.597142857142858,0.11920529801324503,0.0,0.01171484168703519,0.12059876708574507,8.52980132450331,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.1895406976364686,0.23038659827426916,6.960466309823947,0.908696602545883,0.0,1.0,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9552686253549391,0.5098267849136194,0.9321461488512978,0.5085861803831498,0.2504925777620293,0.5026854712293358,0.6721854304635762,0.3983388066211278,0.4109286146385435,0.09271523178807947,0.58,0.3962181867615415,0.3962092779136749,0.08,0.11714285714285715,0.1457142857142857,0.13714285714285715,13.714285714285714,0.12251655629139073,0.0,0.011736790212144315,0.12053179454764382,8.52980132450331,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18919299414828625,0.22923466528289782,6.966971269341754,0.8905226704949654,0.0,1.0,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9538284976609859,0.5094725588410205,0.9309035243839436,0.5087871038086617,0.2504925777620293,0.5024419009026984,0.6854304635761589,0.3983388066211278,0.4109286146385435,0.09271523178807947,0.5914285714285714,0.3962181867615415,0.3962092779136749,0.08,0.11714285714285715,0.1457142857142857,0.13714285714285715,13.817142857142857,0.12251655629139073,0.0,0.011758186253260602,0.1204668311856856,8.52980132450331,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.188960886320402,0.22808849195648334,6.973346129669204,0.872712217085066,0.0,1.0,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.955040430031691,0.5091866511795555,0.9319492488866662,0.5084749511895211,0.2504925777620293,0.5022485155907926,0.6754966887417219,0.39840503178669073,0.4109782835127157,0.09271523178807947,0.5828571428571429,0.3962753296186844,0.39625213505653195,0.08,0.13714285714285715,0.15142857142857144,0.13714285714285715,13.945714285714285,0.12251655629139073,0.0,0.011779040498669945,0.1204038167245862,8.52980132450331,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18904451046022855,0.22694804949670092,6.98530777850439,0.8965333514578113,0.0,0.9811320754716981,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9541062432690626,0.5098530793924272,0.9310361810861357,0.5094993981388313,0.2504925777620293,0.5020031802073469,0.707641196013289,0.3991308382456456,0.41152646851816804,0.09302325581395349,0.6085714285714285,0.39638961533297007,0.39633784934224625,0.08,0.11428571428571428,0.15142857142857144,0.14,14.077142857142857,0.11960132890365449,0.002857142857142857,0.011794500003697564,0.1203426926973197,8.53156146179402,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.18924143147935596,0.22581330924921741,6.997030194362875,0.8882235427245557,0.0,0.9811320754716981,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9532588377665961,0.5099838864373776,0.9303074123540146,0.509678708613767,0.2504925777620293,0.5017722710104665,0.6611295681063123,0.3991308382456456,0.41152646851816804,0.09302325581395349,0.5685714285714286,0.39638961533297007,0.39633784934224625,0.08,0.12857142857142856,0.15428571428571428,0.14,14.191428571428572,0.11960132890365449,0.0,0.011818892790619475,0.12028340239087124,8.53156146179402,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.18903736789338776,0.22468424270297133,7.011375304761332,0.8704590718700645,0.0,1.0,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9537424172714727,0.5104100998644125,0.9307232907282086,0.5096726054549039,0.2504925777620293,0.5017301498387464,0.6810631229235881,0.3993301737938183,0.4116759701792976,0.09302325581395349,0.5857142857142857,0.39656104390439867,0.39646642077081773,0.08,0.12857142857142856,0.14285714285714285,0.14,14.288571428571428,0.12292358803986711,0.0,0.011838183721135894,0.12022589079361619,8.53156146179402,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.18957760962534942,0.22356082148945647,7.014004941523249,0.8746791351362231,0.0,0.96,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9527091502653139,0.5089885161708796,0.9298346811029119,0.5083103567014399,0.2504925777620293,0.5016857149250047,0.7043189368770764,0.3995295093419911,0.4118254718404271,0.09302325581395349,0.6057142857142858,0.39673247247582727,0.3965949921993891,0.08,0.13714285714285715,0.15428571428571428,0.14,14.425714285714285,0.12624584717607973,0.0,0.011856975455124617,0.12017010454427883,8.53156146179402,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.19020057872007978,0.24321615612154607,7.028010556978497,0.9204253085613555,0.0,0.9629629629629629,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9528712532893674,0.5074407529943947,0.929974089703598,0.5070881287967027,0.2504925777620293,0.5014771326411717,0.707641196013289,0.3995295093419911,0.4118254718404271,0.09302325581395349,0.6085714285714285,0.39673247247582727,0.3965949921993891,0.08,0.11714285714285715,0.14,0.14,14.554285714285715,0.12956810631229235,0.0,0.01187527850883914,0.12011599188242159,8.53156146179402,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.18993486154076514,0.24200007534093834,7.0274503458389255,0.9020168023901284,0.0,1.0,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9528159137713348,0.5074833481328237,0.9299264977180901,0.5073311520241629,0.2504925777620293,0.5011566835104738,0.6744186046511628,0.3997952900728881,0.41202480738859987,0.09302325581395349,0.58,0.3969610439043986,0.3967664207708177,0.08,0.13428571428571429,0.16285714285714287,0.14,14.68,0.12956810631229235,0.0,0.011893103325948519,0.12006350260042002,8.53156146179402,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.19055618723306128,0.24079007496423363,7.049758481779292,0.9076479171200007,0.0,0.9649122807017544,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9531867820026106,0.507205893583557,0.9294972855927484,0.5069130688604797,0.2504925777620293,0.5010525700889208,0.7166666666666667,0.39989062525089203,0.412334632705271,0.09666666666666666,0.6142857142857143,0.39701818676154144,0.3968092779136749,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.14285714285714285,14.777142857142858,0.12666666666666668,0.002857142857142857,0.011928750005821498,0.12001258799687856,8.466666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19066026343975312,0.2509220838530674,7.054477597857991,0.936035827141866,0.0,0.9803921568627451,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9554100182163338,0.5067452058626517,0.9312647174792555,0.506136049187903,0.2504925777620293,0.5010600025537533,0.6622073578595318,0.3997405795577485,0.41250315922223457,0.09698996655518395,0.5657142857142857,0.3970753296186843,0.396852135056532,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.1457142857142857,14.868571428571428,0.12709030100334448,0.002857142857142857,0.011947507961567901,0.11996320083144334,8.461538461538462,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.19087781926541153,0.24966747343380208,7.0705309030436885,1.0395245350729678,0.0,0.9818181818181818,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9546646908101086,0.5060892458859579,0.930627994923652,0.5054597113719456,0.2504925777620293,0.5009467019760869,0.705685618729097,0.3998074691898555,0.41255332644631487,0.09698996655518395,0.6028571428571429,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.11142857142857143,0.14,0.1457142857142857,14.957142857142857,0.13043478260869565,0.0,0.01196403248804894,0.11991529528097111,8.461538461538462,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.19095185874051301,0.2641791431213541,7.069120284982813,1.0407792671266443,0.0,0.9795918367346939,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9551398368845387,0.5072722121868954,0.9312878081653952,0.5064440589905695,0.2504925777620293,0.5008840883186009,0.7171717171717171,0.3987004273744529,0.4133425691116015,0.09764309764309764,0.6085714285714285,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.12,0.13714285714285715,0.15142857142857144,15.06,0.12457912457912458,0.005714285714285714,0.012007827806190932,0.1198688268970131,8.262626262626263,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.19071052873252475,0.2628582474057473,7.064880736426015,1.0199636817841113,0.0,1.0,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9546280716931773,0.506000166667705,0.9308535388458685,0.505795897671709,0.2504925777620293,0.5008841882762579,0.7037037037037037,0.3987004273744529,0.4133425691116015,0.09764309764309764,0.5971428571428572,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.15142857142857144,15.148571428571428,0.13131313131313133,0.0,0.012044566299635212,0.11982375256457381,8.262626262626263,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.19035654751743356,0.26154395616871856,7.0378688359832084,0.9995644081484292,0.0,1.0,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9552683662192244,0.5060981332330844,0.9313968744865427,0.5056438889401821,0.2504925777620293,0.5006958416588781,0.7070707070707071,0.3987004273744529,0.4133425691116015,0.09764309764309764,0.6,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.15142857142857144,15.225714285714286,0.12794612794612795,0.0,0.012059969644401692,0.11978003046210771,8.262626262626263,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.19003247977984636,0.260236236387875,7.005682887834974,0.9795731199854605,0.0,1.0,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9558438155397023,0.5057959177458322,0.9312832992911788,0.5050952294889927,0.2504925777620293,0.5005289583039485,0.7027027027027027,0.39993570609156903,0.41366048936347743,0.09797297297297297,0.5942857142857143,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.10857142857142857,0.14,0.15428571428571428,15.317142857142857,0.12837837837837837,0.002857142857142857,0.012080181358230285,0.11973762002271562,8.222972972972974,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18996646166666145,0.2589350552059356,7.005569230078273,0.9599816575857513,0.0,1.0,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.956715940057912,0.504542998709716,0.9320208674551508,0.5038857563367333,0.2504925777620293,0.5004573597465235,0.6587837837837838,0.39993570609156903,0.41366048936347743,0.09797297297297297,0.5571428571428572,0.3971324724758272,0.3968949921993892,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.15428571428571428,15.411428571428571,0.12837837837837837,0.0,0.012102465504046112,0.11969648189650527,8.222972972972974,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.18958791507261383,0.25764037992990596,6.996886416905279,0.9407820244340362,0.0,1.0,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9575091597298416,0.5039097651864648,0.9326917046634111,0.5037010437129241,0.2504925777620293,0.500366032001507,0.6655405405405406,0.40007084122670417,0.4137618407148288,0.10135135135135136,0.5628571428571428,0.39724675819011296,0.3969807064851035,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.15428571428571428,15.508571428571429,0.12837837837837837,0.0,0.012116694173025968,0.11965657791408121,8.222972972972974,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.189753689782965,0.2573184183279297,6.991234402852889,0.9989165247604131,0.0,0.9787234042553191,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9561144266636384,0.5032797301007664,0.9315121589845652,0.5032166192043463,0.2504925777620293,0.5002645392634619,0.7195945945945946,0.40013840879427176,0.4138125163905045,0.10135135135135136,0.6085714285714285,0.39730390104725577,0.39702356362796054,0.08571428571428572,0.1,0.12857142857142856,0.15428571428571428,15.608571428571429,0.12837837837837837,0.0,0.012130536124329622,0.11961787105112989,8.222972972972974,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18994663847333593,0.25603182623629006,6.979981143367258,1.13779637716661,0.0,0.9777777777777777,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.953821520756269,0.5030074043273896,0.929573015702904,0.5026654246256427,0.2504925777620293,0.5001157157857691,0.7364864864864865,0.4002735439294069,0.41391386774185585,0.10135135135135136,0.6228571428571429,0.39741818676154156,0.39710927791367484,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.15428571428571428,15.714285714285714,0.12837837837837837,0.0,0.012144000669516831,0.11958032539406707,8.222972972972974,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.19013933385239784,0.2547516671051086,6.997524377642771,1.1150404496232778,0.0,0.9818181818181818,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9548675269019916,0.5030159801279697,0.9304576380432864,0.5029245817707071,0.2504925777620293,0.5000610328913389,0.6993243243243243,0.4002735439294069,0.41391386774185585,0.10135135135135136,0.5914285714285714,0.39741818676154156,0.39710927791367484,0.08571428571428572,0.12,0.12857142857142856,0.15428571428571428,15.825714285714286,0.13175675675675674,0.0,0.012157096969016842,0.11954390610671618,8.222972972972974,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18995906860813583,0.25347790876958304,6.986145318661342,1.092739640630812,0.0,1.0,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.954608984965668,0.5021088044562807,0.9302389854342815,0.502273792331279,0.2504925777620293,0.49986910484843305,0.6891891891891891,0.400408679064542,0.4140152190932072,0.10135135135135136,0.5828571428571429,0.39753247247582724,0.39719499219938914,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.15428571428571428,15.917142857142856,0.12837837837837837,0.0,0.012169834029697377,0.11950857939798584,8.222972972972974,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1900091304079523,0.25551071733967456,6.980708126573831,1.079386043959457,0.0,0.9787234042553191,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9564348075684587,0.5010904740453391,0.9317831096926413,0.5015382220413077,0.2504925777620293,0.4996228479525952,0.6824324324324325,0.4005438141996771,0.4141165704445585,0.10135135135135136,0.5771428571428572,0.3976467581901129,0.39728070648510344,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.15428571428571428,16.01142857142857,0.13175675675675674,0.0,0.012182220702865754,0.11947431249051735,8.222972972972974,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.19014437047019822,0.2542331637529762,6.972522535470926,1.1035680438504254,0.0,0.9782608695652174,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9570425761490348,0.5011234421202377,0.9322971082636429,0.5010521151121214,0.2504925777620293,0.4993635430730566,0.6993243243243243,0.40067894933481224,0.4142179217959099,0.10135135135135136,0.5914285714285714,0.39776104390439865,0.39736642077081774,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.15428571428571428,16.122857142857143,0.13175675675675674,0.0,0.012194265682672395,0.11944107359027296,8.222972972972974,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.19025007790356158,0.2529619979342113,6.9559292276186495,1.081496682973417,0.0,0.9767441860465116,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9576877860197284,0.5007026815865505,0.9328427714685725,0.5005972646408021,0.2504925777620293,0.4991123731343192,0.6959459459459459,0.40067894933481224,0.4142179217959099,0.10135135135135136,0.5885714285714285,0.39776104390439865,0.39736642077081774,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.15428571428571428,16.217142857142857,0.13175675675675674,0.0,0.012205977504888521,0.1194088318570359,8.222972972972974,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.19012583036761518,0.25169718794454027,6.948239214494848,1.0598667493139486,0.0,1.0,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.955725867346013,0.4996710835779963,0.9311835488188015,0.49970756781016423,0.2504925777620293,0.49886839410173794,0.6891891891891891,0.4007465169023798,0.41426859747158556,0.10135135135135136,0.5828571428571429,0.39781818676154146,0.3974092779136749,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.15428571428571428,16.302857142857142,0.13175675675675674,0.0,0.012217364546031197,0.11937755737579589,8.222972972972974,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.19031762978720565,0.2504387020048176,6.946417287347808,1.0386694143276698,0.0,0.9791666666666666,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9554982615689946,0.4990351791612789,0.9301377679356096,0.4994595705521417,0.2504925777620293,0.4986416126639308,0.7721088435374149,0.4000488401305347,0.41417409478265327,0.10204081632653061,0.6485714285714286,0.39781818676154146,0.3974092779136749,0.08571428571428572,0.12285714285714286,0.12571428571428572,0.16,16.382857142857144,0.12585034013605442,0.005714285714285714,0.012254905339293914,0.1193472211289932,8.115646258503402,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.18993732735255534,0.24918650849479348,6.933203227315137,1.0178960260411163,0.0,1.0,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
