agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
86,0,4,0.27151674763618716,0.22523227020177736,0.9725721111534129,0.44313521239311265,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,48,0.05867768793462173,0.4410640348493016,0.49058772545769835,0.5311770194130297,0.08099302553048074,0.0,0.0,False,False,True,145,30,False,1.3,1,1,
88,0,95,0.07795963777440486,0.30292816920384147,0.7707659250766236,0.5349984387327771,0.43783209584131044,0.0,0.0,False,False,True,118,77,False,1.3,1,1,
89,2,0,0.387971053289444,0.29952534374022244,1.0,0.47052316684507295,0.11351817977239731,0.17238630117268197,0.2529903106246227,False,False,False,-1,0,False,0.0,8,8,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.45173523044846775,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,1,55,0.2925121893365407,0.18553870146196755,0.9621394200180374,0.4616039665355651,0.4310766734240113,0.06054368823585155,0.025817827831345935,False,False,True,296,31,False,1.21,1,1,
92,0,34,0.20497406948076863,0.5010236185497927,0.9923193315499267,0.49272983046936314,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,377,0,1.0,1.0,0.9136620330793582,0.44031913077156426,0.3873216075532168,0.9335514740318087,3.184660591480802,True,False,False,-1,0,False,0.0,0,0,
94,1,0,0.2082966242301943,0.4234390717128639,0.9984757932507528,0.5274118641967702,0.14590283305803475,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.24,4,4,
95,0,47,0.36004399311530083,0.18236456690612343,0.9957441845992884,0.5105030821680869,0.4423670307227251,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
96,1,0,0.19865772044775973,0.2582612127846741,1.0,0.565275052472701,0.03165267092985128,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,8,8,
97,197,63,1.0,1.0,0.9065768060375711,0.6122489275938227,0.37746130419611734,0.5460191930558976,0.2740715158700643,False,False,True,233,49,False,1.3599999999999999,1,1,
98,2,0,0.3923436007409506,0.08344259502893758,0.9952989355923605,0.4472373979688157,0.11422820188692041,0.07085708438413835,0.010695750458942435,False,False,False,-1,0,False,0.0,11,11,
99,1,31,0.7041310820384692,0.17140820565956366,0.9665571481046474,0.41173172111051565,0.17940547530206044,0.035411026295526046,0.0029724174309042773,False,False,True,204,15,False,1.12,0,0,
100,0,48,0.03354728707180266,0.6041550125355185,1.0,0.4921763698350003,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,3,1,0.5231320345534214,0.16547634128972966,0.9974402667515624,0.5123607163734867,0.04721188328067307,0.1626202013184607,0.1096849946206364,False,False,False,-1,0,False,0.0,8,8,
102,207,0,1.0,1.0,0.9426022288950783,0.48481803497492404,0.760183329793363,0.3825133894578424,0.09056455068127482,True,False,False,-1,0,False,0.0,0,0,
103,1,0,0.10468967884181903,0.38936894915595255,0.9913211705846525,0.5074728312285542,0.34765612255292566,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,3,3,
104,2,11,0.2811101074288805,0.5533911581173815,0.9964181163935566,0.5522956103395469,0.2920166914808411,0.06664909606715429,0.009326834291370633,False,False,False,-1,0,False,0.0,5,5,
105,1,45,0.4297948497880888,0.2899712966882913,1.0,0.37120068848155535,0.17481574823529852,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,8,8,
106,0,131,0.36448152856725696,0.23225164403027604,0.7740569099153194,0.45776605715632773,0.296241055827888,0.0,0.0,False,False,True,385,114,False,1.45,1,1,
107,4,0,0.275438015656064,0.024237044951232994,1.0,0.4978516972048418,0.31845763992850074,0.2087717923617991,0.1383037988752195,False,False,False,-1,0,False,0.0,4,4,
108,0,59,0.3182611578768457,0.32847588557902574,0.5286590836514873,0.7812979297061607,0.2799364295478332,0.0,0.0,False,False,True,113,48,False,1.27,0,0,
109,3,0,0.706153277317856,0.11221857191909153,0.9923905562763325,0.422885507464616,0.1731981056026296,0.2240092817713249,0.908552582582879,False,False,False,-1,0,False,0.0,5,5,
110,0,19,0.08404325570212226,0.0684814538851497,1.0,0.4381930179472138,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,1,78,0.5631273346148794,0.1477071396092795,0.767086662708885,0.6232188319516913,0.04353386551356365,0.021236979600890597,0.00037859033270738236,False,False,True,161,85,False,1.33,0,0,
112,1,31,0.3879899650002248,0.31302867885932417,0.34493551289175334,0.2080350293152223,0.5871185273334453,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,1.33,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9190349335086142,0.4159557340242207,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,1.15,1,1,
114,0,37,0.09523231450264619,0.11380945677947896,0.9756022848844711,0.2762157179811585,0.1836544881231158,0.0,0.0,False,False,True,180,15,False,1.15,1,1,
115,0,1,0.15971050321471086,0.36715969129451365,1.0,0.5563318134352585,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,11,0.2917075594534795,0.057895079127715014,0.7795258951322356,0.14290935095186652,0.07226052342735212,0.0,0.0,False,False,True,32,13,False,1.3599999999999999,0,0,
117,0,1,0.18086931950449855,0.4453318366468625,0.9885851924453657,0.4900979949349258,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,12,57,0.7491503131808291,0.901930319385043,0.5467179463339512,0.42629864856672395,0.564190695284935,0.23580424918215895,0.003372045629902447,False,False,True,100,52,False,1.42,1,1,
119,0,0,0.2675305627007577,0.12550276569924365,1.0,0.5151381448317671,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,0,0,0.5202662301814814,0.11538991334361594,1.0,0.4707684527997076,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,2,0.16718715117522037,0.30784912817450055,0.9855725913183618,0.5500711788004841,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
122,0,1,0.3832742852737037,0.1697876579202318,0.9791747906013669,0.5399340125923651,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,4,0.3227178015097284,0.3208015275399468,1.0,0.4814327872194656,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
124,1,1,0.2531431550273922,0.3542221818408012,1.0,0.4858552611075012,0.25466595309704776,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,6,6,
125,487,64,1.0,1.0,0.9637789772410309,0.5091812310052038,0.6655648303800423,2.0,63.07011831714045,True,False,False,-1,0,False,0.0,11,11,
126,1,2,0.17520397075103603,0.08665994372797367,1.0,0.5542155570240421,0.34924091857691336,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,7,7,
127,1,1,0.21238435385439225,0.5510486396012556,1.0,0.5667228327618142,0.1918750093283462,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,1.18,3,3,
128,0,33,0.0940218395418032,0.6318015703272953,0.9202336429519653,0.5429650676700631,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,9,0.10399016722490251,0.16961989065469213,0.4113918130163293,0.6482466132277903,0.3105045621692041,0.0,0.0,False,False,True,23,22,False,1.3,0,0,
130,1,38,0.2493870932266333,0.37615013643090744,0.9995378009396078,0.4824409790499829,0.25792863092165824,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,12,12,
131,178,0,1.0,1.0,0.9647769942741989,0.4707700322486297,0.5926825421154972,0.384435567294314,0.09073645312069586,True,False,False,-1,0,False,0.0,0,0,
132,0,31,0.2249897926017204,0.2545680479291906,0.9952265207035044,0.4933552373523749,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,2,0.4308853151485963,0.49601074466963285,0.9747417813061713,0.4584836861213357,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,293,3,1.0,1.0,0.9921188177346019,0.4482387842099494,0.5361547218692587,0.6474752372704442,0.5136750949668356,True,False,False,-1,0,False,0.0,1,1,
135,0,36,0.26719305315367387,0.35048492178364016,0.9840777556455641,0.4820999559898398,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,3,11,0.5635966141583747,0.14634567378490843,1.0,0.4300834080916723,0.014479675594763932,0.07611845131005775,0.002395098967405777,False,False,False,-1,0,False,0.0,3,3,
137,1,1,0.40012860826260366,0.4795253969101384,0.9751971810912184,0.5760644698724052,0.2785181733854844,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,10,10,
138,1,0,0.5680758660966367,0.1335626306131284,1.0,0.5518455474820122,0.30732623878618504,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,2,2,
139,0,45,0.322085532690538,0.1293980555567219,0.9575672048132522,0.4994364490862084,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,50,0.3713673776210751,0.060290481562557605,0.8556086695547587,0.06409168120376321,0.05475600516338266,0.0,0.0,False,False,True,196,28,False,1.27,1,1,
141,313,0,1.0,1.0,0.9581715338450678,0.5566076558574424,0.28769021364110964,0.6474752372704442,0.5333674388801104,True,False,False,-1,0,False,0.0,1,1,
142,0,1,0.07961633812310637,0.33378238947207706,1.0,0.5464514639509157,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
143,1,2,0.23635293107956465,0.49162673394880607,1.0,0.4237387554332935,0.18337858731424575,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
144,0,40,0.08081590321924684,0.06767555253767651,0.8523197331055932,0.43856889078592903,0.18143638375147517,0.0,0.0,False,False,True,126,31,False,1.3,1,1,
145,185,0,1.0,1.0,1.0,0.4847647657983497,0.6235589722561571,0.3274629311178109,0.05769275906648731,False,False,False,-1,0,False,0.0,1,1,
146,3,1,0.37396299166171665,0.20154188158700315,0.9809821852126633,0.5126362745235217,0.23272311781630997,0.07198521101719951,0.0024466583173735736,False,False,False,-1,0,False,1.27,4,4,
147,0,50,0.5193320230580292,0.18440512590731414,0.9772901586602373,0.4520038400981735,0.05434024225346962,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
148,1,15,0.8033563801275129,0.07098224049879666,0.9990614345897156,0.4497635675826585,0.18867302995416038,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,9,9,
149,0,49,0.23314468439347422,0.2775605837653504,0.9577596563230183,0.6587683606473373,0.45056555465848547,0.0,0.0,False,False,True,186,40,False,1.15,1,1,
150,0,60,0.2668108459579845,0.11687298067165987,0.19893837048511356,0.5984903676396084,0.09448596708465007,0.0,0.0,False,False,True,85,46,False,1.42,1,1,
151,240,0,1.0,1.0,0.9533508645763558,0.5599841024649251,0.6984264304529488,0.4721470172736813,0.19897490203743798,True,False,False,-1,0,False,0.0,1,1,
152,377,39,1.0,1.0,1.0,0.4290178739425198,0.12103697428465934,2.0,21.066996634974263,True,False,False,-1,0,False,0.0,1,1,
153,1,0,0.5318144966465572,0.20713655001880005,0.9611501990992268,0.42498433691570525,0.13409548715534722,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,9,9,
154,0,0,0.46214846252917086,0.18409848454413322,0.9939279546566882,0.4955828909749222,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,46,0.5011775817401232,0.5245648430196299,1.0,0.4408774537394563,0.2333271773085179,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.292042446475556,0.2936691062749039,0.22937114306013978,0.2815241080748733,0.2261792621316241,0.0,0.0,False,False,True,17,12,False,1.3,1,1,
157,0,65,0.3715827407788087,0.10157407798468357,0.7488369372900758,0.7136204556655603,0.17687824403676677,0.0,0.0,False,False,True,83,46,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,0.9910712389933771,0.5157474974024715,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,33,0.21698264500985612,0.5104124237047686,1.0,0.0965903385794687,0.12793474961154921,0.0,0.0,False,False,True,155,24,False,1.21,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9889748023606411,0.45847412780694013,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,1,40,0.40794973600671564,0.5480931967600124,0.998595306815374,0.41363637409429316,0.03758127437194351,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
162,1,0,0.43326494520349185,0.5556428384338234,0.9964470879106334,0.3339131027080146,0.02337024023162306,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,5,5,
163,0,18,0.19306026115462804,0.1426017056072204,0.9930848039206721,0.4836812249879182,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,1.3,4,4,
164,1,13,0.556114908780501,0.1636114205299014,1.0,0.5247562857640903,0.31785201147578934,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,4,4,
165,0,14,0.16635254501194732,0.5901865613034235,0.9863999084200457,0.4808064415939047,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
