t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9416582032280222,0.4813475237170502,0.8989671372607989,0.4822740495687673,0.246879425001856,0.48267988854696336,0.7605177993527508,0.39143129202931026,0.37534727746153873,0.08090614886731391,0.6714285714285714,0.3864716000951295,0.36769802094620013,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.11714285714285715,5.562857142857143,0.07766990291262135,0.0,0.03929352919367466,0.13196634914903713,8.381877022653722,0.0,0.0,0.15,0.08090614886731391,0,0.17060946998238083,0.15515470858600272,4.344903855110153,0.8221780795234651,0.0,0.975,0.05,0.25
100,0.9424803031534721,0.48117020480933975,0.8996929340521245,0.4817310881589444,0.246879425001856,0.48295670998337625,0.7896440129449838,0.39143129202931026,0.37534727746153873,0.08090614886731391,0.6971428571428572,0.3864716000951295,0.36769802094620013,0.07714285714285714,0.08,0.10285714285714286,0.11714285714285715,5.654285714285714,0.08414239482200647,0.0,0.03929352919367466,0.13196634914903713,8.381877022653722,0.0,0.0,0.15,0.08090614886731391,0,0.1703845654896118,0.1543789350430727,4.360862920865092,0.8057345179329959,0.0,1.0,0.05,0.25
101,0.9447067428022513,0.48127257843668547,0.9005214513521376,0.4815469766649218,0.246879425001856,0.48325042703432564,0.7727272727272727,0.39026986663596114,0.37363759226048837,0.07792207792207792,0.68,0.3864716000951295,0.36769802094620013,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.12,5.711428571428572,0.08116883116883117,0.002857142857142857,0.027970319805891333,0.1425203483190292,8.318181818181818,0.1,0.18126924692201818,0.21,0.07792207792207792,0,0.170189356947878,0.15360704036785736,4.382217091019219,0.7896198275743359,0.0,1.0,0.07,0.27
102,0.9492384144847649,0.4821217248050547,0.9021896256601063,0.4822608160757069,0.246879425001856,0.4834485089768986,0.7581699346405228,0.39137481299348165,0.3739992798528525,0.0784313725490196,0.6628571428571428,0.3864716000951295,0.36769802094620013,0.07714285714285714,0.09714285714285714,0.14,0.12571428571428572,5.7942857142857145,0.0784313725490196,0.005714285714285714,0.02824858721183275,0.14220372834392947,8.169934640522875,0.097,0.17634209573142312,0.2082,0.08169934640522876,0,0.17010912516313864,0.15283900516601806,4.434572749198834,0.7738274310228492,0.0,1.0,0.0694,0.2694
103,0.9494846567727239,0.4814582677505478,0.9024049117747219,0.48162328974635166,0.246879425001856,0.48366944649992555,0.7581699346405228,0.39124409403923327,0.3739012406371662,0.0784313725490196,0.6628571428571428,0.3863573143808438,0.36761230666048583,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.12571428571428572,5.862857142857143,0.07516339869281045,0.0,0.028525250118444364,0.14189660696808268,8.169934640522875,0.09409000000000001,0.1715344299918684,0.206454,0.0784313725490196,0,0.1702300081087515,0.1567295228209075,4.454452722786286,0.8023654963635712,0.0,0.9736842105263158,0.068818,0.268818
104,0.9529138006983865,0.4817133082893571,0.9054029633211585,0.4819295654592689,0.246879425001856,0.4838102357146659,0.7418300653594772,0.39124409403923327,0.3739012406371662,0.0784313725490196,0.6485714285714286,0.3863573143808438,0.36761230666048583,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.12571428571428572,5.92,0.07516339869281045,0.0,0.028754331926486024,0.14159869923351132,8.169934640522875,0.09126730000000001,0.16684418376162757,0.20476038,0.0784313725490196,0,0.16989285806820775,0.15594587520680295,4.468220811187702,0.7863181864362998,0.0,1.0,0.06825346,0.26825346
105,0.9551030457462868,0.4817863456089366,0.9071797819565981,0.4819074066515842,0.246879425001856,0.484049103182401,0.7672131147540984,0.3917695079626815,0.37454188358599466,0.07868852459016394,0.6685714285714286,0.386243028666558,0.3675265923747716,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.12857142857142856,5.977142857142857,0.07213114754098361,0.002857142857142857,0.029025643301882453,0.14130972873097708,7.895081967213115,0.088529281,0.16226927610018926,0.2031175686,0.07868852459016394,0,0.17015653806358097,0.1565127708307689,4.484570680678234,0.7896198275743359,0.0,0.972972972972973,0.0677058562,0.2677058562
106,0.9561283369936566,0.48233213426399346,0.9080732500435919,0.48232642008265186,0.246879425001856,0.4842074648675926,0.7573770491803279,0.3917695079626815,0.37454188358599466,0.07868852459016394,0.66,0.386243028666558,0.3675265923747716,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.12857142857142856,6.031428571428571,0.07213114754098361,0.0,0.02934205492219643,0.1410294273435189,7.895081967213115,0.08587340257,0.15780761504170115,0.201524041542,0.07868852459016394,0,0.1699617568018345,0.15573020697661505,4.486307838493242,0.7738274310228492,0.0,1.0,0.067174680514,0.267174680514
107,0.956853042416857,0.4818303399097772,0.908828056076904,0.48195286237250967,0.246879425001856,0.484400909431022,0.7697368421052632,0.3926433467486405,0.3750749408253597,0.07894736842105263,0.6685714285714286,0.386243028666558,0.3675265923747716,0.07714285714285714,0.08,0.09428571428571429,0.13142857142857142,6.105714285714286,0.06907894736842106,0.002857142857142857,0.02957686590845328,0.1407575349976844,7.8618421052631575,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.16979694801782536,0.15495155594173196,4.49086739600909,0.7583508824023922,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9582479060700996,0.481191337450195,0.9100395947928633,0.4809996932207546,0.246879425001856,0.48434627869661356,0.7598684210526315,0.3926433467486405,0.3750749408253597,0.07894736842105263,0.66,0.386243028666558,0.3675265923747716,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.13142857142857142,6.168571428571428,0.07894736842105263,0.0,0.02981739607703464,0.14049379942222504,7.8618421052631575,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.16968911325989694,0.15417679816202332,4.51247861951748,0.7431838647543443,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9585857435533984,0.4817396107134195,0.910333030778357,0.4821412321266591,0.246879425001856,0.48433464517624203,0.7828947368421053,0.39251176780127206,0.3749762566148334,0.07894736842105263,0.68,0.38612874295227234,0.3674408780890573,0.07714285714285714,0.06,0.07428571428571429,0.13142857142857142,6.222857142857142,0.0756578947368421,0.0,0.030039108433474137,0.1402379759140294,7.8618421052631575,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.16981138269359744,0.15608573158683814,4.496514761412844,0.780704388420496,0.0,0.9615384615384616,0.06567486718875393,0.26567486718875394
110,0.9601013804969905,0.4818805640117969,0.9116494697236485,0.4822517666326135,0.246879425001856,0.48416290340994506,0.7532894736842105,0.39238018885390363,0.3748775724043071,0.07894736842105263,0.6542857142857142,0.38601445723798666,0.367355163803343,0.07714285714285714,0.08,0.10285714285714286,0.13142857142857142,6.291428571428572,0.07894736842105263,0.0,0.030258236930391934,0.13998982711107963,7.8618421052631575,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.17004732578012946,0.15530530292890393,4.509441609041731,0.7650903006520862,0.0,0.9722222222222222,0.06520462117309131,0.2652046211730913
111,0.9609526549086506,0.4821954165662147,0.9123888623554902,0.4822606798236663,0.246879425001856,0.4839879614511117,0.7861842105263158,0.39231439938021945,0.37482823029904394,0.07894736842105263,0.6828571428571428,0.38595731438084385,0.36731230666048587,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.13142857142857142,6.351428571428571,0.0756578947368421,0.0,0.03047467295343627,0.13974912277221832,7.8618421052631575,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.17019651843694308,0.15587540141425937,4.516395634003753,0.8536342259071426,0.0,0.9705882352941176,0.06474848253789857,0.26474848253789857
112,0.9628054177817162,0.4813995409420077,0.9139981192509531,0.4812459131732758,0.246879425001856,0.48399531834462783,0.7960526315789473,0.39224860990653526,0.37477888819378075,0.07894736842105263,0.6914285714285714,0.3859001715237009,0.3672694495176287,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.13142857142857142,6.422857142857143,0.07894736842105263,0.0,0.03068831774581704,0.1395156395635229,7.8618421052631575,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.17051525369832982,0.20996129470071564,4.523210578466536,0.8625095525714518,0.0,0.9705882352941176,0.06430602806176161,0.2643060280617616
113,0.9633177898446186,0.4815249943026874,0.9144431509855884,0.48129210344279777,0.246879425001856,0.4840638754784592,0.7828947368421053,0.39224860990653526,0.37477888819378075,0.07894736842105263,0.68,0.3859001715237009,0.3672694495176287,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.13142857142857142,6.488571428571428,0.0756578947368421,0.0,0.03089908206346294,0.1392891608510883,7.8618421052631575,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.1703181131262846,0.20891148822721206,4.529889224040061,0.8452593615200227,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9636567436330687,0.4806548442049587,0.913494706104752,0.48072550141156917,0.246879425001856,0.4841208641469294,0.7656765676567657,0.3923607797152141,0.3748326934829384,0.07920792079207921,0.6628571428571428,0.3857858858094152,0.3671837352319145,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.13428571428571429,6.5685714285714285,0.07260726072607261,0.002857142857142857,0.031124865475545164,0.1390694765000268,7.8283828382838285,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07920792079207921,0,0.1704090939892246,0.20786693078607602,4.530720010987832,0.8356615787904649,0.0,0.96875,0.0634605418033115,0.26346054180331147
115,0.963947488537777,0.48086965580802427,0.9137464081222566,0.4809769982586366,0.246879425001856,0.48414110542283406,0.7854785478547854,0.39222876651389393,0.3747336835819483,0.07920792079207921,0.68,0.3856716000951295,0.36709802094620014,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.13428571428571429,6.634285714285714,0.07260726072607261,0.0,0.031339412644401855,0.1388563826794971,7.8283828382838285,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07920792079207921,0,0.17072605494070706,0.2068275961321456,4.525819896482361,0.8408296272291695,0.0,0.9666666666666667,0.06305672554921216,0.26305672554921217
116,0.9645232628792776,0.4802066600469477,0.9142448641950416,0.48038028529145393,0.246879425001856,0.4840915182744477,0.7986798679867987,0.3920967533125738,0.3746346736809582,0.07920792079207921,0.6914285714285714,0.3855573143808438,0.3670123066604859,0.07714285714285714,0.1,0.12285714285714286,0.13428571428571429,6.677142857142857,0.07260726072607261,0.0,0.03154150767822894,0.1386496816735833,7.8283828382838285,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07920792079207921,0,0.17107128252314635,0.20579345815148486,4.558160641409856,0.8683602949965009,0.0,0.9767441860465116,0.06266502378273578,0.26266502378273576
117,0.9657498448161888,0.48139267044571105,0.9153067337004244,0.4814952558933304,0.246879425001856,0.48404886510671574,0.7722772277227723,0.3919647401112537,0.3745356637799681,0.07920792079207921,0.6685714285714286,0.3854430286665581,0.36692659237477165,0.07714285714285714,0.07714285714285714,0.1,0.13428571428571429,6.74,0.07260726072607261,0.0,0.03174044513270344,0.13844918169784695,7.8283828382838285,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07920792079207921,0,0.17135707609269135,0.20476449086072745,4.566997428581659,0.8553999919481792,0.0,0.9714285714285714,0.06228507306925371,0.2622850730692537
118,0.9660529933370888,0.4812288440613527,0.9155691737056606,0.48113683785955247,0.246879425001856,0.48409604941259377,0.7722772277227723,0.3919647401112537,0.3745356637799681,0.07920792079207921,0.6685714285714286,0.3854430286665581,0.36692659237477165,0.07714285714285714,0.08,0.1,0.13428571428571429,6.797142857142857,0.07260726072607261,0.0,0.031936177865078144,0.13825469672138266,7.8283828382838285,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07920792079207921,0,0.17115700499794217,0.2037406684064238,4.575657480010025,0.8382919921092157,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.967000859489024,0.48125297243966825,0.9158290837331576,0.48085609259279344,0.246879425001856,0.4840796851280728,0.804635761589404,0.39280581660905783,0.37462376806664405,0.07947019867549669,0.6942857142857143,0.38527160009512956,0.3667980209462002,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.13714285714285715,6.86,0.0728476821192053,0.002857142857142857,0.03216773274260003,0.1380660462942123,7.788079470198675,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07947019867549669,0,0.17164393425866678,0.20272196506439166,4.561287187552683,0.8426245105275317,0.0,0.9259259259259259,0.061559025250860815,0.26155902525086083
120,0.968184663425126,0.48157678288611533,0.9163067294593298,0.4813253064708417,0.246879425001856,0.4840825041080976,0.7818791946308725,0.3949694439226384,0.37390548095472054,0.08053691275167785,0.6657142857142857,0.38527160009512956,0.3667980209462002,0.07714285714285714,0.08,0.09714285714285714,0.14857142857142858,6.92,0.06040268456375839,0.011428571428571429,0.03237690097143138,0.13788305537985704,7.724832214765101,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08053691275167785,0,0.171612289583802,0.20170835523906971,4.567204300944486,0.825772020316981,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9707512739165596,0.4816717415015563,0.9176728618880238,0.48172059604678125,0.246879425001856,0.48405611909847296,0.8040540540540541,0.394688749002325,0.37366702573741467,0.08108108108108109,0.68,0.38521445723798664,0.36675516380334305,0.07714285714285714,0.08285714285714285,0.1,0.15428571428571428,6.968571428571429,0.05405405405405406,0.005714285714285714,0.03274970403861103,0.1377055541929324,7.54054054054054,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.17183937099302588,0.20069981346287435,4.575860214925595,0.8221780795234651,0.0,0.9714285714285714,0.06087588685853494,0.2608758868585349
122,0.9703895017161241,0.4818514450036404,0.9173669059699411,0.4815847791244791,0.246879425001856,0.4840012099486783,0.8175675675675675,0.3946211814347575,0.37361635006173904,0.08108108108108109,0.6914285714285714,0.3851573143808438,0.3667123066604859,0.07714285714285714,0.08,0.08857142857142856,0.15428571428571428,7.034285714285715,0.05405405405405406,0.0,0.032965023308162374,0.13753337804161553,7.54054054054054,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.17189431699520355,0.19969631439556,4.572914439198513,0.8524992736482793,0.0,0.967741935483871,0.06054961025277889,0.2605496102527789
123,0.9691755237531122,0.4817780977331549,0.9162971603756134,0.4816422521386648,0.246879425001856,0.4839187957939684,0.8135593220338984,0.3947555823904348,0.37423343718701124,0.08135593220338982,0.6857142857142857,0.3851573143808438,0.3667123066604859,0.07714285714285714,0.08,0.08,0.15714285714285714,7.08,0.05084745762711865,0.002857142857142857,0.033155171644354164,0.1373663671748382,7.52542372881356,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08135593220338982,0,0.17154870255308471,0.1986978328235822,4.561456150414542,0.8354492881753136,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.970306453104861,0.48201432508515396,0.917304917127911,0.4819777204656246,0.246879425001856,0.48390176198524126,0.7925170068027211,0.3951893400098164,0.3745227374475612,0.08163265306122448,0.6657142857142857,0.3851573143808438,0.3667123066604859,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.16,7.12,0.05102040816326531,0.002857142857142857,0.03334471451422336,0.13720436663406413,7.503401360544218,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.17128967617960497,0.19770434365946427,4.547369884549108,0.8187403024118074,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9713988915308915,0.48128394650185696,0.9183042828585456,0.4813299290985307,0.246879425001856,0.4838970845496136,0.7747440273037542,0.3959698912346295,0.3750416700102803,0.08191126279863481,0.6485714285714286,0.3851573143808438,0.3667123066604859,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.16285714285714287,7.1657142857142855,0.04778156996587031,0.002857142857142857,0.03353266623884617,0.13704722610951336,7.501706484641638,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08191126279863481,0,0.17106079994156412,0.19671582194116694,4.5421367725724116,0.8023654963635712,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9735279476492895,0.4811661099084884,0.9200398845835344,0.4808592326040796,0.246879425001856,0.483960792206777,0.7808219178082192,0.3965544039810192,0.37559106427000133,0.0821917808219178,0.6514285714285715,0.3851573143808438,0.3667123066604859,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.1657142857142857,7.211428571428572,0.04452054794520548,0.002857142857142857,0.0337078836821452,0.13689479980069907,7.493150684931507,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07876712328767123,0,0.17071935308471342,0.1957322428314611,4.522722608549534,0.7863181864362998,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9747861967543799,0.48219497698777475,0.9207397196550703,0.48156703475834434,0.246879425001856,0.48392985806512157,0.8109965635738832,0.39757068748879165,0.3765976467845453,0.08247422680412371,0.6742857142857143,0.38510017152370096,0.3666694495176287,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.16857142857142857,7.26,0.041237113402061855,0.002857142857142857,0.03391586746613154,0.13674694628114922,7.457044673539519,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07903780068728522,0,0.17075118489071842,0.1947535816173038,4.500839584949972,0.7863181864362998,0.0,0.9583333333333334,0.05905930928193481,0.2590593092819348
128,0.975049176164021,0.48181589269391756,0.9209583682499433,0.4811757338790518,0.246879425001856,0.4839733468122274,0.8213058419243986,0.39757068748879165,0.3765976467845453,0.08247422680412371,0.6828571428571428,0.38510017152370096,0.3666694495176287,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.16857142857142857,7.297142857142857,0.044673539518900345,0.0,0.03409129753655008,0.1366035283671858,7.457044673539519,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07903780068728522,0,0.17043914468055055,0.19377981370921726,4.476537078965259,0.7705918227075738,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9760318417360636,0.4816361793687204,0.9217753844826988,0.4812807553643785,0.246879425001856,0.48402170105611786,0.7972508591065293,0.3974332304441181,0.37649455400104015,0.08247422680412371,0.6628571428571428,0.3849858858094152,0.3665837352319144,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.16857142857142857,7.345714285714286,0.048109965635738834,0.0,0.03425419918555464,0.13646441299064138,7.457044673539519,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07903780068728522,0,0.1711286639571478,0.21272836948345675,4.475577765957382,0.7879523320500753,0.0,0.9354838709677419,0.058523904103372465,0.25852390410337245
130,0.974450219659192,0.4817897654460485,0.9204603786987856,0.4812691178586024,0.246879425001856,0.48418935284934866,0.8213058419243986,0.3974332304441181,0.37649455400104015,0.08247422680412371,0.6828571428571428,0.3849858858094152,0.3665837352319144,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.16857142857142857,7.3914285714285715,0.048109965635738834,0.0,0.03441371501759474,0.13632947107539325,7.457044673539519,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07903780068728522,0,0.17075844920879063,0.21166472763603947,4.457494782066806,0.7721932854090737,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9740953366959507,0.4815505622208422,0.9201653188636336,0.4811262936487325,0.246879425001856,0.48431113781971225,0.852233676975945,0.3974332304441181,0.37649455400104015,0.08247422680412371,0.7085714285714285,0.3849858858094152,0.3665837352319144,0.07714285714285714,0.07142857142857142,0.08,0.16857142857142857,7.445714285714286,0.048109965635738834,0.0,0.03456986746222644,0.13619857741760258,7.457044673539519,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07903780068728522,0,0.17047551410560383,0.21060640399785927,4.4483448864254695,0.7567494197008923,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9749544069911154,0.48276643426791616,0.9208795744518988,0.48240183778158796,0.246879425001856,0.484315369642189,0.8041237113402062,0.3974332304441181,0.37649455400104015,0.08247422680412371,0.6685714285714286,0.3849858858094152,0.3665837352319144,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.16857142857142857,7.474285714285714,0.048109965635738834,0.0,0.03472268213682802,0.13607161056954564,7.457044673539519,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07903780068728522,0,0.17013699367793295,0.20955337197786997,4.4365208458398175,0.7416144313068743,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9761717695315826,0.48383599373415653,0.9217044514187235,0.48323756458131045,0.246879425001856,0.4843681979293295,0.7689655172413793,0.39808041466656113,0.37700566621812864,0.08275862068965517,0.6371428571428571,0.3848716000951295,0.3664980209462002,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.17142857142857143,7.537142857142857,0.04482758620689655,0.002857142857142857,0.03488885343102356,0.13594845272693035,7.441379310344828,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07931034482758621,0,0.17020045156668612,0.2085056051179806,4.422076143208735,0.7567494197008923,0.0,0.9615384615384616,0.05754615101584514,0.25754615101584516
134,0.9777539106183188,0.4828879158889414,0.9230153683191621,0.4827865208530738,0.246879425001856,0.4844318096803672,0.8206896551724138,0.39808041466656113,0.37700566621812864,0.08275862068965517,0.68,0.3848716000951295,0.3664980209462002,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.17142857142857143,7.58,0.04482758620689655,0.0,0.03503521805935892,0.13582898961959355,7.441379310344828,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.16992002216599555,0.20746307709239073,4.407920334630275,0.7416144313068743,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9781693871715239,0.4830435881581749,0.9233596203203891,0.4829425035570566,0.246879425001856,0.48439148621562883,0.8379310344827586,0.39794248363207835,0.3769022179422665,0.08275862068965517,0.6942857142857143,0.3847573143808438,0.3664123066604858,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.17142857142857143,7.617142857142857,0.04482758620689655,0.0,0.03517833505851266,0.13571311040547687,7.441379310344828,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.17015499633730843,0.20642576170692878,4.402619070794812,0.7551799862534223,0.0,0.9655172413793104,0.05710017349080869,0.2571001734908087
136,0.9799487065506974,0.48162781631427415,0.9243073225016971,0.48205617180940374,0.246879425001856,0.48437022543275005,0.8062283737024222,0.3970635149890734,0.37629045258026755,0.08304498269896193,0.6657142857142857,0.3847573143808438,0.3664123066604858,0.07714285714285714,0.08,0.08857142857142856,0.1742857142857143,7.662857142857143,0.04152249134948097,0.002857142857142857,0.035429133477806365,0.13560070756778367,7.273356401384083,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.16981836421276472,0.20539363289839413,4.403138117950345,0.7400763865283538,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9775030642624919,0.48275549033802634,0.9220627832623612,0.48251264999815263,0.246879425001856,0.4843095754003055,0.8368055555555556,0.3967290705336891,0.3771987151353424,0.08333333333333333,0.6885714285714286,0.3847573143808438,0.3664123066604858,0.07714285714285714,0.054285714285714284,0.06,0.17714285714285713,7.717142857142857,0.03819444444444445,0.002857142857142857,0.03561388445140029,0.13549167681522126,7.277777777777778,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.16942612953455807,0.20436666473390216,4.375075355591337,0.7252748587977867,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9786530415690318,0.48252293755038067,0.9230090503031713,0.4819101564473647,0.246879425001856,0.4844149950667239,0.7951388888888888,0.3967290705336891,0.3771987151353424,0.08333333333333333,0.6542857142857142,0.3847573143808438,0.3664123066604858,0.07714285714285714,0.04,0.04857142857142857,0.17714285714285713,7.748571428571428,0.03819444444444445,0.0,0.03574867168250542,0.13538591698523575,7.277777777777778,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0798611111111111,0,0.1689215703154567,0.20334483141023263,4.33614527705094,0.710769361621831,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9795950145769426,0.4825127400491427,0.9235501670817816,0.4816100023581482,0.246879425001856,0.4843929360865762,0.8076923076923077,0.39582716333329276,0.37827041544180007,0.08391608391608392,0.66,0.3847001715237009,0.36636944951762873,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.18285714285714286,7.791428571428572,0.03146853146853147,0.005714285714285714,0.03602245440533313,0.1352833299501498,7.055944055944056,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08041958041958042,0,0.16913267817816513,0.20232810725318146,4.317993800081348,0.7168612619360628,0.0,0.9583333333333334,0.056285732541165534,0.25628573254116555
140,0.9797207087601286,0.4818167227551969,0.9236528771857562,0.48124535062318174,0.246879425001856,0.48427858270399815,0.8286713286713286,0.39582716333329276,0.37827041544180007,0.08391608391608392,0.6771428571428572,0.3847001715237009,0.36636944951762873,0.07714285714285714,0.05142857142857143,0.06,0.18285714285714286,7.808571428571429,0.03496503496503497,0.0,0.03619310160413896,0.13518382052611638,7.055944055944056,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08041958041958042,0,0.1688288733587029,0.20131646671691555,4.291633924079721,0.7025240366973415,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9802016304593538,0.48200274100878915,0.9240458589171231,0.48157414934654574,0.246879425001856,0.48398699115872423,0.8426573426573427,0.39582716333329276,0.37827041544180007,0.08391608391608392,0.6885714285714286,0.3847001715237009,0.36636944951762873,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.18285714285714286,7.845714285714286,0.03496503496503497,0.0,0.03631994331693478,0.135087296384804,7.055944055944056,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08041958041958042,0,0.1684413011347665,0.20030988438333097,4.257229817026698,0.6884735559633947,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9787504580286397,0.4826559865456666,0.9228600437308824,0.4820704047377631,0.246879425001856,0.483735696122059,0.8356643356643356,0.39582716333329276,0.37827041544180007,0.08391608391608392,0.6828571428571428,0.3847001715237009,0.36636944951762873,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.18285714285714286,7.86,0.03496503496503497,0.0,0.03644376539092294,0.13499366796773102,7.055944055944056,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.16828352462909266,0.1993083349614143,4.249228077829021,0.6747040848441268,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9795402377802265,0.481459743788546,0.9235054066136076,0.4809408350570234,0.246879425001856,0.4833244571215794,0.8531468531468531,0.39575723326336265,0.3782179678893525,0.08391608391608392,0.6971428571428572,0.38464302866655814,0.3663265923747716,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.18285714285714286,7.911428571428571,0.03496503496503497,0.0,0.03656461527791459,0.13490284840317024,7.055944055944056,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.16832767843451862,0.19831179328660722,4.2299578019867266,0.7267821426807369,0.0,0.9565217391304348,0.05556471382427688,0.25556471382427687
144,0.9796273578245139,0.48111237067244916,0.9236348036845838,0.48052299211600963,0.246879425001856,0.48287004647793913,0.8070175438596491,0.3953357181353094,0.3787298098418431,0.08421052631578947,0.6571428571428571,0.38464302866655814,0.3663265923747716,0.07714285714285714,0.07142857142857142,0.08,0.18571428571428572,7.965714285714285,0.031578947368421054,0.002857142857142857,0.03675520933075442,0.1348147534255462,6.757894736842105,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.16797146861377463,0.1973202343201742,4.225358645946993,0.7122464998271222,0.0,1.0,0.055397772409548574,0.2553977724095486
