t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9716623674366773,0.471264325808218,0.964516106726262,0.47093321358646417,0.2541767541171084,0.4651924159025527,0.8449848024316109,0.3869891381277041,0.3941520741379322,0.0911854103343465,0.7942857142857143,0.384691901562272,0.390013561181181,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.06,2.874285714285714,0.03343465045592705,0.002857142857142857,0.0307873545435721,0.13806604629421226,9.617021276595745,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0790273556231003,0,0.17956315063999925,0.24922960755514972,4.131966852225192,0.9086724130619024,0.0,0.975,0.6,0.0,0.26155902525086083,0.26155902525086083
120,0.9726803601297983,0.4714731544596822,0.9654730198577954,0.4711990899113209,0.2541767541171084,0.46504089235548374,0.8571428571428571,0.3869891381277041,0.3941520741379322,0.0911854103343465,0.8057142857142857,0.384691901562272,0.390013561181181,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.06,2.9114285714285715,0.030395136778115502,0.0,0.03098660618646511,0.13788305537985704,9.617021276595745,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.17943590702965642,0.24798345951737397,4.152184658037831,0.8904989648006644,0.0,1.0,0.6,0.0,0.26121225449333496,0.26121225449333496
121,0.9739735541192922,0.4715606404936278,0.9666359310643035,0.4714553640556172,0.2541767541171084,0.4649621563733448,0.8445121951219512,0.3868631226933956,0.39447641976131126,0.09146341463414634,0.7914285714285715,0.384691901562272,0.390013561181181,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06285714285714286,2.9571428571428573,0.027439024390243903,0.002857142857142857,0.031187433504829172,0.1377055541929324,9.512195121951219,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.17933673533381173,0.24674354221978712,4.171998107734217,0.872688985504651,0.0,1.0,0.6,0.0,0.2608758868585349,0.2608758868585349
122,0.9749193220070352,0.47108257699314504,0.967522250684817,0.4709531168521994,0.2541767541171084,0.4648320059731109,0.8658536585365854,0.3868631226933956,0.39447641976131126,0.09146341463414634,0.8114285714285714,0.384691901562272,0.390013561181181,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.06285714285714286,2.9914285714285715,0.027439024390243903,0.0,0.0314008981179852,0.13753337804161556,9.512195121951219,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.17898233737142838,0.24550982450868816,4.165701002722391,0.855235205794558,0.0,1.0,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.9746743480316501,0.4710369682041012,0.9672926750735988,0.47089909142728076,0.2541767541171084,0.4645889623809224,0.8597560975609756,0.38710702513242,0.3946621687580317,0.09146341463414634,0.8057142857142857,0.3849204729908435,0.3901876345266791,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.06285714285714286,3.0314285714285716,0.03048780487804878,0.0,0.031564300948602436,0.1373663671748382,9.512195121951219,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.18008642568457123,0.2493983111723654,4.185244125525085,1.0037863934790265,0.0,0.9166666666666666,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9764090362771547,0.4710998211076508,0.9676161659232058,0.47086623737736505,0.2541767541171084,0.46442823319154747,0.8562691131498471,0.3874957774379783,0.3951683080438899,0.09174311926605505,0.8,0.3850347587051292,0.3902733488123933,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.06571428571428571,3.057142857142857,0.027522935779816515,0.002857142857142857,0.03179085454172488,0.13720436663406413,9.437308868501528,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07951070336391437,0,0.18049757353830906,0.24815131961650358,4.212967814443155,1.0017106656094457,0.0,0.9743589743589743,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9770314472496073,0.4712507543892638,0.968197675603183,0.47096128695956596,0.2541767541171084,0.46438781479809066,0.8256880733944955,0.3874957774379783,0.3951683080438899,0.09174311926605505,0.7714285714285715,0.3850347587051292,0.3902733488123933,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.06571428571428571,3.08,0.027522935779816515,0.0,0.031953788282055334,0.13704722610951336,9.437308868501528,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.18022251709561754,0.24691056301842104,4.205851315297148,0.9816764522972566,0.0,1.0,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.9780259750266742,0.47114146753942865,0.969126848697757,0.4709450388516221,0.2541767541171084,0.4643095994358081,0.8776758409785933,0.3874957774379783,0.3951683080438899,0.09174311926605505,0.82,0.3850347587051292,0.3902733488123933,0.08571428571428572,0.08,0.09428571428571429,0.06571428571428571,3.117142857142857,0.024464831804281346,0.0,0.03210893949222619,0.13689479980069905,9.437308868501528,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18006311951013945,0.24567601020332894,4.2160200032769195,0.9620429232513115,0.0,1.0,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9784075759847338,0.47070320380083674,0.9695450656614734,0.47074125796999394,0.2541767541171084,0.46424704587839993,0.8803680981595092,0.3879072431582812,0.3952272111454451,0.09202453987730061,0.82,0.3850919015622721,0.39031620595525046,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.06857142857142857,3.14,0.024539877300613498,0.002857142857142857,0.03226228744626705,0.13674694628114925,9.417177914110429,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.18030366889474947,0.2444476301523123,4.217413888925667,0.9615633830765656,0.0,0.9666666666666667,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9787946298217525,0.4713970617847418,0.9699055786639535,0.47143122756937844,0.2541767541171084,0.46426135818016623,0.852760736196319,0.3879072431582812,0.3952272111454451,0.09202453987730061,0.7942857142857143,0.3850919015622721,0.39031620595525046,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.06857142857142857,3.1857142857142855,0.027607361963190184,0.0,0.0324316221241422,0.13660352836718584,9.417177914110429,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.1800870084074186,0.24322539200155072,4.210208468290011,0.9423321154150343,0.0,1.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9789650640815943,0.4726542560490577,0.9700643260031206,0.47278502155294877,0.2541767541171084,0.46438565074447347,0.8343558282208589,0.3879072431582812,0.3952272111454451,0.09202453987730061,0.7771428571428571,0.3850919015622721,0.39031620595525046,0.08571428571428572,0.08285714285714285,0.1,0.06857142857142857,3.2285714285714286,0.03067484662576687,0.0,0.03257790682146818,0.13646441299064138,9.417177914110429,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.1800687340226314,0.24200926504154296,4.226004298924211,0.9234854731067336,0.0,1.0,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9785047049090131,0.47213232714294767,0.9694057750328517,0.47223552839518596,0.2541767541171084,0.4645748907391798,0.8461538461538461,0.387756989913771,0.3955190967004473,0.09230769230769231,0.7857142857142857,0.38532047299084343,0.39048763452667906,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.07142857142857142,3.2685714285714287,0.024615384615384615,0.002857142857142857,0.03275984997835956,0.13632947107539328,9.163076923076924,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.1808803981918218,0.24464219795429942,4.25576992723144,1.0097575813433175,0.0,0.95,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9786319299504647,0.47176415353296164,0.9695239125713423,0.47176797913256774,0.2541767541171084,0.46468485964509737,0.8646153846153846,0.387756989913771,0.3955190967004473,0.09230769230769231,0.8028571428571428,0.38532047299084343,0.39048763452667906,0.08571428571428572,0.08,0.08571428571428572,0.07142857142857142,3.3,0.024615384615384615,0.0,0.0330319416129748,0.13619857741760258,9.163076923076924,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1806317133401484,0.24341898696452793,4.256368814401098,0.9895624297164513,0.0,1.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9789396541752187,0.4717435845444343,0.9698096564943285,0.4715470839011562,0.2541767541171084,0.4648197623040146,0.8523076923076923,0.3878800668368479,0.39561140439275505,0.09230769230769231,0.7914285714285715,0.3854347587051292,0.39057334881239336,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.07142857142857142,3.3457142857142856,0.027692307692307693,0.0,0.033170872847124826,0.13607161056954561,9.163076923076924,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18084169763059052,0.2422018920297053,4.242670009541648,1.0054111811221214,0.0,0.96,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9793571305737637,0.47079823190661185,0.9701973131501203,0.4706576217795368,0.2541767541171084,0.4649263673416985,0.8646153846153846,0.3880646822214633,0.3957498659312165,0.09230769230769231,0.8028571428571428,0.3856061872765578,0.39070192024096473,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.07142857142857142,3.3914285714285715,0.03076923076923077,0.0,0.03330682200252934,0.13594845272693035,9.163076923076924,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18153606199958042,0.24099088256955675,4.254959466493672,1.0033029574996783,0.0,0.9411764705882353,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9786788731933084,0.47115589175462025,0.9695675027254116,0.4710580689541283,0.2541767541171084,0.4649773635702593,0.8676923076923077,0.3881877591445402,0.39584217362352425,0.09230769230769231,0.8057142857142857,0.3857204729908435,0.39078763452667903,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.07142857142857142,3.4257142857142857,0.027692307692307693,0.0,0.033439815546364195,0.13582898961959355,9.163076923076924,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18182666954672538,0.23978592815670896,4.264145991449512,1.0012368983496844,0.0,0.9696969696969697,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9799337466224101,0.47065409734141694,0.970732742338149,0.4704196758759759,0.2541767541171084,0.4649765302517866,0.8646153846153846,0.3881877591445402,0.39584217362352425,0.09230769230769231,0.8028571428571428,0.3857204729908435,0.39078763452667903,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.07142857142857142,3.454285714285714,0.033846153846153845,0.0,0.03356988227087901,0.1357131104054769,9.163076923076924,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18165868262399174,0.2385869985159254,4.270291643049093,0.9812121603826907,0.0,1.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9789590773412798,0.4702400375415344,0.9698276922913853,0.4703079274489824,0.2541767541171084,0.46480809210326995,0.84,0.38831083606761707,0.3959344813158319,0.09230769230769231,0.78,0.3858347587051292,0.39087334881239333,0.08571428571428572,0.08,0.08571428571428572,0.07142857142857142,3.4971428571428573,0.03076923076923077,0.0,0.03369705309010697,0.1356007075677837,9.163076923076924,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18200596206801464,0.23739406352334577,4.270600095902396,0.97505125457533,0.0,0.9666666666666667,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9804756589850145,0.4697130575880181,0.9712359466748528,0.46987566374661566,0.2541767541171084,0.4645726443521121,0.8584615384615385,0.388433912990694,0.39602678900813965,0.09230769230769231,0.7971428571428572,0.3859490444194149,0.3909590630981076,0.08571428571428572,0.07142857142857142,0.08,0.07142857142857142,3.5228571428571427,0.033846153846153845,0.0,0.03382136084637838,0.13549167681522126,9.163076923076924,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18218093225767457,0.23620709320572905,4.2651880939843485,0.9811902071342613,0.0,0.9642857142857143,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9804907515962685,0.46990367518966075,0.9712499612424462,0.4701617098446436,0.2541767541171084,0.4643641232813423,0.8738461538461538,0.388433912990694,0.39602678900813965,0.09230769230769231,0.8114285714285714,0.3859490444194149,0.3909590630981076,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.07142857142857142,3.56,0.033846153846153845,0.0,0.03394284012645824,0.13538591698523578,9.163076923076924,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18203946329283266,0.2350260577397004,4.2684557606760904,0.961566402991576,0.0,1.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9799049026107912,0.46933217418218,0.9707059586130743,0.4693925691648646,0.2541767541171084,0.46412841755136425,0.8615384615384616,0.38855698991377097,0.3961190967004473,0.09230769230769231,0.8,0.3860633301337006,0.3910447773838219,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.07142857142857142,3.5914285714285716,0.033846153846153845,0.0,0.03406152708710233,0.13528332995014977,9.163076923076924,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1821855531192256,0.2338509274510019,4.288800931176854,0.953217297103883,0.0,0.972972972972973,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9802119892792909,0.46796397702696474,0.9709911105195383,0.4680734672274488,0.2541767541171084,0.4638468177838537,0.8584615384615385,0.38855698991377097,0.3961190967004473,0.09230769230769231,0.7971428571428572,0.3860633301337006,0.3910447773838219,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.07142857142857142,3.6142857142857143,0.033846153846153845,0.0,0.034177459289803556,0.1351838205261164,9.163076923076924,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18212934463577235,0.23268167281374688,4.285882055410459,0.9341529511618053,0.0,1.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9816236359880042,0.4668369786858205,0.9722071179253394,0.46718068271470925,0.2541767541171084,0.4634323038439216,0.8209876543209876,0.38838381316527354,0.39619303132410144,0.09259259259259259,0.76,0.38623475870512913,0.39117334881239335,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.07428571428571429,3.6742857142857144,0.030864197530864196,0.002857142857142857,0.03436969334820387,0.135087296384804,8.981481481481481,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.1832182693411649,0.23151826444967813,4.314450128587965,0.9207848488468987,0.0,0.925,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.979969023459519,0.46672481029296436,0.970675419470399,0.4668842149462743,0.2541767541171084,0.4630626088617541,0.8641975308641975,0.38838381316527354,0.39619303132410144,0.09259259259259259,0.8,0.38623475870512913,0.39117334881239335,0.08571428571428572,0.06571428571428571,0.08,0.07428571428571429,3.7342857142857144,0.033950617283950615,0.0,0.0345442162024815,0.13499366796773102,8.981481481481481,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.1827874644230305,0.23036067312742972,4.308161126016206,0.9023691518699607,0.0,1.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9798631656177688,0.46665404296351004,0.9705774253540359,0.4666121648227986,0.2541767541171084,0.4624314687219395,0.8703703703703703,0.388507269955397,0.39628562391669403,0.09259259259259259,0.8057142857142857,0.3863490444194149,0.39125906309810765,0.08571428571428572,0.1,0.12,0.07428571428571429,3.7914285714285714,0.030864197530864196,0.0,0.0346530738278428,0.1349028484031702,8.981481481481481,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.18324125847245099,0.22920886976179258,4.341997903495881,0.886081933669899,0.0,0.9761904761904762,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9800532551130249,0.46488015583987663,0.9707533939153586,0.4650033233021462,0.2541767541171084,0.4620041703609954,0.8672839506172839,0.38863072674552046,0.3963782165092866,0.09259259259259259,0.8028571428571428,0.3864633301337006,0.39134477738382195,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.07428571428571429,3.8285714285714287,0.033950617283950615,0.0,0.03475931407588664,0.1348147534255462,8.981481481481481,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.18335262503723157,0.22806282541298362,4.346586516854535,0.8683602949965009,0.0,0.96875,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9796977786049721,0.46541561364012896,0.9704243242336186,0.4654632763540992,0.2541767541171084,0.461689063638023,0.8333333333333334,0.38863072674552046,0.3963782165092866,0.09259259259259259,0.7714285714285715,0.3864633301337006,0.39134477738382195,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.07428571428571429,3.874285714285714,0.030864197530864196,0.0,0.0348629798099935,0.13472930129725094,8.981481481481481,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18343089035527693,0.22692251128591867,4.34536907223173,0.8509930890965709,0.0,1.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9804654400562305,0.4653161549368829,0.9711349594056405,0.46533707931752466,0.2541767541171084,0.4615589146082729,0.8487654320987654,0.38887764032576744,0.3965634016944718,0.09259259259259259,0.7857142857142857,0.38669190156227207,0.3915162059552505,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.07428571428571429,3.894285714285714,0.033950617283950615,0.0,0.03496411448609269,0.1346464127328045,8.981481481481481,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18411230876064347,0.22641848497625566,4.344175976501381,0.8717050596020486,0.0,0.9333333333333333,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9788088561103275,0.4645962034642705,0.969601435981433,0.46469086727588027,0.2541767541171084,0.46135601672077803,0.8209876543209876,0.3889393687208291,0.39660969799076806,0.09259259259259259,0.76,0.3867490444194149,0.3915590630981076,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.07428571428571429,3.922857142857143,0.037037037037037035,0.0,0.035062762043437924,0.13456601082529152,8.981481481481481,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.18413389078826875,0.2405409850160319,4.331578171257067,0.8893684884277775,0.0,0.9615384615384616,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9782024271111397,0.46508371376557195,0.968862035367003,0.465004274020329,0.2541767541171084,0.46124870892242176,0.8575851393188855,0.3892246932924473,0.3965578440345856,0.09287925696594428,0.7914285714285715,0.3868061872765577,0.39160192024096474,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.07714285714285714,3.9571428571428573,0.030959752321981424,0.002857142857142857,0.035173681552704034,0.1344880209750039,8.93498452012384,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0804953560371517,0,0.18463908204861318,0.23933828009095176,4.356375179260497,0.9028053283145604,0.0,0.9743589743589743,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9774614721318234,0.46414967864735557,0.9678980698090384,0.4645146137783671,0.2541767541171084,0.4613480043454852,0.8260869565217391,0.3883839485532692,0.3968144337365306,0.09316770186335403,0.76,0.3868061872765577,0.39160192024096474,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.08,4.002857142857143,0.034161490683229816,0.002857142857142857,0.03540948089530789,0.1344123708202249,8.832298136645962,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08074534161490683,0,0.18457146020979864,0.238141588690497,4.386390532818145,0.8847492217482692,0.0,1.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9781250249569465,0.46431088324510084,0.9685085384081517,0.46471812075827384,0.2541767541171084,0.4613404881874651,0.8571428571428571,0.3883839485532692,0.3968144337365306,0.09316770186335403,0.7885714285714286,0.3868061872765577,0.39160192024096474,0.08571428571428572,0.09428571428571429,0.1,0.08,4.051428571428572,0.034161490683229816,0.0,0.03550179211917991,0.13433899017008927,8.832298136645962,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08074534161490683,0,0.18427674576589254,0.2369508807470445,4.398662722161782,0.8670542373133038,0.0,1.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.977388324020983,0.4650224421114112,0.9678307735470653,0.4654487856190764,0.2541767541171084,0.46138373547821143,0.8819875776397516,0.38857028395699583,0.39695418528932563,0.09316770186335403,0.8114285714285714,0.3869776158479863,0.3917304916695362,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.08,4.111428571428571,0.034161490683229816,0.0,0.03559172083921953,0.13426781093945772,8.832298136645962,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.1849829341799202,0.2394991601109781,4.42497518200426,0.9059792510231692,0.0,0.95,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9771532232165674,0.46522999041471474,0.9676144808070029,0.465665727284979,0.2541767541171084,0.4613647482387774,0.8478260869565217,0.38857028395699583,0.39695418528932563,0.09316770186335403,0.78,0.3869776158479863,0.3917304916695362,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.08,4.14,0.034161490683229816,0.0,0.035679365259966817,0.1341987670857451,8.832298136645962,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.18471444879473486,0.23830166431042318,4.4336185355070326,0.8878596660027058,0.0,1.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9785372736958622,0.465047305916782,0.9681593501119431,0.4649128602399573,0.2541767541171084,0.46137159308483033,0.8629283489096573,0.3887081623912141,0.3962518395988606,0.09345794392523364,0.7914285714285715,0.3869776158479863,0.3917304916695362,0.08571428571428572,0.07428571428571429,0.08,0.08285714285714285,4.18,0.037383177570093455,0.002857142857142857,0.035800483533758205,0.13413179454764385,8.778816199376948,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.18433316226504692,0.23711015598887109,4.424946164796892,0.8701024726826517,0.0,1.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9779710041807281,0.4643259772660645,0.967640844753201,0.46430028977937565,0.2541767541171084,0.4613391926081816,0.81875,0.38850219985511963,0.39604439779854916,0.09375,0.7485714285714286,0.3869776158479863,0.3917304916695362,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08571428571428572,4.228571428571429,0.03125,0.002857142857142857,0.0360561618629426,0.13406683118568563,8.60625,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18418107145015025,0.23592460520892672,4.439304384358096,0.8527004232289986,0.0,1.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9769157990246014,0.46333348214229736,0.9666760857533138,0.4632891296975768,0.2541767541171084,0.4612624341533397,0.809375,0.3885646998551196,0.39609127279854917,0.09375,0.74,0.3870347587051292,0.3917733488123933,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.08571428571428572,4.2628571428571425,0.040625,0.0,0.036143061764160975,0.13400381672458614,8.60625,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.1846580260928995,0.23474498218288206,4.479089725242363,0.8542734129502243,0.0,0.9777777777777777,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.978507309219099,0.4626962982347411,0.9681311807882831,0.462892041289704,0.2541767541171084,0.46117523306233366,0.85,0.3885646998551196,0.39609127279854917,0.09375,0.7771428571428571,0.3870347587051292,0.3917733488123933,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.08571428571428572,4.317142857142857,0.040625,0.0,0.036222948684399486,0.1339426926973197,8.60625,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.18430587881957788,0.23357125727196765,4.472365073594658,0.8371879446912198,0.0,1.0,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9777507275215488,0.4632431856492628,0.9674394489505229,0.4632559123019702,0.2541767541171084,0.46128081837721235,0.84375,0.3886271998551196,0.39613814779854917,0.09375,0.7714285714285715,0.387091901562272,0.39181620595525046,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.08571428571428572,4.354285714285714,0.04375,0.0,0.03630075163935402,0.13388340239087124,8.60625,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.18458334942547996,0.2324034009856078,4.4886320578370515,0.8464129859171375,0.0,0.972972972972973,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9762035901154101,0.46374955326359124,0.9660249233220531,0.4638536926294307,0.2541767541171084,0.46147534923397143,0.765625,0.38881469985511957,0.3962787727985492,0.09375,0.7,0.3872633301337006,0.3919447773838219,0.08571428571428572,0.1,0.10857142857142857,0.08571428571428572,4.3914285714285715,0.04375,0.0,0.03637651549885439,0.13382589079361623,8.60625,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.1853976350877379,0.2397671681053312,4.507430845251738,0.9729748849864535,0.0,0.9473684210526315,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9760213625036123,0.46424587062226397,0.9658583152198379,0.46423621581971775,0.2541767541171084,0.46174423377930396,0.859375,0.38881469985511957,0.3962787727985492,0.09375,0.7857142857142857,0.3872633301337006,0.3919447773838219,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.08571428571428572,4.445714285714286,0.046875,0.0,0.03645028475793004,0.1337701045442788,8.60625,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18526950476944215,0.2385683322648045,4.525853656918132,0.9535153872867244,0.0,1.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.975753531245169,0.46578978779995184,0.9652032272185479,0.4653369624238061,0.2541767541171084,0.46202677076118936,0.8652037617554859,0.3881285480500884,0.396853938147769,0.09404388714733543,0.7885714285714286,0.3873204729908435,0.39198763452667906,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.08857142857142856,4.511428571428572,0.0438871473354232,0.002857142857142857,0.03652434120961232,0.1337159918824216,8.595611285266457,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.18551372938845204,0.2373754906034805,4.552479440922626,0.9470728000000013,0.0,0.975609756097561,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9762001060532349,0.4654864260566653,0.9656102482578993,0.46528750148277254,0.2541767541171084,0.4623052633838718,0.8056426332288401,0.3881285480500884,0.396853938147769,0.09404388714733543,0.7342857142857143,0.3873204729908435,0.39198763452667906,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.08857142857142856,4.56,0.0438871473354232,0.0,0.03659929272415084,0.13366350260042004,8.595611285266457,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.18581373288436692,0.23618861315046308,4.572858423532746,0.9281313440000012,0.0,0.9743589743589743,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9777258443162276,0.4652700128542966,0.9670008497033126,0.4653619239599959,0.2541767541171084,0.4625891346382602,0.8557993730407524,0.3881285480500884,0.396853938147769,0.09404388714733543,0.78,0.3873204729908435,0.39198763452667906,0.08571428571428572,0.1,0.11714285714285715,0.08857142857142856,4.617142857142857,0.0438871473354232,0.0,0.03666736570242424,0.13361258799687858,8.595611285266457,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.18548437850565935,0.23500767008471077,4.598544112204948,0.9095687171200011,0.0,1.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.978333860489732,0.4638026681085516,0.9676169162714788,0.46438855728180084,0.2541767541171084,0.4628982169898908,0.8238993710691824,0.3887778456282125,0.3972779724598769,0.09433962264150944,0.7485714285714286,0.3874347587051292,0.39207334881239325,0.08571428571428572,0.10571428571428572,0.12,0.09142857142857143,4.6657142857142855,0.0440251572327044,0.002857142857142857,0.03674728206645244,0.13356320083144332,8.553459119496855,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08176100628930817,0,0.18578424375598823,0.23383263173428723,4.626573229960848,0.9470728000000013,0.0,0.9761904761904762,0.6,0.0,0.25302605989764804,0.25302605989764804
