t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9550270241211659,0.4781600301808058,0.9499009111122497,0.4772834998999647,0.24899929058488912,0.4823784167901812,0.8176470588235294,0.3808303374904035,0.3917799138722374,0.08529411764705883,0.7942857142857143,0.37674779042559897,0.3912028667814025,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.02857142857142857,2.777142857142857,0.05588235294117647,0.005714285714285714,0.019044121800692225,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17330049031902117,0.1466585816714532,3.87332066101874,0.8542709584100077,0.0,0.9782608695652174,0.0,0.4,0.25,0.25
97,0.9565734583867224,0.478026479964524,0.9514031615416473,0.47717343174602894,0.24899929058488912,0.4824492904144555,0.8264705882352941,0.3810068080786388,0.3919122668134139,0.08529411764705883,0.8028571428571428,0.3769192189970275,0.39133143820997396,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.8514285714285714,0.058823529411764705,0.0,0.019101396158020794,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17400470286742606,0.15,3.927282819226937,0.8858423808639998,0.0,0.9565217391304348,0.0,0.4,0.25,0.25
98,0.9588693679132472,0.4779530592945033,0.9536334736531284,0.4770131810561761,0.24899929058488912,0.48247037009731647,0.8147058823529412,0.3810068080786388,0.3919122668134139,0.08529411764705883,0.7914285714285715,0.3769192189970275,0.39133143820997396,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.02857142857142857,2.934285714285714,0.07058823529411765,0.0,0.019101396158020794,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17401910935308892,0.14925,4.0058800199852564,0.8681255332467198,0.0,1.0,0.0,0.4,0.25,0.25
99,0.9597941268205328,0.47757257346693094,0.954646684800719,0.4769030691615114,0.24899929058488912,0.48250035481505227,0.799410029498525,0.381298085962736,0.39251997257551646,0.0855457227138643,0.7742857142857142,0.3769192189970275,0.39133143820997396,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.03142857142857143,3.0114285714285716,0.06784660766961652,0.002857142857142857,0.01914220605445705,0.1319663491490371,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.1738625859491806,0.14850375,4.054333848156979,0.8507630225817854,0.0,1.0,0.0,0.4,0.25,0.25
100,0.9612748302931705,0.47782975061724675,0.9560808518785022,0.47720726372418704,0.24899929058488912,0.482568637949818,0.8053097345132744,0.381298085962736,0.39251997257551646,0.0855457227138643,0.78,0.3769192189970275,0.39133143820997396,0.08285714285714285,0.1,0.13714285714285715,0.03142857142857143,3.0914285714285716,0.06784660766961652,0.0,0.0191583930832729,0.1319663491490371,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.17384955873372043,0.14776123124999999,4.110390028336696,0.8337477621301497,0.0,1.0,0.0,0.4,0.25,0.25
101,0.95946226382808,0.4775917851730612,0.954124734592924,0.4770828717470935,0.24899929058488912,0.4825992027864348,0.7958579881656804,0.38190746482942656,0.3928888023746403,0.08579881656804733,0.7685714285714286,0.3769192189970275,0.39133143820997396,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.03428571428571429,3.1885714285714286,0.06804733727810651,0.002857142857142857,0.014760016407734689,0.1425203483190292,10.550295857988166,0.1,0.18126924692201818,0.21,0.07988165680473373,0,0.17369431094005186,0.14702242509375,4.159610799198534,0.8170728068875467,0.0,1.0,0.0,0.4,0.27,0.27
102,0.9600998851405106,0.4785391275994487,0.9547404946032144,0.47813641573662313,0.24899929058488912,0.4826917122744355,0.8313609467455622,0.38190746482942656,0.3928888023746403,0.08579881656804733,0.8028571428571428,0.3769192189970275,0.39133143820997396,0.08285714285714285,0.1,0.12857142857142856,0.03428571428571429,3.2685714285714287,0.07100591715976332,0.0,0.014846283220473894,0.14220372834392947,10.550295857988166,0.097,0.17634209573142312,0.2082,0.07988165680473373,0,0.17353926867106587,0.14628731296828124,4.204990011785991,0.8007313507497957,0.0,1.0,0.0,0.4,0.2694,0.2694
103,0.9596671482710581,0.4792772318758289,0.9543225944264289,0.4788343926486171,0.24899929058488912,0.48284937781743914,0.8284023668639053,0.3820258080246929,0.39297755977109,0.08579881656804733,0.8,0.3770335047113132,0.3914171524956883,0.08285714285714285,0.09714285714285714,0.12,0.03428571428571429,3.3657142857142857,0.07396449704142012,0.0,0.01493113537071874,0.1418966069680827,10.550295857988166,0.09409000000000001,0.1715344299918684,0.206454,0.07988165680473373,0,0.17375671518485342,0.14555587640343984,4.240890211550273,0.7847167237347998,0.0,0.9761904761904762,0.0,0.4,0.268818,0.268818
104,0.9596937818146928,0.47903670734958703,0.9543483148199958,0.4786765117835353,0.24899929058488912,0.48277820691568385,0.7958579881656804,0.3821441512199591,0.39306631716753965,0.08579881656804733,0.7685714285714286,0.3771477904255989,0.3915028667814025,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03428571428571429,3.414285714285714,0.07100591715976332,0.0,0.015015561851772,0.1415986992335113,10.550295857988166,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.17422921875178626,0.14534528731928048,4.293215264462123,0.7771964525922738,0.0,0.9791666666666666,0.0,0.4,0.26825346,0.26825346
105,0.9613428854915442,0.4789963033944572,0.9559408777993552,0.47862349454826214,0.24899929058488912,0.48269966207987625,0.8224852071005917,0.3821441512199591,0.39306631716753965,0.08579881656804733,0.7942857142857143,0.3771477904255989,0.3915028667814025,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.03428571428571429,3.5085714285714285,0.07396449704142012,0.0,0.01509949143937321,0.14130972873097708,10.550295857988166,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.17418550408302733,0.1446185608826841,4.364493816315737,0.7616525235404283,0.0,1.0,0.0,0.4,0.2677058562,0.2677058562
106,0.9617384937248964,0.4782878837297719,0.9563229223218496,0.47781526080491954,0.24899929058488912,0.48271724614856415,0.8076923076923077,0.38220332281759223,0.3931106958657645,0.08579881656804733,0.78,0.3772049332827418,0.3915457239242596,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.03428571428571429,3.5742857142857143,0.07692307692307693,0.0,0.015182856914497006,0.1410294273435189,10.550295857988166,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.17437114870546935,0.14865337500000003,4.3886325114179945,0.8187403024118074,0.0,0.9743589743589743,0.0,0.4,0.267174680514,0.267174680514
107,0.9624691707759195,0.4787231917573578,0.9570285475882663,0.4783689169008127,0.24899929058488912,0.4825847014676494,0.8017751479289941,0.38220332281759223,0.3931106958657645,0.08579881656804733,0.7742857142857142,0.3772049332827418,0.3915457239242596,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.03428571428571429,3.6714285714285713,0.07988165680473373,0.0,0.01526559504414315,0.14075753499768442,10.550295857988166,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.1744407222476563,0.14791010812500002,4.429431289761063,0.8023654963635712,0.0,1.0,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9634925839861171,0.4796890291437939,0.958016872345543,0.47921259799352484,0.24899929058488912,0.4822996114663027,0.7928994082840237,0.3823216660128585,0.3931994532622142,0.08579881656804733,0.7657142857142857,0.3773192189970275,0.391631438209974,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.03428571428571429,3.7714285714285714,0.07988165680473373,0.0,0.015347646544924518,0.14049379942222504,10.550295857988166,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.17479666149356088,0.14865337500000003,4.497985521108699,0.8007313507497957,0.0,0.9818181818181818,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9635975671093487,0.47955826218026637,0.9581182560474066,0.47898429450521257,0.24899929058488912,0.48213273305935483,0.7899408284023669,0.3823216660128585,0.3931994532622142,0.08579881656804733,0.7628571428571429,0.3773192189970275,0.391631438209974,0.08285714285714285,0.10571428571428572,0.14,0.03428571428571429,3.874285714285714,0.08284023668639054,0.0,0.015428956031331646,0.14023797591402937,10.550295857988166,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.17463667818609305,0.14791010812500002,4.548025810686525,0.7847167237347998,0.0,1.0,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9642935618563994,0.4794777749553516,0.9587903881174153,0.478893419453842,0.24899929058488912,0.4819283624298585,0.7781065088757396,0.3823216660128585,0.3931994532622142,0.08579881656804733,0.7514285714285714,0.3773192189970275,0.391631438209974,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03428571428571429,3.9828571428571427,0.08284023668639054,0.0,0.015509471950460922,0.1399898271110796,10.550295857988166,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.17453435193801972,0.14717055758437503,4.594208151615651,0.7690223892601038,0.0,1.0,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9650754409366855,0.4798884839371272,0.959545459914949,0.4794606431481593,0.24899929058488912,0.4819104681608673,0.8017751479289941,0.3823216660128585,0.3931994532622142,0.08579881656804733,0.7742857142857142,0.3773192189970275,0.391631438209974,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.03428571428571429,4.074285714285714,0.08284023668639054,0.0,0.015589146504896607,0.13974912277221832,10.550295857988166,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07988165680473373,0,0.1744611087497582,0.14643470479645315,4.63375256001191,0.7536419414749017,0.0,1.0,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.9663707526198267,0.48037573307966824,0.960796360911811,0.4797986818947693,0.24899929058488912,0.4819453246689401,0.8076923076923077,0.3824400092081248,0.39328821065866393,0.08579881656804733,0.78,0.37743350471131326,0.39171715249568817,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.03428571428571429,4.162857142857143,0.08579881656804733,0.0,0.01566793556533623,0.1395156395635229,10.550295857988166,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07988165680473373,0,0.17475980320600942,0.14732018258437507,4.672506080240243,0.7497884946390444,0.0,0.9782608695652174,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9666868191767922,0.4806963608666708,0.9611015909011088,0.48022371958007704,0.24899929058488912,0.4819621042476246,0.772189349112426,0.3825583524033911,0.39337696805511363,0.08579881656804733,0.7457142857142857,0.3775477904255989,0.3918028667814026,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.03428571428571429,4.265714285714286,0.08579881656804733,0.0,0.01574579857444641,0.1392891608510883,10.550295857988166,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.17497128990426508,0.149325,4.707627387206867,0.8371855392418075,0.0,0.9777777777777777,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9654921287641525,0.48069603666578553,0.9599478613026169,0.4803736857518336,0.24899929058488912,0.4819766813965299,0.7662721893491125,0.3825583524033911,0.39337696805511363,0.08579881656804733,0.74,0.3775477904255989,0.3918028667814026,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.03428571428571429,4.3428571428571425,0.08579881656804733,0.0,0.015822698443333186,0.1390694765000268,10.550295857988166,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.17481000559760088,0.148578375,4.7277605537484435,0.8204418284569713,0.0,1.0,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9647776040688824,0.48071864431680367,0.9592578345968991,0.4804205291643402,0.24899929058488912,0.48205337331834397,0.7514792899408284,0.3825583524033911,0.39337696805511363,0.08579881656804733,0.7257142857142858,0.3775477904255989,0.3918028667814026,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.03428571428571429,4.428571428571429,0.08875739644970414,0.0,0.015898601441908716,0.1388563826794971,10.550295857988166,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.1747631005696129,0.147835483125,4.770348199816333,0.8040329918878318,0.0,1.0,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9659141536018852,0.48012248540786573,0.9603554167173416,0.4800090487371666,0.24899929058488912,0.4820490889493947,0.7988165680473372,0.3827358671962905,0.39351010414978826,0.08579881656804733,0.7714285714285715,0.37771921899702743,0.39193143820997395,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.03428571428571429,4.5285714285714285,0.08875739644970414,0.0,0.015973477084335663,0.1386496816735833,10.550295857988166,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.17548786006319342,0.15,4.789226950105719,0.8554367577276955,0.0,0.95,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9671988281619864,0.47938938697890465,0.9612978313726979,0.47956694030445507,0.24899929058488912,0.4820225726239518,0.771513353115727,0.38303338543136545,0.3931964642511787,0.08605341246290801,0.7428571428571429,0.37771921899702743,0.39193143820997395,0.08285714285714285,0.10571428571428572,0.14857142857142858,0.037142857142857144,4.637142857142857,0.08605341246290801,0.002857142857142857,0.016093865942684724,0.13844918169784695,10.172106824925816,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.17546642147716315,0.14925,4.842013839675033,0.8383280225731415,0.0,1.0,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9677463220652781,0.4807240438918824,0.9618727003317632,0.48066098363510273,0.24899929058488912,0.481989120949445,0.7648809523809523,0.3829771921766006,0.39310651698626337,0.08630952380952381,0.7342857142857143,0.37771921899702743,0.39193143820997395,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.04,4.728571428571429,0.08630952380952381,0.002857142857142857,0.016189607942301315,0.13825469672138266,10.154761904761905,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.17544494936620592,0.14850375,4.893744991452961,0.8215614621216787,0.0,1.0,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9674038036617157,0.4818152604456359,0.9613757200951321,0.48162780790481,0.24899929058488912,0.48202710680166394,0.7940298507462686,0.3836833704374043,0.39368131900140546,0.08656716417910448,0.76,0.37771921899702743,0.39193143820997395,0.08285714285714285,0.1,0.10857142857142857,0.04285714285714286,4.797142857142857,0.08656716417910448,0.002857142857142857,0.016288565921775737,0.1380660462942123,10.08358208955224,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.17511043890508915,0.14776123124999999,4.9044415201953315,0.8051302328792451,0.0,1.0,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9677981423978439,0.48286856599221245,0.9616973468858643,0.4823220291853276,0.24899929058488912,0.4820922911427355,0.7777777777777778,0.38473064895363485,0.3937256418980436,0.08708708708708708,0.74,0.37771921899702743,0.39193143820997395,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04857142857142857,4.868571428571428,0.08108108108108109,0.005714285714285714,0.016381452699897027,0.13788305537985704,10.024024024024024,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.17514774456770657,0.14702242509375,4.952066975505709,0.7890276282216603,0.0,1.0,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9675664617803773,0.4824297406979183,0.9614769193269602,0.4820452715720382,0.24899929058488912,0.48222704980409314,0.8018018018018018,0.3847907090136949,0.3937706869430886,0.08708708708708708,0.7628571428571429,0.37777636185417035,0.3919742953528311,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.04857142857142857,4.94,0.08408408408408409,0.0,0.016460138016890287,0.1377055541929324,10.024024024024024,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.1753852944127252,0.1466585816714532,4.981597064567024,0.8135171041212089,0.0,0.9777777777777777,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9676435851875018,0.48156451929061883,0.9615502967400243,0.48126530160633785,0.24899929058488912,0.4823582875004239,0.7987987987987988,0.3847907090136949,0.3937706869430886,0.08708708708708708,0.76,0.37777636185417035,0.3919742953528311,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04857142857142857,5.014285714285714,0.08408408408408409,0.0,0.016530176497925105,0.13753337804161553,10.024024024024024,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.17533565508351867,0.14592528876309593,4.993393694704255,0.7972467620387848,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9696606462585285,0.48230846237574676,0.9634693862733155,0.482032765842479,0.24899929058488912,0.4823274492629563,0.7957957957957958,0.384910829133815,0.3938607770331787,0.08708708708708708,0.7571428571428571,0.37789064756845603,0.39206000963854537,0.08285714285714285,0.1,0.12285714285714286,0.04857142857142857,5.094285714285714,0.08408408408408409,0.0,0.016599020304027205,0.1373663671748382,10.024024024024024,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.17562926395095824,0.15072324109855043,5.016382963667313,0.8023654963635712,0.0,0.9767441860465116,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9692660009727636,0.48290763847035933,0.9630939094728592,0.4826143687813278,0.24899929058488912,0.48224696735546163,0.8078078078078078,0.38503094925393516,0.39395086712326877,0.08708708708708708,0.7685714285714286,0.3780049332827418,0.3921457239242597,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.04857142857142857,5.1657142857142855,0.08408408408408409,0.0,0.016666660520260158,0.13720436663406413,10.024024024024024,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.17612126120263202,0.15198451676805763,5.084626732965394,0.8057345179329959,0.0,0.9830508474576272,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9701621683505537,0.48398897064397395,0.9635661894363683,0.4836653607670381,0.24899929058488912,0.48211945522761773,0.7831325301204819,0.38536082014927525,0.3938093295953027,0.08734939759036145,0.7428571428571429,0.3781763618541703,0.3922742953528311,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.05142857142857143,5.24,0.08132530120481928,0.002857142857142857,0.016766089492918638,0.13704722610951334,9.765060240963855,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.1767262263251903,0.15189959418421733,5.117219912591801,0.8426098019171367,0.0,0.9574468085106383,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9704918842252681,0.48449837686290276,0.9638789484946693,0.4841800916197248,0.24899929058488912,0.4820206086134296,0.7801204819277109,0.38536082014927525,0.3938093295953027,0.08734939759036145,0.74,0.3781763618541703,0.3922742953528311,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.05142857142857143,5.325714285714286,0.08132530120481928,0.0,0.016867675509731127,0.13689479980069907,9.765060240963855,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.17661330947927864,0.15114009621329624,5.146304085768536,0.825757605878794,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9712056797022023,0.4840090398251077,0.9645560344899325,0.4835615789586765,0.24899929058488912,0.4819776244468028,0.7439759036144579,0.38536082014927525,0.3938093295953027,0.08734939759036145,0.7057142857142857,0.3781763618541703,0.3922742953528311,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.05142857142857143,5.4314285714285715,0.08132530120481928,0.0,0.016932498387205338,0.13674694628114922,9.765060240963855,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.1764148172140251,0.15038439573222975,5.174806575481737,0.8092424537612181,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9724155120067106,0.48425489293255986,0.9657036468473517,0.4837297779165889,0.24899929058488912,0.481851438931082,0.7831325301204819,0.3856017840046969,0.3939900524868689,0.08734939759036145,0.7428571428571429,0.3784049332827418,0.3924457239242597,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.05142857142857143,5.517142857142857,0.08433734939759036,0.0,0.016996085514017364,0.13660352836718584,9.765060240963855,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.1772743152708121,0.15164736562856856,5.20845330111496,0.9242505440000003,0.0,0.9583333333333334,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9728120815944031,0.48365233755745674,0.9660798214276772,0.48306565960114345,0.24899929058488912,0.4818015642984785,0.8042168674698795,0.3856017840046969,0.3939900524868689,0.08734939759036145,0.7628571428571429,0.3784049332827418,0.3924457239242597,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.05142857142857143,5.594285714285714,0.08132530120481928,0.0,0.01705843784351606,0.13646441299064135,9.765060240963855,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08132530120481928,0,0.17718666083374374,0.1508891288004257,5.241427092235517,0.9057655331200002,0.0,1.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9728227686765915,0.4835480443709222,0.9660899588884958,0.4829630841916438,0.24899929058488912,0.48182143628451113,0.8042168674698795,0.3856017840046969,0.3939900524868689,0.08734939759036145,0.7628571428571429,0.3784049332827418,0.3924457239242597,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.05142857142857143,5.685714285714286,0.08433734939759036,0.0,0.017119557955316486,0.13632947107539328,9.765060240963855,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.1770430132438608,0.1501346831564236,5.268027121819378,0.8876502224576002,0.0,1.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9730887637796302,0.4837927523097753,0.9663422742433784,0.48327616689934727,0.24899929058488912,0.48178427563919335,0.7771084337349398,0.3856017840046969,0.3939900524868689,0.08734939759036145,0.7371428571428571,0.3784049332827418,0.3924457239242597,0.08285714285714285,0.08,0.09142857142857143,0.05142857142857143,5.78,0.08433734939759036,0.0,0.01717944994762826,0.1361985774176026,9.765060240963855,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08132530120481928,0,0.1767000846062129,0.14938400974064145,5.254095150811563,0.8698972180084482,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9723821264854604,0.48379675745307815,0.9656128490960855,0.4835436096549319,0.24899929058488912,0.4818439608644386,0.8308157099697885,0.38542684300492336,0.3935831815104879,0.08761329305135952,0.7857142857142857,0.3785763618541703,0.39257429535283106,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.054285714285714284,5.854285714285714,0.08459214501510574,0.002857142857142857,0.017259998865921024,0.13607161056954561,9.63141993957704,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08157099697885196,0,0.17761444346889613,0.15131690710756318,5.263298962081046,0.8735497959220491,0.0,0.95,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9703903261572289,0.48370575110761593,0.9637291750713866,0.4836596576136489,0.24899929058488912,0.48190342144816517,0.8006042296072508,0.38554768892637353,0.39367381595157547,0.08761329305135952,0.7571428571428571,0.3786906475684561,0.39266000963854536,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.054285714285714284,5.948571428571428,0.08157099697885196,0.0,0.017339574796913164,0.13594845272693035,9.63141993957704,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07854984894259819,0,0.17789694339440879,0.1633749210752839,5.292318697125139,0.9039207967999998,0.0,0.9787234042553191,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9705015595678527,0.4827685757132243,0.9638343700968622,0.48287071813466226,0.24899929058488912,0.48195503780285837,0.8157099697885196,0.38554768892637353,0.39367381595157547,0.08761329305135952,0.7714285714285715,0.3786906475684561,0.39266000963854536,0.08285714285714285,0.1,0.12857142857142856,0.054285714285714284,6.034285714285715,0.08459214501510574,0.0,0.01739624103878562,0.13582898961959353,9.63141993957704,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.17774974439172245,0.16255804646990749,5.3150437517540645,0.8858423808639998,0.0,1.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9723215485065734,0.48304876840899436,0.9637118004727826,0.4825943048195676,0.24899929058488912,0.48184437021807214,0.8297872340425532,0.3872970467172518,0.3945895091304987,0.08814589665653495,0.78,0.3786906475684561,0.39266000963854536,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06,6.122857142857143,0.0790273556231003,0.005714285714285714,0.017479063238886955,0.13571311040547687,9.562310030395137,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.17763114138047814,0.16174525623755792,5.3401714481475535,0.8681255332467198,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9719955733692129,0.48237979411241333,0.963400152517383,0.4817051179527335,0.24899929058488912,0.4816608480742991,0.8170731707317073,0.38820220457252547,0.39516918453088856,0.08841463414634146,0.7657142857142857,0.37880493328274173,0.39274572392425966,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.06285714285714286,6.194285714285714,0.07926829268292683,0.002857142857142857,0.017553862245839068,0.13560070756778364,9.5,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.17779969995929,0.16093652995637014,5.341939447756032,0.8579235363236084,0.0,0.9736842105263158,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9711553552869717,0.4815483186862857,0.9626127481431682,0.48091553910145407,0.24899929058488912,0.4814586951133239,0.7896341463414634,0.38832415579203766,0.3952606479455228,0.08841463414634146,0.74,0.3789192189970275,0.39283143820997396,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.06285714285714286,6.285714285714286,0.07926829268292683,0.0,0.017623654070845266,0.13549167681522126,9.5,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.17822341717377926,0.1601318473065883,5.372243515943768,0.9039207967999998,0.0,0.9791666666666666,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9722900221452251,0.48184375087529774,0.9636760930846172,0.48108685827647457,0.24899929058488912,0.48122243981384516,0.823170731707317,0.38832415579203766,0.3952606479455228,0.08841463414634146,0.7714285714285715,0.3789192189970275,0.39283143820997396,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.06285714285714286,6.368571428571428,0.07926829268292683,0.0,0.01767606818630206,0.13538591698523578,9.5,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.17796044294505323,0.15933118807005536,5.387655788482036,0.8858423808639998,0.0,1.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9720795504222252,0.48090765678414205,0.9631936249573453,0.48021714857147996,0.24899929058488912,0.48097375862536484,0.7889908256880734,0.38805331459084696,0.3964693961043776,0.08868501529051988,0.7371428571428571,0.3790335047113132,0.39291715249568826,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.06571428571428571,6.457142857142857,0.07951070336391437,0.002857142857142857,0.017725539489210566,0.1352833299501498,9.492354740061161,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07951070336391437,0,0.17826992644461367,0.15853453212970509,5.408474101283822,0.8739630428059968,0.0,0.9777777777777777,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9724895182775515,0.4801309419823364,0.9635766520678933,0.4793127906977778,0.24899929058488912,0.48055313079875817,0.7981651376146789,0.38805331459084696,0.3964693961043776,0.08868501529051988,0.7457142857142857,0.3790335047113132,0.39291715249568826,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06571428571428571,6.52,0.08256880733944955,0.0,0.01777678648175868,0.1351838205261164,9.492354740061161,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07951070336391437,0,0.17820558038024772,0.15774185946905656,5.426018904972433,0.8564837819498768,0.0,1.0,0.0,0.4,0.2560971605649306,0.2560971605649306
