t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
100,0.960323870706221,0.4863844486084479,0.9506437995156118,0.48586472082842613,0.26040296497001675,0.47793534162990525,0.8358662613981763,0.38039301328836,0.392624670089996,0.09422492401215805,0.7857142857142857,0.37622822123483163,0.38737311253765827,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.06,3.3142857142857145,0.0425531914893617,0.005714285714285714,0.03761739699815939,0.1319663491490371,10.182370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.18340687983974102,0.26104703588138867,4.211924648676829,1.0636510616489236,0.0,0.9705882352941176,0.2,0.0,0.5,0.25
101,0.9597496733903511,0.48595343614677283,0.9501894715325082,0.4855342477214841,0.26040296497001675,0.47766929342613207,0.8353658536585366,0.38037851641683934,0.3928354834333158,0.09451219512195122,0.7828571428571428,0.37622822123483163,0.38737311253765827,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.06285714285714286,3.3485714285714288,0.039634146341463415,0.002857142857142857,0.02722382602185255,0.1425203483190292,10.109756097560975,0.1,0.18126924692201818,0.21,0.07926829268292683,0,0.18317484544054233,0.2597418007019817,4.216257584274722,1.042378040415945,0.0,1.0,0.2,0.0,0.52,0.27
102,0.9612288260432758,0.4854752981379318,0.9515756488758206,0.485031339138053,0.26040296497001675,0.47748627351939466,0.8353658536585366,0.38037851641683934,0.3928354834333158,0.09451219512195122,0.7828571428571428,0.37622822123483163,0.38737311253765827,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.06285714285714286,3.4057142857142857,0.039634146341463415,0.0,0.02745212266413595,0.14220372834392947,10.109756097560975,0.097,0.17634209573142312,0.2082,0.07926829268292683,0,0.18317069192048246,0.2584430916984718,4.240503861160656,1.021530479607626,0.0,1.0,0.2,0.0,0.5194,0.2694
103,0.9633999682879303,0.48618264576481124,0.9536103193222399,0.48553616735268584,0.26040296497001675,0.47733379944373727,0.8536585365853658,0.3806224188558637,0.3930184102625841,0.09451219512195122,0.8,0.376456792663403,0.3875445411090868,0.08857142857142856,0.1,0.11142857142857143,0.06285714285714286,3.4685714285714284,0.039634146341463415,0.0,0.027661872544486283,0.1418966069680827,10.109756097560975,0.09409000000000001,0.1715344299918684,0.206454,0.07926829268292683,0,0.18385398203230863,0.26476824606015575,4.267122355366014,1.1080574464910682,0.0,0.9487179487179487,0.2,0.0,0.518818,0.268818
104,0.9642367184391213,0.48535620918022926,0.9543944737496417,0.48476187330124926,0.26040296497001675,0.47714063159040093,0.7957317073170732,0.3806224188558637,0.3930184102625841,0.09451219512195122,0.7457142857142857,0.376456792663403,0.3875445411090868,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.06285714285714286,3.5228571428571427,0.039634146341463415,0.0,0.02787018232159056,0.1415986992335113,10.109756097560975,0.09126730000000001,0.16684418376162757,0.20476038,0.07926829268292683,0,0.18344871212214708,0.263444404829855,4.253208479687265,1.0858962975612467,0.0,1.0,0.2,0.0,0.51825346,0.26825346
105,0.9642936586451504,0.485429982162079,0.954447834857006,0.48491782642062725,0.26040296497001675,0.4769429643897782,0.8201219512195121,0.3806224188558637,0.3930184102625841,0.09451219512195122,0.7685714285714286,0.376456792663403,0.3875445411090868,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.06285714285714286,3.5828571428571427,0.039634146341463415,0.0,0.028076892347975887,0.14130972873097708,10.109756097560975,0.088529281,0.16226927610018926,0.2031175686,0.07926829268292683,0,0.18330175499010778,0.2621271828057057,4.259572881522091,1.064178371610022,0.0,1.0,0.2,0.0,0.5177058562,0.2677058562
106,0.9671433782837745,0.4842172846085024,0.9567451935981384,0.48384447425058996,0.26040296497001675,0.4767066367502948,0.8042813455657493,0.3805870559992604,0.39367125261944014,0.09480122324159021,0.7514285714285714,0.37651393552054585,0.387587398251944,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.06571428571428571,3.645714285714286,0.03669724770642202,0.002857142857142857,0.028319588095499715,0.14102942734351887,9.755351681957187,0.08587340257,0.15780761504170115,0.201524041542,0.07951070336391437,0,0.18352611119731793,0.2608165468916772,4.2686671381773635,1.0428948041778214,0.0,0.9696969696969697,0.2,0.0,0.517174680514,0.267174680514
107,0.9668564756099661,0.485552017430005,0.956477144528609,0.4848859885337325,0.26040296497001675,0.47625890345723776,0.8226299694189603,0.3805870559992604,0.39367125261944014,0.09480122324159021,0.7685714285714286,0.37651393552054585,0.387587398251944,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.06571428571428571,3.7114285714285713,0.039755351681957186,0.0,0.02862681364649432,0.14075753499768442,9.755351681957187,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07951070336391437,0,0.18337791633777778,0.2595124641572188,4.266150938270958,1.0220369080942648,0.0,1.0,0.2,0.0,0.51665944009858,0.26665944009858
108,0.9670821977705943,0.4844172856936302,0.9566880335186815,0.4837422606948917,0.26040296497001675,0.47577127410670955,0.8440366972477065,0.3805870559992604,0.39367125261944014,0.09480122324159021,0.7885714285714286,0.37651393552054585,0.387587398251944,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.06571428571428571,3.7457142857142856,0.039755351681957186,0.0,0.028830853759402572,0.14049379942222506,9.755351681957187,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07951070336391437,0,0.18345789459182105,0.2582149018364327,4.283685062362682,1.0015961699323794,0.0,1.0,0.2,0.0,0.5161596568956226,0.2661596568956226
109,0.9675076751061025,0.4835610384879056,0.9570855509149993,0.48296440156403575,0.26040296497001675,0.47525369271115053,0.8409785932721713,0.3805870559992604,0.39367125261944014,0.09480122324159021,0.7857142857142857,0.37651393552054585,0.387587398251944,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.06571428571428571,3.8057142857142856,0.04281345565749235,0.0,0.029032714596834167,0.1402379759140294,9.755351681957187,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07951070336391437,0,0.18328274869029051,0.2569238273272505,4.3265827896868565,0.9815642465337319,0.0,1.0,0.2,0.0,0.5156748671887539,0.26567486718875394
110,0.9664389155454765,0.4833521739655654,0.9560870241255001,0.4827028468837336,0.26040296497001675,0.4746103468209503,0.8134556574923547,0.38070938015828176,0.39376299573870616,0.09480122324159021,0.76,0.3766282212348316,0.3876731125376583,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.06571428571428571,3.86,0.045871559633027525,0.0,0.029232284676899523,0.13998982711107963,9.755351681957187,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.1833374778039819,0.25563920819061425,4.314336848178835,1.0001579150108746,0.0,0.9615384615384616,0.2,0.0,0.5152046211730913,0.2652046211730913
111,0.9663398188211727,0.4832363126274569,0.9559944394716506,0.48246530201142523,0.26040296497001675,0.4739239100618771,0.8134556574923547,0.3808317043173032,0.39385473885797223,0.09480122324159021,0.76,0.37674250694911726,0.3877588268233726,0.08857142857142856,0.10857142857142857,0.11142857142857143,0.06571428571428571,3.922857142857143,0.04892966360856269,0.0,0.029429461814696464,0.13974912277221832,9.755351681957187,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.18367679112924773,0.25917001304845744,4.339478682643829,0.986544350169254,0.0,0.9743589743589743,0.2,0.0,0.5147484825378985,0.26474848253789857
112,0.9661515394376224,0.4834915872068278,0.9555298907136781,0.48232040029752565,0.26040296497001675,0.4733981716290599,0.8404907975460123,0.38118468751163165,0.3930585563713482,0.0950920245398773,0.7828571428571428,0.37674250694911726,0.3877588268233726,0.08857142857142856,0.08,0.08857142857142856,0.06857142857142857,3.98,0.046012269938650305,0.002857142857142857,0.029656286019652048,0.1395156395635229,9.723926380368098,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.18347098288431576,0.25787416298321514,4.3412605375623805,0.9668134631658689,0.0,1.0,0.2,0.0,0.5143060280617616,0.2643060280617616
113,0.9662297528079364,0.4820209272731376,0.9556027408814565,0.4807355141464924,0.26040296497001675,0.4728530160892451,0.843558282208589,0.38118468751163165,0.3930585563713482,0.0950920245398773,0.7857142857142857,0.37674250694911726,0.3877588268233726,0.08857142857142856,0.11142857142857143,0.12,0.06857142857142857,4.051428571428572,0.046012269938650305,0.0,0.02984894635702498,0.1392891608510883,9.723926380368098,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.1834096286841799,0.25658479216829905,4.374435326811134,0.9474771939025515,0.0,1.0,0.2,0.0,0.5138768472199088,0.26387684721990873
114,0.9647358736516006,0.4816213105766698,0.9542112991529836,0.48027811828185374,0.26040296497001675,0.4722295163487562,0.8251533742331288,0.38118468751163165,0.3930585563713482,0.0950920245398773,0.7685714285714286,0.37674250694911726,0.3877588268233726,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.06857142857142857,4.114285714285714,0.046012269938650305,0.0,0.03003895037040906,0.1390694765000268,9.723926380368098,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.183149295540759,0.2553018682074576,4.392660905989196,0.9285276500245004,0.0,1.0,0.2,0.0,0.5134605418033115,0.26346054180331147
115,0.9673872117619114,0.48145112980920884,0.9566808312214448,0.48025670849134905,0.26040296497001675,0.4716847377723156,0.8251533742331288,0.38118468751163165,0.3930585563713482,0.0950920245398773,0.7685714285714286,0.37674250694911726,0.3877588268233726,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.06857142857142857,4.2057142857142855,0.049079754601226995,0.0,0.03022622999048745,0.1388563826794971,9.723926380368098,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07975460122699386,0,0.1830032669166266,0.2540253588664203,4.41337911644084,0.9099570970240104,0.0,1.0,0.2,0.0,0.5130567255492121,0.26305672554921217
116,0.9677540484950735,0.4814790567620685,0.9568715046204134,0.4800384028360804,0.26040296497001675,0.4713334206477542,0.8215384615384616,0.3816634173504123,0.3938130185563569,0.09538461538461539,0.7628571428571429,0.37674250694911726,0.3877588268233726,0.08857142857142856,0.11428571428571428,0.12,0.07142857142857142,4.268571428571429,0.04923076923076923,0.002857142857142857,0.030432358920064784,0.1386496816735833,9.692307692307692,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.18288739343918636,0.25275523207208817,4.445111534112025,0.8917579550835303,0.0,1.0,0.2,0.0,0.5126650237827358,0.26266502378273576
117,0.9683974348766512,0.4814228939642018,0.9566402936563062,0.47984651938352574,0.26040296497001675,0.471160340885438,0.8173374613003096,0.3822654990785435,0.39309017133362983,0.09597523219814241,0.7542857142857143,0.37679964980626013,0.38780168396622977,0.08857142857142856,0.10285714285714286,0.12,0.07714285714285714,4.3428571428571425,0.04953560371517028,0.005714285714285714,0.030805623183820536,0.13844918169784695,9.244582043343653,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0804953560371517,0,0.18311495718627613,0.2541092291874672,4.4762093034297825,0.9208507822819763,0.0,0.9761904761904762,0.2,0.0,0.5122850730692537,0.2622850730692537
118,0.9680197682634611,0.48243057597264677,0.9562917613247055,0.4806952675430293,0.26040296497001675,0.4711634511404188,0.8421052631578947,0.3825131770971193,0.3932759298475617,0.09597523219814241,0.7771428571428571,0.37702822123483154,0.38797311253765837,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.07714285714285714,4.42,0.05263157894736842,0.0,0.031063198221069763,0.13825469672138266,9.244582043343653,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0804953560371517,0,0.18377023954320187,0.25283868304152984,4.495256545932616,1.0,0.0,0.9473684210526315,0.2,0.0,0.5119165208771761,0.2619165208771761
119,0.9689241169938987,0.48300235316857276,0.9571263460102234,0.48116541354917014,0.26040296497001675,0.47131730431273455,0.7925696594427245,0.3826370161064072,0.3933688091045276,0.09597523219814241,0.7314285714285714,0.37714250694911733,0.38805882682337256,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.07714285714285714,4.48,0.05263157894736842,0.0,0.031243244003932236,0.13806604629421226,9.244582043343653,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0804953560371517,0,0.18399353191691448,0.25157448962632223,4.513922843585392,0.9820000000000004,0.0,0.9736842105263158,0.2,0.0,0.5115590252508608,0.26155902525086083
120,0.9692223644822999,0.4824362592411314,0.9567969786906692,0.4809569128396129,0.26040296497001675,0.47144145980565627,0.8167701863354038,0.38305549284493395,0.39400733087544887,0.09627329192546584,0.7514285714285714,0.377256792663403,0.3881445411090869,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.08,4.554285714285714,0.052795031055900624,0.002857142857142857,0.03156640510282158,0.13788305537985704,8.937888198757763,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08074534161490683,0,0.1841872792573299,0.2503166171781906,4.535072958142256,0.9820000000000004,0.0,0.9743589743589743,0.2,0.0,0.511212254493335,0.26121225449333496
121,0.9700340693454959,0.4819853537046634,0.9575437471648094,0.4803801254687294,0.26040296497001675,0.471659797194199,0.782608695652174,0.38305549284493395,0.39400733087544887,0.09627329192546584,0.72,0.377256792663403,0.3881445411090869,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.08,4.614285714285714,0.052795031055900624,0.0,0.031785787696661606,0.1377055541929324,8.937888198757763,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08074534161490683,0,0.1840370578610432,0.24906503409229966,4.570085784693696,0.9623600000000003,0.0,1.0,0.2,0.0,0.5108758868585349,0.2608758868585349
122,0.9719637552944856,0.48224935869753605,0.9591809085974127,0.480278999154253,0.26040296497001675,0.4718686866345773,0.8193146417445483,0.38287845495639017,0.3941680520901317,0.09657320872274143,0.7514285714285714,0.377256792663403,0.3881445411090869,0.08857142857142856,0.10571428571428572,0.12,0.08285714285714285,4.668571428571428,0.0529595015576324,0.002857142857142857,0.03196653235484813,0.13753337804161556,8.922118380062305,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.18377387257173805,0.24781970892183816,4.598684068999823,0.9431128000000003,0.0,1.0,0.2,0.0,0.5105496102527789,0.2605496102527789
123,0.9721628890281877,0.48304831707535323,0.9593304788949375,0.48109036053651166,0.26040296497001675,0.4721139393940113,0.759375,0.3825697734022106,0.3942801242166069,0.096875,0.6942857142857143,0.3773710783776887,0.38823025539480116,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.08571428571428572,4.742857142857143,0.05,0.002857142857142857,0.032205109912672746,0.1373663671748382,8.8625,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.18399757463745078,0.2489705037244718,4.6324246733341115,0.9425628076798259,0.0,0.9772727272727273,0.2,0.0,0.5102331219451955,0.26023312194519554
124,0.9717184803805154,0.4831498323905413,0.9586623194365416,0.48160638708308234,0.26040296497001675,0.47236577490641307,0.8025078369905956,0.3831127325971333,0.39420251615134444,0.09717868338557993,0.7314285714285714,0.3773710783776887,0.38823025539480116,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.08857142857142856,4.817142857142857,0.047021943573667714,0.002857142857142857,0.03238294519486334,0.13720436663406413,8.84012539184953,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.1835345867642635,0.24772565120584944,4.625490465581715,0.9237115515262293,0.0,1.0,0.2,0.0,0.5099261282868397,0.25992612828683964
125,0.9737968334670938,0.4827063073151273,0.9603365759662515,0.48110428460288646,0.26040296497001675,0.47268582998365694,0.7704402515723271,0.3829650257605427,0.3940279165735697,0.09748427672955975,0.7,0.3773710783776887,0.38823025539480116,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.09142857142857143,4.88,0.0440251572327044,0.002857142857142857,0.032585808535368826,0.13704722610951336,8.754716981132075,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08176100628930817,0,0.18338479584867373,0.2464870229498202,4.615837799127223,0.9052373204957047,0.0,1.0,0.2,0.0,0.5096283444382345,0.25962834443823446
126,0.9747497747406682,0.4820795805980097,0.9612023911805277,0.4807900542833912,0.26040296497001675,0.4728650262574555,0.7830188679245284,0.3829650257605427,0.3940279165735697,0.09748427672955975,0.7114285714285714,0.3773710783776887,0.38823025539480116,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.09142857142857143,4.948571428571428,0.05660377358490566,0.0,0.03279955135891614,0.13689479980069907,8.754716981132075,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07861635220125786,0,0.1831805882980018,0.2452545878350711,4.600663900287536,0.8871325740857906,0.0,1.0,0.2,0.0,0.5093394941050874,0.25933949410508744
127,0.9728886174628807,0.48083954864454104,0.9595113968538524,0.4798137319595614,0.26040296497001675,0.47303579579605004,0.7830188679245284,0.3829650257605427,0.3940279165735697,0.09748427672955975,0.7114285714285714,0.3773710783776887,0.38823025539480116,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.09142857142857143,5.0,0.059748427672955975,0.0,0.03295897944306599,0.13674694628114925,8.754716981132075,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07861635220125786,0,0.18286326035294032,0.24402831489589574,4.577222050853214,0.8693899226040748,0.0,1.0,0.2,0.0,0.5090593092819348,0.2590593092819348
128,0.9716980967868581,0.48012756138390034,0.9582087607992406,0.479288624848747,0.26040296497001675,0.4731145437795888,0.807570977917981,0.3839425202143724,0.3931411630589666,0.09779179810725552,0.7314285714285714,0.3773710783776887,0.38823025539480116,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.09428571428571429,5.042857142857143,0.05993690851735016,0.002857142857142857,0.03311744384033438,0.1366035283671858,8.74447949526814,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07886435331230283,0,0.1826618026226042,0.24280817332141624,4.57710618126472,0.8520021241519932,0.0,1.0,0.2,0.0,0.5087875300034768,0.25878753000347676
129,0.9719928089379448,0.4804680835124886,0.9584756858046531,0.4794599661128081,0.26040296497001675,0.47307800125564753,0.8391167192429022,0.3840687031796721,0.39323580028294136,0.09779179810725552,0.76,0.3774853640919745,0.3883159696805155,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.09428571428571429,5.1085714285714285,0.05993690851735016,0.0,0.033275742033699686,0.13646441299064135,8.74447949526814,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07886435331230283,0,0.18289035146663407,0.24159413245480915,4.588421200496568,0.8460558940213551,0.0,0.9722222222222222,0.2,0.0,0.5085239041033724,0.25852390410337245
130,0.9736403989662598,0.480414155622133,0.9599679316302986,0.4796132415550901,0.26040296497001675,0.47308690564907563,0.8012618296529969,0.3840687031796721,0.39323580028294136,0.09779179810725552,0.7257142857142858,0.3774853640919745,0.3883159696805155,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.09428571428571429,5.174285714285714,0.06309148264984227,0.0,0.03342570332194161,0.13632947107539328,8.74447949526814,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07886435331230283,0,0.18257547113787229,0.2403861617925351,4.590938490772352,0.8291347761409279,0.0,1.0,0.2,0.0,0.5082681869802713,0.25826818698027126
131,0.9729251535693773,0.4800593862477647,0.9593201236565508,0.4793626589021919,0.26040296497001675,0.47318630614154106,0.8107255520504731,0.38425797762762165,0.39337775611890347,0.09779179810725552,0.7342857142857143,0.377656792663403,0.3884445411090869,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.09428571428571429,5.228571428571429,0.06624605678233439,0.0,0.03357252018127356,0.13619857741760258,8.74447949526814,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.1833456080144328,0.23918423098357244,4.607691149528333,0.8780171759782361,0.0,0.9473684210526315,0.2,0.0,0.5080201413708632,0.25802014137086315
132,0.9735363694030356,0.47958205841424867,0.9598737105687499,0.4790310893346391,0.26040296497001675,0.47314212049886056,0.8422712933753943,0.38425797762762165,0.39337775611890347,0.09779179810725552,0.7628571428571429,0.377656792663403,0.3884445411090869,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.09428571428571429,5.32,0.06624605678233439,0.0,0.033716215435751186,0.13607161056954564,8.74447949526814,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.1829714514029321,0.23798830982865457,4.624108755109194,0.8604568324586714,0.0,1.0,0.2,0.0,0.5077795371297372,0.2577795371297373
133,0.9744921185017312,0.4787198933928074,0.9607393461809971,0.47817110634160487,0.26040296497001675,0.47307808298560683,0.8201892744479495,0.38425797762762165,0.39337775611890347,0.09779179810725552,0.7428571428571429,0.377656792663403,0.3884445411090869,0.08857142857142856,0.1,0.10285714285714286,0.09428571428571429,5.388571428571429,0.06624605678233439,0.0,0.03385681472402488,0.13594845272693035,8.74447949526814,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07886435331230283,0,0.18271273771734603,0.2367983682795113,4.634483722864154,0.8432476958094981,0.0,1.0,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9749190593790462,0.47836863535728025,0.9611260326327365,0.47789592614823895,0.26040296497001675,0.4730123655861624,0.7665615141955836,0.38425797762762165,0.39337775611890347,0.09779179810725552,0.6942857142857143,0.377656792663403,0.3884445411090869,0.08857142857142856,0.1,0.10571428571428572,0.09428571428571429,5.462857142857143,0.06624605678233439,0.0,0.033994346269146984,0.13582898961959355,8.74447949526814,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.18248388902875928,0.23561437643811375,4.647508334121156,0.8263827418933081,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9773624879150483,0.47896140583749774,0.9619565370430252,0.47804211241679306,0.26040296497001675,0.47310244668521967,0.821656050955414,0.3863281064241423,0.3942182257302723,0.09872611464968153,0.7371428571428571,0.377656792663403,0.3884445411090869,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.10285714285714286,5.54,0.05732484076433121,0.008571428571428572,0.03417731195765976,0.1357131104054769,8.656050955414013,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.18228489886932978,0.2344363045559232,4.663129596010162,0.8098550870554418,0.0,1.0,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.9757544738971416,0.47803235527881144,0.9605139187526746,0.4775687878287898,0.26040296497001675,0.4731854580828537,0.821656050955414,0.38645549495917414,0.3943137671315462,0.09872611464968153,0.7371428571428571,0.37777107837768875,0.3885302553948012,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.10285714285714286,5.622857142857143,0.05732484076433121,0.0,0.03435528308169357,0.13560070756778367,8.656050955414013,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18271633151784025,0.2332641230331436,4.66129557551853,0.8717050596020486,0.0,0.9375,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.97593672076108,0.4778392810692594,0.9599807537305839,0.4773613554126183,0.26040296497001675,0.4733827159245338,0.8115015974440895,0.3867815976118681,0.39353194684491327,0.09904153354632587,0.7257142857142858,0.37777107837768875,0.3885302553948012,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.10571428571428572,5.691428571428571,0.054313099041533544,0.002857142857142857,0.034533750521346954,0.13549167681522123,8.600638977635782,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18240160843167966,0.23209780241797784,4.662355378293874,0.8542709584100077,0.0,1.0,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9769584819137921,0.4776299685755935,0.960590986226891,0.47705587012368134,0.26040296497001675,0.47357384662101953,0.7961165048543689,0.38732827258710306,0.39393140780253627,0.10032362459546926,0.7028571428571428,0.37777107837768875,0.3885302553948012,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.11714285714285715,5.7628571428571425,0.04854368932038835,0.011428571428571429,0.034892880192003234,0.13538591698523575,8.21359223300971,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.18259095212665452,0.23093731340588797,4.6805368421565685,0.8371855392418075,0.0,0.9743589743589743,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9747415637640751,0.47732104624597105,0.9586337642032838,0.47682050368202517,0.26040296497001675,0.4737026522611021,0.7928802588996764,0.38732827258710306,0.39393140780253627,0.10032362459546926,0.7,0.37777107837768875,0.3885302553948012,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.11714285714285715,5.831428571428572,0.05177993527508091,0.0,0.035084329991720425,0.1352833299501498,8.21359223300971,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18224871236602122,0.2297826268388585,4.66121181959915,0.8204418284569713,0.0,1.0,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9749562146803701,0.47715924448010627,0.958751420642581,0.4764193292570516,0.26040296497001675,0.47384298197277847,0.7824675324675324,0.3886142508951668,0.3949352216093488,0.10064935064935066,0.6885714285714286,0.3779425069491173,0.38865882682337266,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.12,5.911428571428571,0.048701298701298704,0.002857142857142857,0.03519245133903208,0.1351838205261164,8.220779220779221,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18302119021492327,0.2286337137046642,4.679416154635739,0.8405329392767458,0.0,0.9487179487179487,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9739814973793512,0.4772094110163168,0.9578936694176845,0.4764119404405785,0.26040296497001675,0.47389837514948374,0.7824675324675324,0.3886142508951668,0.3949352216093488,0.10064935064935066,0.6885714285714286,0.3779425069491173,0.38865882682337266,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.12,5.977142857142857,0.05194805194805195,0.0,0.03531242341862568,0.13508729638480402,8.220779220779221,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18293237853172367,0.2274905451361409,4.694399260114452,0.8237222804912109,0.0,1.0,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9724774348064845,0.4771405821521281,0.9565700943535619,0.4762300760795135,0.26040296497001675,0.4738995656130112,0.7824675324675324,0.3886142508951668,0.3949352216093488,0.10064935064935066,0.6885714285714286,0.3779425069491173,0.38865882682337266,0.08857142857142856,0.08,0.09142857142857143,0.12,6.045714285714285,0.05194805194805195,0.0,0.03542954800630243,0.13499366796773102,8.220779220779221,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.18267443092477934,0.2263530924104602,4.691939846340735,0.8072478348813866,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9734344007305261,0.4776803005192563,0.9574122243667184,0.4767452315342707,0.26040296497001675,0.47404131980205555,0.8051948051948052,0.3886142508951668,0.3949352216093488,0.10064935064935066,0.7085714285714285,0.3779425069491173,0.38865882682337266,0.08857142857142856,0.09428571428571429,0.1,0.12,6.134285714285714,0.05844155844155844,0.0,0.0355438693207552,0.1349028484031702,8.220779220779221,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.18236077305586973,0.22522132694840788,4.6981010494139195,0.7911028781837589,0.0,1.0,0.2,0.0,0.5055647138242769,0.25556471382427687
