t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9763160862374193,0.4813621131279961,0.9345886321044236,0.4812454159673939,0.2541767541171084,0.4821297985321614,0.8779527559055118,0.3981082585443718,0.41323988247850774,0.11023622047244094,0.6371428571428571,0.38184243828608894,0.39155979745166697,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2742857142857143,5.128571428571429,0.015748031496062992,0.0,0.21188065375073648,0.12428305537985705,5.716535433070866,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07874015748031496,0,0.17251157511991372,0.21441154286292252,3.9731977403171803,0.7551799862534223,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9764024325196956,0.4821912995445041,0.9346512948349898,0.48189845580787954,0.2541767541171084,0.48221579126714104,0.84251968503937,0.3983444790168128,0.4134170478328384,0.11023622047244094,0.6114285714285714,0.38201386685751754,0.3916883688802384,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2742857142857143,5.1571428571428575,0.01968503937007874,0.0,0.2132067443756272,0.12410555419293239,5.716535433070866,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07874015748031496,0,0.17313344866931415,0.23137060018390831,3.9680194997965517,0.7783190704562122,0.0,0.9230769230769231,0.5108758868585349,0.2608758868585349
122,0.9768963383935024,0.48202893573961336,0.9350097293834096,0.4816188361217934,0.2541767541171084,0.4823824626688029,0.8622047244094488,0.3984232191742931,0.41347610295094867,0.11023622047244094,0.6257142857142857,0.3820710097146603,0.39173122602309546,0.08571428571428572,0.04857142857142857,0.06,0.2742857142857143,5.1657142857142855,0.01968503937007874,0.0,0.214497101971927,0.12393337804161554,5.716535433070866,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07874015748031496,0,0.17323821142596757,0.2302137471829888,3.94865910980062,0.8616533816196005,0.0,0.9523809523809523,0.5105496102527789,0.2605496102527789
123,0.9779156044593453,0.4818989110667869,0.9358125236013091,0.48124871315594564,0.2541767541171084,0.4825555207199849,0.8537549407114624,0.39815126147746177,0.41474449434667393,0.11067193675889328,0.6171428571428571,0.38212815257180327,0.39177408316595264,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.27714285714285714,5.177142857142857,0.015810276679841896,0.002857142857142857,0.215917866087619,0.12376636717483819,5.66798418972332,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07905138339920949,0,0.17328559251169487,0.23643583673787757,3.923971641890322,0.8542709584100077,0.0,0.9473684210526315,0.5102331219451955,0.26023312194519554
124,0.9778503226337831,0.48146645884317546,0.9357056513804706,0.48046834892611645,0.2541767541171084,0.48275410303765454,0.8412698412698413,0.3983846817906815,0.4147368134955777,0.1111111111111111,0.6057142857142858,0.3821852954289461,0.39181694030880987,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.28,5.222857142857142,0.011904761904761904,0.002857142857142857,0.21740859833253914,0.12360436663406418,5.650793650793651,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.17347502312056498,0.2352536575541882,3.934063637623944,0.8701202125753212,0.0,0.967741935483871,0.5099261282868397,0.25992612828683964
125,0.9761414123741926,0.4820247473694775,0.9345434033867822,0.4807707293131137,0.2541767541171084,0.4827979758737058,0.8366533864541833,0.3981676694096878,0.41559177479224124,0.11155378486055777,0.6,0.38229958114323176,0.3919026545945241,0.08571428571428572,0.06,0.07142857142857142,0.28285714285714286,5.24,0.01195219123505976,0.002857142857142857,0.2190534516595118,0.12344722610951336,5.601593625498008,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0796812749003984,0,0.1735215051478193,0.23758079488926898,3.9268109363000363,0.8755166080018683,0.0,0.96,0.5096283444382345,0.25962834443823446
126,0.9781605826111606,0.48159118125891176,0.9358919331831184,0.4805073288332723,0.2541767541171084,0.482895767491355,0.872,0.39825056403002895,0.4151307770827154,0.112,0.6228571428571429,0.3824138668575175,0.3919883688802384,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2857142857142857,5.268571428571429,0.008,0.002857142857142857,0.22107546465282685,0.12329479980069906,5.448,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.1737667576185088,0.23639289091482263,3.936846146145464,0.9057655331200002,0.0,0.967741935483871,0.5093394941050874,0.25933949410508744
127,0.975996252163863,0.481730761545206,0.9343459828636203,0.48040380143324707,0.2541767541171084,0.483002300782296,0.884,0.39825056403002895,0.4151307770827154,0.112,0.6314285714285715,0.3824138668575175,0.3919883688802384,0.08571428571428572,0.06,0.06571428571428571,0.2857142857142857,5.3028571428571425,0.012,0.0,0.222500254803562,0.12314694628114921,5.448,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.17321220954470193,0.23521092646024852,3.9238235089368403,0.8876502224576002,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9769675995638026,0.48231644520602074,0.9350398024350056,0.48069055564034907,0.2541767541171084,0.4832103443527421,0.884,0.398330564030029,0.4151907770827154,0.112,0.6314285714285715,0.3824710097146604,0.39203122602309554,0.08571428571428572,0.06,0.06857142857142857,0.2857142857142857,5.317142857142857,0.012,0.0,0.2235989187418182,0.12300352836718584,5.448,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.17368474551520993,0.23403487182794727,3.9139184673295326,0.8894949587776007,0.0,0.9583333333333334,0.5087875300034768,0.25878753000347676
129,0.9764657588626244,0.4822344021007821,0.9346908022114384,0.4808322208100401,0.2541767541171084,0.48358815791026427,0.8554216867469879,0.39744830247076335,0.41659183710483566,0.11244979919678715,0.6085714285714285,0.3824710097146604,0.39203122602309554,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2885714285714286,5.328571428571428,0.008032128514056224,0.002857142857142857,0.2247080325881591,0.12286441299064134,5.437751004016064,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08032128514056225,0,0.17332961035549105,0.23286469746880753,3.9013543836972278,0.8717050596020486,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9756569612175631,0.4823223563141392,0.9341154004582378,0.48087584150475876,0.2541767541171084,0.48391407340256554,0.8674698795180723,0.39744830247076335,0.41659183710483566,0.11244979919678715,0.6171428571428571,0.3824710097146604,0.39203122602309554,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2885714285714286,5.357142857142857,0.008032128514056224,0.0,0.2257808030526792,0.12272947107539324,5.437751004016064,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08032128514056225,0,0.17297653373228503,0.23170037398146348,3.8947558674518543,0.8542709584100077,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9765301014032791,0.48252012723232246,0.9347365773332185,0.48102450426528465,0.2541767541171084,0.48417376176999966,0.8714859437751004,0.39744830247076335,0.41659183710483566,0.11244979919678715,0.62,0.3824710097146604,0.39203122602309554,0.08571428571428572,0.06,0.07428571428571429,0.2885714285714286,5.397142857142857,0.01606425702811245,0.0,0.2267905422472308,0.12259857741760259,5.437751004016064,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08032128514056225,0,0.1727679367779093,0.23054187211155616,3.8911464643885316,0.8371855392418075,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9773437378876293,0.48099892469437633,0.9352636645021991,0.4797032977596411,0.2541767541171084,0.4844746012714714,0.8951612903225806,0.39815965713297174,0.4167819591187155,0.11290322580645161,0.6342857142857142,0.3824710097146604,0.39203122602309554,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2914285714285714,5.411428571428571,0.012096774193548387,0.002857142857142857,0.22790597508966787,0.1224716105695456,5.411290322580645,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.17230409709401975,0.22938916275099838,3.881894963672189,0.8204418284569713,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9773533263690171,0.4819326785361302,0.9350075732555312,0.4804601431686383,0.2541767541171084,0.48466234938919545,0.8866396761133604,0.3992482964945294,0.41550049777648723,0.11336032388663968,0.6257142857142857,0.3824710097146604,0.39203122602309554,0.08571428571428572,0.06857142857142857,0.08,0.29428571428571426,5.428571428571429,0.016194331983805668,0.002857142857142857,0.22913557092778178,0.12234845272693035,5.352226720647773,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08097165991902834,0,0.17212615587642466,0.2282422169372434,3.8842570643987457,0.8040329918878318,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9784555583435866,0.4829732715267445,0.9357854341061558,0.48051085359005646,0.2541767541171084,0.4848925320347925,0.8623481781376519,0.3997341264540436,0.4158648702461229,0.11740890688259109,0.6085714285714285,0.3828138668575175,0.3922883688802384,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.29428571428571426,5.445714285714286,0.016194331983805668,0.0,0.23033382873064473,0.12222898961959358,5.352226720647773,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08097165991902834,0,0.17352209723989967,0.2502264001014381,3.892286208825056,0.8520277325549869,0.0,0.8666666666666667,0.5073197664853698,0.2573197664853698
135,0.9793518151812701,0.482714668571474,0.9364179353601784,0.4803645420724383,0.2541767541171084,0.48530418690674804,0.8663967611336032,0.3998960697738817,0.41598632773600136,0.11740890688259109,0.6114285714285714,0.3829281525718032,0.3923740831659527,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.29428571428571426,5.448571428571428,0.016194331983805668,0.0,0.23123641254648752,0.1221131104054769,5.352226720647773,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08097165991902834,0,0.17351148675370018,0.24897526810093087,3.8801547703628407,0.8483402812054417,0.0,0.9565217391304348,0.5071001734908087,0.2571001734908087
136,0.9792645681724929,0.48197760807324114,0.9363563638996985,0.47986702109409196,0.2541767541171084,0.48564875809460434,0.8987854251012146,0.3998960697738817,0.41598632773600136,0.11740890688259109,0.6342857142857142,0.3829281525718032,0.3923740831659527,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.29428571428571426,5.46,0.016194331983805668,0.0,0.23211350229343702,0.12200070756778365,5.352226720647773,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08097165991902834,0,0.1732983728378959,0.24773039176042622,3.868265960669869,0.8313734755813328,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9801965365395787,0.4814918172135756,0.9370140672901849,0.4793127621285511,0.2541767541171084,0.48586491784090885,0.8623481781376519,0.3998960697738817,0.41598632773600136,0.11740890688259109,0.6085714285714285,0.3829281525718032,0.3923740831659527,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29428571428571426,5.488571428571428,0.016194331983805668,0.0,0.23296576226750446,0.12189167681522131,5.352226720647773,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08097165991902834,0,0.17297402454513497,0.2464917398016241,3.853757784313615,0.8147460060697062,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9816864575856216,0.48196085763929236,0.9380655258569636,0.47937846762848413,0.2541767541171084,0.4860712262567451,0.8259109311740891,0.3998960697738817,0.41598632773600136,0.11740890688259109,0.5828571428571429,0.3829281525718032,0.3923740831659527,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.29428571428571426,5.485714285714286,0.016194331983805668,0.0,0.23379384335632938,0.12178591698523575,5.352226720647773,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08097165991902834,0,0.17267831151180205,0.24525928110261594,3.8423969143416277,0.7984510859483119,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9813143683149302,0.4821095871181214,0.9378029371430757,0.48000072014131734,0.2541767541171084,0.4862409262873931,0.8906882591093117,0.3998960697738817,0.41598632773600136,0.11740890688259109,0.6285714285714286,0.3829281525718032,0.3923740831659527,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29428571428571426,5.514285714285714,0.016194331983805668,0.0,0.23459838300878105,0.12168332995014984,5.352226720647773,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08097165991902834,0,0.17235663566852877,0.24403298469710288,3.828406118911938,0.7824820642293456,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9827635697097792,0.4825052321737812,0.9385595285940189,0.4803438045242287,0.2541767541171084,0.4864979342985009,0.8734693877551021,0.4007519641910874,0.4160489590473625,0.11836734693877551,0.6114285714285714,0.38304243828608897,0.392459797451667,0.08857142857142856,0.06857142857142857,0.08,0.3,5.534285714285715,0.012244897959183673,0.005714285714285714,0.23615337504966,0.12158382052611638,5.240816326530612,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.1725509960616147,0.24281281977361735,3.8318379965336997,0.7668324229447587,0.0,0.9642857142857143,0.5060971605649306,0.2560971605649306
141,0.9832488107158062,0.4815632654672904,0.9387693803625203,0.4798117251521387,0.2541767541171084,0.486795401492747,0.8852459016393442,0.40114842048543514,0.4152736644885678,0.11885245901639344,0.6171428571428571,0.38304243828608897,0.392459797451667,0.08857142857142856,0.04,0.05714285714285714,0.3028571428571429,5.548571428571429,0.00819672131147541,0.002857142857142857,0.23711419868640032,0.121487296384804,5.213114754098361,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.17225626667096672,0.24159875567474928,3.812344093745882,0.7514957744858635,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.983321669537337,0.48359140608766693,0.9388201733695304,0.4809982594586514,0.2541767541171084,0.4869524863894116,0.8729508196721312,0.40114842048543514,0.4152736644885678,0.11885245901639344,0.6085714285714285,0.38304243828608897,0.392459797451667,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.3028571428571429,5.562857142857143,0.00819672131147541,0.0,0.2378883447496723,0.12139366796773099,5.213114754098361,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.1720509860518976,0.24039076189637554,3.813240069013822,0.7364658589961462,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9832696166790741,0.48372828938606366,0.938696029714177,0.4811143777844025,0.2541767541171084,0.48712272359275866,0.9173553719008265,0.40058411453344855,0.41553139223403823,0.11983471074380166,0.6342857142857142,0.38304243828608897,0.392459797451667,0.08857142857142856,0.04,0.05714285714285714,0.30857142857142855,5.58,0.004132231404958678,0.005714285714285714,0.23928093013985205,0.1213028484031702,5.099173553719008,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08264462809917356,0,0.17176059183235237,0.23918880808689366,3.7941181247764026,0.7217365418162233,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9811963836018237,0.4833792788737008,0.9372625371293355,0.4806388970420247,0.2541767541171084,0.48731482605070275,0.8842975206611571,0.4006667591615477,0.4155933757051126,0.11983471074380166,0.6114285714285714,0.3830995811432318,0.39250265459452405,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.30857142857142855,5.591428571428572,0.004132231404958678,0.0,0.24012313673894906,0.12121475342554616,5.099173553719008,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07851239669421488,0,0.17184378887319063,0.2379928640464592,3.7839500479951598,0.7331252292220028,0.0,0.9565217391304348,0.5053977724095485,0.2553977724095486
145,0.9818440427207293,0.4828306587562718,0.9377103471486931,0.4805564448611228,0.2541767541171084,0.4872492155803466,0.8760330578512396,0.4006667591615477,0.4155933757051126,0.11983471074380166,0.6057142857142858,0.3830995811432318,0.39250265459452405,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.30857142857142855,5.605714285714286,0.004132231404958678,0.0,0.24080174259593282,0.12112930129725094,5.099173553719008,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07851239669421488,0,0.17152642778596752,0.2368028997262269,3.762556761320971,0.7184627246375628,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9800422880097597,0.4834820290125732,0.9364645624628226,0.4811136798422749,0.2541767541171084,0.4872652058254156,0.8677685950413223,0.4006667591615477,0.4155933757051126,0.11983471074380166,0.6,0.3830995811432318,0.39250265459452405,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.30857142857142855,5.634285714285714,0.004132231404958678,0.0,0.24146080797367497,0.12104641273280457,5.099173553719008,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07851239669421488,0,0.17126779636132342,0.23561888522759575,3.7501627689516948,0.7040934701448115,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9802955439970731,0.483067934975331,0.9366396708883363,0.48087324604282655,0.2541767541171084,0.48736658857632825,0.8760330578512396,0.4006667591615477,0.4155933757051126,0.11983471074380166,0.6057142857142858,0.3830995811432318,0.39250265459452405,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.30857142857142855,5.648571428571429,0.004132231404958678,0.0,0.24210086784843207,0.12096601082529147,5.099173553719008,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07851239669421488,0,0.17101031737594538,0.23444079080145777,3.743730942144089,0.6900116007419153,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9797912308259672,0.48342508969914155,0.9362909743528861,0.48152244329935995,0.2541767541171084,0.48766936888646195,0.8842975206611571,0.40074940378964685,0.415655359176187,0.11983471074380166,0.6114285714285714,0.3831567240003746,0.39254551173738117,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.30857142857142855,5.668571428571428,0.004132231404958678,0.0,0.24272244442243623,0.12088802097500385,5.099173553719008,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07851239669421488,0,0.17092655150335134,0.2332685868474505,3.725999180444065,0.7551799862534223,0.0,0.95,0.5047786091041897,0.2547786091041897
149,0.9807242788674357,0.4835545171396187,0.936936110427273,0.48155261256399856,0.2541767541171084,0.48795596427372606,0.8553719008264463,0.40074940378964685,0.415655359176187,0.11983471074380166,0.5914285714285714,0.3831567240003746,0.39254551173738117,0.08857142857142856,0.03142857142857143,0.04,0.30857142857142855,5.68,0.004132231404958678,0.0,0.24332604729284812,0.12081237082022488,5.099173553719008,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07851239669421488,0,0.17052777874226313,0.23210224391321324,3.6914791968351826,0.7400763865283538,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9788998642785735,0.4822297104911213,0.9356746580544024,0.48099814887294695,0.2541767541171084,0.48817684135347206,0.9008264462809917,0.40074940378964685,0.415655359176187,0.11983471074380166,0.6228571428571429,0.3831567240003746,0.39254551173738117,0.08857142857142856,0.04,0.04285714285714286,0.30857142857142855,5.6971428571428575,0.008264462809917356,0.0,0.24391217363000225,0.12073899017008925,5.099173553719008,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07851239669421488,0,0.1701877148449804,0.2309417326936472,3.660506755755622,0.7252748587977867,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.980332384103405,0.4824306069976963,0.9366636555767186,0.48053064356909997,0.2541767541171084,0.48835086640885267,0.9004149377593361,0.4024644548167741,0.4159633631278373,0.12033195020746888,0.62,0.3834424382860889,0.39275979745166695,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.31142857142857144,5.708571428571428,0.004149377593360996,0.002857142857142857,0.24439260197543256,0.12066781093945768,5.1037344398340245,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07883817427385892,0,0.1714764976921841,0.23369814688851234,3.670153763497653,0.7476235621837344,0.0,0.896551724137931,0.5043613075069482,0.25436130750694813
152,0.979803795537123,0.4823212470304059,0.9362996845925075,0.4802041385930508,0.2541767541171084,0.4884994793392118,0.91701244813278,0.40254744236864126,0.41602560379173775,0.12448132780082988,0.6314285714285715,0.38349958114323185,0.3928026545945241,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.31142857142857144,5.722857142857142,0.004149377593360996,0.0,0.24501964400663248,0.12059876708574509,5.1037344398340245,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07883817427385892,0,0.17147597234658032,0.24548108007413197,3.6538935453705563,0.7721870215096859,0.0,0.95,0.5042304682817397,0.25423046828173973
153,0.979549126219649,0.48374100024507133,0.9361243265767608,0.4811058035030955,0.2541767541171084,0.48849317969816347,0.921161825726141,0.4026304299205085,0.4160878444556382,0.12448132780082988,0.6342857142857142,0.3835567240003747,0.39284551173738125,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.31142857142857144,5.751428571428572,0.004149377593360996,0.0,0.24555616654856743,0.12053179454764382,5.1037344398340245,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07883817427385892,0,0.17158944962770453,0.2442536746737613,3.65510138874886,0.8407650655971363,0.0,0.9615384615384616,0.5041035542332876,0.2541035542332875
154,0.9800242771400696,0.48333777473369577,0.9363912831912649,0.4805036288045135,0.2541767541171084,0.4887717887198678,0.9079497907949791,0.4035408189719097,0.4158709638328063,0.12552301255230125,0.62,0.3835567240003747,0.39284551173738125,0.09142857142857143,0.045714285714285714,0.06,0.3171428571428571,5.782857142857143,0.0041841004184100415,0.005714285714285714,0.24613205528081364,0.12046683118568559,5.087866108786611,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0794979079497908,0,0.17149461978063205,0.2430324063003925,3.641999360973883,0.8239497642851935,0.0,0.9523809523809523,0.5039804476062889,0.2539804476062889
155,0.9796643727523652,0.48273850065647966,0.9361455199093752,0.48023215493415894,0.2541767541171084,0.48910689313706734,0.8493723849372385,0.4035408189719097,0.4158709638328063,0.12552301255230125,0.58,0.3835567240003747,0.39284551173738125,0.09142857142857143,0.045714285714285714,0.06,0.3171428571428571,5.777142857142858,0.008368200836820083,0.0,0.24670373465625253,0.12040381672458621,5.087866108786611,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0794979079497908,0,0.17117914739601459,0.24181724426889054,3.629159373754405,0.8074707689994897,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9791771090795292,0.48311031773767477,0.9358557516190177,0.48028299849434103,0.2541767541171084,0.4894204533014174,0.8739495798319328,0.40324474366495444,0.41580931915027913,0.12605042016806722,0.5942857142857143,0.38367100971466034,0.3929312260230955,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32,5.777142857142858,0.004201680672268907,0.002857142857142857,0.24714315274395385,0.12034269269731968,5.084033613445378,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07983193277310924,0,0.17106539523046313,0.2468850417016151,3.5937190434221735,0.854116048080733,0.0,0.9230769230769231,0.5037452031527572,0.2537452031527572
157,0.9787965260613002,0.4826326476045675,0.9355969551666219,0.47942573004832506,0.2541767541171084,0.4897509234444216,0.8949579831932774,0.40332877727839983,0.4158723443603632,0.12605042016806722,0.6085714285714285,0.3837281525718033,0.3929740831659527,0.09142857142857143,0.054285714285714284,0.06,0.32,5.8028571428571425,0.004201680672268907,0.0,0.24772953691536465,0.12028340239087122,5.084033613445378,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07983193277310924,0,0.1712087832543108,0.24565061649310702,3.5818446625537304,0.8685309089042464,0.0,0.9523809523809523,0.5036328470581745,0.2536328470581745
158,0.9788036833732318,0.4822009777154762,0.9355275167797393,0.4791908105465249,0.2541767541171084,0.48998658896628067,0.8649789029535865,0.40308811032368164,0.41576428987382685,0.12658227848101267,0.5857142857142857,0.3837281525718033,0.3929740831659527,0.09142857142857143,0.025714285714285714,0.04285714285714286,0.32285714285714284,5.817142857142857,0.004219409282700422,0.002857142857142857,0.24843064369343423,0.12022589079361622,5.046413502109704,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08016877637130802,0,0.17072345433803926,0.2444223634106415,3.553064912159798,0.8511602907261615,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9803203165829873,0.4825716668267555,0.9365986099063393,0.4791783164434681,0.2541767541171084,0.4901179215960809,0.9152542372881356,0.403831571987927,0.41657574579025874,0.1271186440677966,0.6171428571428571,0.38378529542894607,0.3930169403088098,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.32571428571428573,5.822857142857143,0.00847457627118644,0.002857142857142857,0.24891845261331907,0.12017010454427886,5.0508474576271185,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08050847457627118,0,0.17114707059940176,0.2432002515935883,3.544860756773745,0.8542709584100077,0.0,0.9545454545454546,0.5034181457970364,0.25341814579703636
160,0.9813869415409293,0.4831098116443182,0.9372787933529289,0.4791681826474017,0.2541767541171084,0.4902230919739729,0.8936170212765957,0.4046348763015302,0.4167775067269267,0.1276595744680851,0.6,0.38378529542894607,0.3930169403088098,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.32857142857142857,5.831428571428572,0.00425531914893617,0.002857142857142857,0.2493790197883275,0.12011599188242154,5.046808510638298,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08085106382978724,0,0.1709174866571369,0.24198425033562035,3.5311063987811275,0.8371855392418075,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9811798314748812,0.4839365217250188,0.9371397337371536,0.4800987943847971,0.2541767541171084,0.4905123876683773,0.8723404255319149,0.4046348763015302,0.4167775067269267,0.1276595744680851,0.5857142857142857,0.38378529542894607,0.3930169403088098,0.09142857142857143,0.05142857142857143,0.06,0.32857142857142857,5.845714285714286,0.00425531914893617,0.0,0.24980270217389872,0.12006350260042,5.046808510638298,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08085106382978724,0,0.1706327599345655,0.24077432908394225,3.520484270805504,0.8204418284569713,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9806469876534016,0.48315403869801715,0.9367819671713032,0.4794643581781304,0.2541767541171084,0.49077879370161787,0.8893617021276595,0.4046348763015302,0.4167775067269267,0.1276595744680851,0.5971428571428572,0.38378529542894607,0.3930169403088098,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32857142857142857,5.868571428571428,0.00425531914893617,0.0,0.2502139665432733,0.12001258799687856,5.046808510638298,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08085106382978724,0,0.17009373899203553,0.23957045743852254,3.504360299675109,0.8040329918878318,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9802336174350361,0.48373055963048855,0.936504418596115,0.48049314448390684,0.2541767541171084,0.4908609233788281,0.8978723404255319,0.4047199826845089,0.4168413365141607,0.1276595744680851,0.6028571428571429,0.383842438286089,0.3930597974516669,0.09142857142857143,0.05142857142857143,0.06,0.32857142857142857,5.871428571428571,0.00425531914893617,0.0,0.2506131674542293,0.11996320083144331,5.046808510638298,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08085106382978724,0,0.1704398531328075,0.2383726051513299,3.4942730936816067,0.8239497642851935,0.0,0.9523809523809523,0.503026059897648,0.25302605989764804
164,0.9803161606619899,0.4838315449645613,0.9365598404770696,0.4804035459818072,0.2541767541171084,0.49098399735423615,0.8893617021276595,0.4047199826845089,0.4168413365141607,0.1276595744680851,0.5971428571428572,0.383842438286089,0.3930597974516669,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,5.868571428571428,0.00425531914893617,0.0,0.25100064995067173,0.11991529528097118,5.046808510638298,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08085106382978724,0,0.17004379957785776,0.23718074212557327,3.4701019175222596,0.8074707689994897,0.0,1.0,0.5029352781007186,0.2529352781007186
