agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,1,29,0.35264831114057205,0.13598169305027374,0.8878680664521954,0.3432119639430644,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,77,25,False,1.78,2,2,
30,1,9,0.6288714013896108,0.10812176939246702,1.0,0.6011383226581177,0.09312403447464042,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
31,0,42,0.1065611803250337,0.299679907888161,0.698034338627552,0.417783298551841,0.2388237037102911,0.0,0.0,False,False,True,99,37,False,1.66,2,2,
32,0,19,0.6022120322842581,0.25417488994663995,0.9621465426035565,0.6380946804911879,0.09748062188811035,0.0,0.0,False,False,True,142,13,False,1.42,1,1,
33,1,13,0.4814933121371714,0.17263212713411633,1.0,0.5407532467990249,0.2967373575222794,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,12,12,
34,0,32,0.2663298548306633,0.5364693090809444,0.985682523751372,0.4878505242291947,0.0892846580097698,0.0,0.0,False,False,True,322,15,False,1.48,2,2,
35,0,21,0.3761067621045684,0.13851735474488966,0.9601951943346979,0.3783753729432262,0.16299760124597013,0.0,0.0,False,False,True,82,15,False,1.66,2,2,
36,0,0,0.531644666122381,0.17647403749950727,0.8898396496007778,0.5123508074905188,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,315,176,1.0,1.0,1.0,0.5018161207760273,0.5116626447809359,1.99,19.28464996808899,True,False,False,-1,0,False,0.0,2,2,
38,0,20,0.46536816936239306,0.35418258839126804,0.9436147321995071,0.5703633522250265,0.22007081690756494,0.0,0.0,False,False,True,66,18,False,1.48,1,1,
39,0,20,0.5439650908978535,0.8514177333266667,0.8836069410875262,0.34494363886016893,0.11064711471696677,0.0,0.0,False,False,True,61,13,False,1.51,2,2,
40,251,181,1.0,1.0,0.9853274993629696,0.6356444981769042,0.3691628078476365,2.0,53.068809629579285,True,False,False,-1,0,False,0.0,5,5,
41,0,23,0.24597260572010976,0.3198893388556279,0.8677968273147995,0.21761786762037036,0.00792587120012687,0.0,0.0,False,False,True,85,17,False,1.3900000000000001,1,1,
42,1,23,0.7114543660545597,0.1378552984857479,0.6967014345974181,0.59269581875215,0.12602845598854584,0.022216979954296247,0.0004540825773734234,False,False,True,80,13,False,1.72,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9709516127686243,0.49362027104257045,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,21,0.38832220058084704,0.25776670966959736,0.9364496062975742,0.4060913659308542,0.18098474008521714,0.0,0.0,False,False,True,63,18,False,1.66,2,2,
45,1,30,0.11198124353951291,0.40122011514448586,1.0,0.5099790968436629,0.24266804632143596,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,7,7,
46,0,18,0.6093912815051964,0.04406532639473066,1.0,0.3821021835423833,0.360375138779549,0.0,0.0,False,False,True,57,14,False,1.87,0,0,
47,0,15,0.22103234624308757,0.3694415776626298,0.9592287624276038,0.7114578168556356,0.15657361566405234,0.0,0.0,False,False,True,131,13,False,1.21,1,1,
48,0,15,0.24807566092051317,0.3983454637218169,0.9553079869836986,0.3166330267957557,0.3797968100907872,0.0,0.0,False,False,True,62,13,False,1.42,1,1,
49,0,33,0.3803924028527151,0.3393506812677512,0.9139635544886893,0.45576701410336345,0.17198042172930667,0.0,0.0,False,False,True,139,21,False,1.3,1,1,
50,1,26,0.7726234115381833,0.4691668044144176,0.8526304688924506,0.6384784260903824,0.20290501317858964,0.018271961532621138,0.00020651508996165683,False,False,True,205,12,False,1.45,1,1,
51,1,1,0.2387046034977788,0.17341163548790053,0.9601262852773137,0.5065183785977481,0.5731613957378213,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,4,4,
52,0,19,0.18772766061846108,0.5877916838035041,0.817460286253076,0.6366191513370864,0.23991032049549468,0.0,0.0,False,False,True,73,19,False,1.42,1,1,
53,318,158,1.0,1.0,1.0,0.4917318895991443,0.8321135271925978,2.0,21.405497882129172,True,False,False,-1,0,False,0.0,3,3,
54,0,25,0.31677953208815235,0.42835852583771633,0.6640451218997651,0.26398596293051385,0.4791863333943302,0.0,0.0,False,False,True,64,19,False,1.3900000000000001,1,1,
55,0,29,0.43155583295692923,0.2830043504563308,0.9517077101853776,0.7255203196500959,0.41787465971208704,0.0,0.0,False,False,True,68,19,False,1.75,2,2,
56,0,19,0.08612450249986983,0.16010775469531827,0.49857477879357837,0.5838218356881687,0.10662291118896808,0.0,0.0,False,False,True,49,17,False,1.69,1,1,
57,0,22,0.2986127470107419,0.05751958143949444,0.9396532936083875,0.4032577223215406,0.0997009632625569,0.0,0.0,False,False,True,50,17,False,1.48,1,1,
58,596,115,1.0,1.0,0.9974969160615329,0.6199762857062346,0.6472761799287035,2.0,54.40375091200707,True,False,False,-1,0,False,0.0,4,4,
59,1,3,0.2493105743647517,0.27188448579551794,1.0,0.5834217413469409,0.17611845352882774,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
60,529,181,1.0,1.0,1.0,0.4922415764616899,0.65671263541811,2.0,27.056333524942374,True,False,False,-1,0,False,0.0,1,1,
61,1,22,0.3876651645809534,0.23275998607284312,0.3854135179155773,0.3583163390694127,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,38,16,False,1.42,0,0,
62,0,1,0.25466136427482644,0.2887590696300575,1.0,0.49118379063318346,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,0,14,0.054867239281832396,0.3000297498102902,0.8974026684945099,0.5234436285284957,0.39027129227757207,0.0,0.0,False,False,True,61,12,False,1.51,1,1,
64,0,21,0.24366984831636895,0.15347371827125436,1.0,0.5324414170384127,0.13847100224861103,0.0,0.0,False,False,True,113,12,False,1.3900000000000001,1,1,
65,1,18,0.6603993343340603,0.1608355643487204,0.6843231135963009,0.6028916722197996,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,67,13,False,1.54,2,2,
66,0,42,0.6599444993078029,0.3139359600083053,0.9510827324431683,0.7139714582423867,0.05294093663358619,0.0,0.0,False,False,True,287,12,False,1.45,1,1,
67,0,19,0.0665166852509835,0.1669585452063892,1.0,0.09300946092337169,0.18999656951053345,0.0,0.0,False,False,True,176,12,False,1.15,1,1,
68,0,18,0.08519416891251398,0.6782755720068602,0.8979759572508165,0.39959122898594446,0.10570863386198544,0.0,0.0,False,False,True,104,19,False,1.33,0,0,
69,463,179,1.0,1.0,0.981452551217531,0.4758064657939098,0.5327665913560152,2.0,49.165673813956346,True,False,False,-1,0,False,0.0,4,4,
70,1,27,0.29963324938750535,0.17898392528978865,0.9550991653717145,0.5464406980018187,0.038547646288974585,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,7,7,
71,1,26,0.5013677505742762,0.28605555092574997,0.9389719975351569,0.8073215867009093,0.3121238533978556,0.020300207476283406,0.00031564884265888887,False,False,True,153,12,False,1.12,0,0,
72,0,21,0.4174999733793404,0.2006161957078823,0.8778300538639242,0.6977503362405684,0.33553080739576896,0.0,0.0,False,False,True,95,15,False,1.21,1,1,
73,0,27,0.09669449115516117,0.22968112085202086,0.9245861491945138,0.005050730235602879,0.26222452509800426,0.0,0.0,False,False,True,109,18,False,1.12,0,0,
74,0,40,0.21373372838885893,0.6218939429333522,1.0,0.589489118175669,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,20,0.4831895873901778,0.2081155163851614,0.9501038466339347,0.4008045337743151,0.30684303840693805,0.0,0.0,False,False,True,251,12,False,1.18,1,1,
76,0,41,0.25225509933963625,0.05683829423586848,1.0,0.5031432905391227,0.3007054795928687,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
77,0,0,0.38404378552971125,0.21241214512804046,0.9979531372466951,0.5806174612989554,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,2,41,0.5356703753900875,0.3683290828357949,0.9601066278777857,0.5420046082371458,0.08440158956971083,0.24834656572068867,0.9511692408542614,False,False,False,-1,0,False,0.0,7,7,
79,0,23,0.22165191820662267,0.2920110268974715,0.6259008829006922,0.5517579004419936,0.11597806520362351,0.0,0.0,False,False,True,52,14,False,1.3599999999999999,0,0,
80,0,23,0.12926573482821554,0.7333029106490978,0.88534344665114,0.4836425913481457,0.2852629151019109,0.0,0.0,False,False,True,132,12,False,1.33,1,1,
81,5,0,0.4740435548072253,0.7820165026888289,0.9765851796695758,0.4756452631514512,0.3599579496993151,0.3506440069546713,1.0974823011301815,False,False,False,-1,0,False,0.0,2,2,
82,0,37,0.38643953483712473,0.33426738984804405,0.9249398150603853,0.30726255088188326,0.246508078137559,0.0,0.0,False,False,True,200,16,False,1.21,1,1,
83,1,1,0.30327936012679085,0.24907699060203267,1.0,0.6382996178806101,0.06191273818398508,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,4,4,
84,3,35,0.7408660807655295,0.6667891232548986,0.9961277573714962,0.5348043179891158,0.3560268288364509,0.15735464204981436,0.1566304058924939,False,False,False,-1,3,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,0.9621941027241486,0.5347863189106533,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
86,0,22,0.32498937249354204,0.587252411929216,0.7691676637038327,0.5349618065432001,0.4350174354397492,0.0,0.0,False,False,True,80,18,False,1.18,0,0,
87,6,1,0.5221911863174008,0.26348152291229054,1.0,0.5185900977091749,0.39536327102546426,0.31204893347535334,0.9139656520820518,False,False,False,-1,0,False,0.0,8,8,
88,92,0,1.0,1.0,0.9678425316747556,0.4935462975506919,0.20353935933372339,0.7069831270197733,1.1609329968982023,False,False,False,-1,0,False,0.0,3,3,
89,0,37,0.04948050360146234,0.1816297898737156,0.8709700065349706,0.5227230063540306,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
90,0,15,0.8372905283983284,0.11973208268432071,0.41589022207790777,0.5080257872700542,0.09099690412125702,0.0,0.0,False,False,True,38,15,False,1.51,1,1,
91,3,29,0.34396679576595746,0.7903985115937444,0.9899950732082036,0.5594736321098511,0.34102112410364527,0.18276036636202433,0.7247235592588064,False,False,False,-1,0,False,0.0,4,4,
92,0,22,0.19773853729111032,0.28617432374161383,0.9318688242550097,0.3972486540358277,0.05455555530010068,0.0,0.0,False,False,True,73,17,False,1.54,0,0,
93,0,1,0.13734232951962974,0.22444015544085796,0.9639999092787996,0.5848245069591228,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,22,0.2955157379962533,0.19789161080717796,0.8535618974546386,0.6181336243894417,0.27853685691143426,0.0,0.0,False,False,True,92,15,False,1.45,1,1,
95,0,17,0.2703818648399431,0.3506370854585455,0.4405285103088073,0.23209068606614425,0.444431929577242,0.0,0.0,False,False,True,59,16,False,1.33,1,1,
96,2,34,0.434168223777294,0.47634919730721026,0.9842750225327804,0.5140694842143904,0.22128648476256835,0.15798109499552468,0.629000511181371,False,False,False,-1,4,False,0.0,3,3,
97,1,41,0.4840214946256314,0.03,0.9912535105994279,0.6340864354321325,0.2287041737509307,0.04504334536277605,0.007838954906837833,False,False,True,215,12,False,1.21,1,1,
98,0,19,0.2999850212148783,0.2591546222823749,0.6822987129132707,0.2857008290403525,0.46108428854029254,0.0,0.0,False,False,True,42,18,False,1.54,0,0,
99,0,22,0.3884358928851357,0.2549382874372441,1.0,0.3502795148864904,0.11546528503005464,0.0,0.0,False,False,True,102,18,False,1.18,1,1,
100,0,1,0.5111164114608769,0.39633913972193474,0.9817372667423127,0.5031903055350354,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,21,0.6768366610060029,0.3726399854511747,0.9806558055707406,0.4633441870730776,0.19000388199605436,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
102,1,38,0.17320812339459835,0.29610240421859735,0.8235409144548284,0.6656891394820817,0.15526187581951814,0.01989723822046307,0.00029114444220940886,False,False,True,382,13,False,1.21,1,1,
103,0,2,0.1708497723350578,0.5655249285643283,0.9331609553935253,0.5328303555634146,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,2,1,0.7566382962384748,0.3271403119366719,1.0,0.502007056066758,0.3064512164915384,0.16078319173540384,0.4585084587661435,False,False,False,-1,0,False,0.0,5,5,
105,0,14,0.13832773459857092,0.3520022536465636,0.3669456763854975,0.647584755868323,0.4017332600687679,0.0,0.0,False,False,True,49,13,False,1.33,1,1,
106,0,16,0.283307317989785,0.31614871890149765,0.9833896463048316,0.48024974397215514,0.08278504118967893,0.0,0.0,False,False,True,290,12,False,1.06,0,0,
107,0,25,0.07446990555621051,0.6927734068317251,1.0,0.4881973726327244,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,21,0.48959398188710945,0.2743084000682446,0.6948515511054796,0.9965957629060587,0.17602563099467916,0.0,0.0,False,False,True,57,22,False,1.33,1,1,
109,2,34,0.4235104957061677,0.27851196950887713,0.9400842353821116,0.5046405773120691,0.42944350939511866,0.11107843210658161,0.04482289745712472,False,False,True,307,13,False,1.15,1,1,
110,2,3,0.28697397431092153,0.4776436012676142,1.0,0.4950549341252072,0.26033148470578865,0.06537460325886942,0.0056105594869198415,False,False,False,-1,0,False,0.0,6,6,
111,0,13,0.4212285356602438,0.1857175555270265,0.6774528234421621,0.4681260821623853,0.19548106541136726,0.0,0.0,False,False,True,51,12,False,1.27,0,0,
112,0,52,0.30401662837024257,0.6052208313932482,0.9378128832147193,0.7870015150887024,0.4821619582629226,0.0,0.0,False,False,True,140,46,False,1.21,1,1,
113,6,28,0.49285478942009864,0.230141528033064,1.0,0.4953258588387825,0.6185477568898495,0.11257596698265612,0.0014248859340158283,False,False,True,124,12,False,1.3599999999999999,0,0,
114,1,14,0.5902519818195998,0.3754503748343728,0.8385826990451591,0.6300020601228319,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,True,86,15,False,1.18,1,1,
115,1,27,0.4835689665477888,0.33732396459539515,0.98607529600403,0.45159271594949035,0.2101650846462274,0.033849030994838845,0.0024782463811330903,False,False,False,-1,5,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,0.9284040264575764,0.5371175164699982,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,37,0.3905484276279582,0.476914465800776,0.9849274895972043,0.4907865397884851,0.28803481731647557,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,6,6,
118,3,3,0.7904777686811818,0.34702470102614424,0.9742466890601621,0.48660104337675986,0.4696736286324215,0.15669750451953593,0.11289793906676965,False,False,False,-1,0,False,0.0,6,6,
119,1,16,0.23752808004073522,0.09057817246189817,0.9877989236299969,0.5102170363664842,0.10236395110426798,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,7,7,
120,113,0,1.0,1.0,0.9991840597460989,0.5413058938452235,0.3200129252324162,0.4321952441141925,0.10082837762843079,False,False,False,-1,0,False,0.0,3,3,
121,1,1,0.39133973078727385,0.39917316867831776,0.8936032526124161,0.4120439633297012,0.1893091768694442,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,5,5,
122,0,21,0.41515667249117594,0.4318219073978749,0.9658848449898852,0.5550005854806603,0.09627991805659139,0.0,0.0,False,False,True,174,13,False,1.27,0,0,
123,0,22,0.34431130657295345,0.6224071519285973,0.9764308908868291,0.4444490388233383,0.19746265585063716,0.0,0.0,False,False,True,74,12,False,1.3599999999999999,1,1,
124,0,18,0.3920418913430203,0.44801606635011065,0.8075132246723917,0.4562822012707403,0.3630407201564839,0.0,0.0,False,False,True,64,13,False,1.3599999999999999,1,1,
125,0,0,0.442682494412987,0.35672405063622586,1.0,0.5957101133997003,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,1,0,0.40365707559519115,0.14760629506383854,0.9761228113880358,0.48654367959065403,0.3003346837906741,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,3,3,
127,1,49,0.23074248824485447,0.4897936085933864,0.9420948034232074,0.38026273768753216,0.29474585060856656,0.018271961532621138,0.00020651508996165683,False,False,True,323,15,False,1.12,0,0,
128,2,0,0.3969300507085254,0.17819058655499934,0.9424046798252469,0.4411117039861038,0.19775688878684175,0.10505797723335611,0.07332035018104112,False,False,False,-1,0,False,0.0,4,4,
129,0,23,0.25403922430327125,0.25721820927887523,0.9289958510818034,0.847686166645745,0.3227716900173912,0.0,0.0,False,False,True,101,19,False,1.24,1,1,
130,207,11,1.0,1.0,0.9246583090174356,0.5317017365809981,0.7036991731455616,0.9766310828870706,1.4586422397936238,False,False,False,-1,0,False,0.0,0,0,
131,2,28,0.2895942035656535,0.49066147431789064,1.0,0.39064162080804365,0.16181712265603265,0.052702220003466686,0.002984288791297018,False,False,True,244,19,False,1.33,1,1,
132,0,17,0.09423801793427361,0.5518935517381539,0.9440714766149033,0.4375686564978014,0.5166615011375395,0.0,0.0,False,False,True,107,15,False,1.15,0,0,
133,0,23,0.5837673882545219,0.11243374556509572,1.0,0.5512542081379164,0.24384542985664162,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
134,0,27,0.21664269364759756,0.15105689520028243,0.9539794478438465,0.5116810504205005,0.019481489032317664,0.0,0.0,False,False,True,312,12,False,1.06,0,0,
135,2,0,0.4974465973371547,0.5766187723339371,0.9456358225073823,0.5776039168438182,0.24421435633031027,0.17595192157116976,1.0008494278428992,False,False,False,-1,0,False,0.0,4,4,
136,0,48,0.06462493317790023,0.5114385621782024,0.9881627580685564,0.3730617796641691,0.11484324849093072,0.0,0.0,False,False,True,329,15,False,1.18,1,1,
137,0,0,0.24740846675330516,0.10526437080944823,1.0,0.5156187577214452,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
138,1,22,0.3865790530556936,0.4526278413490986,1.0,0.5201658093469843,0.1667124025142187,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,5,5,
139,0,14,0.4421089492216898,0.18196253295744239,0.9522230579603308,0.3443572655652334,0.2744555938214675,0.0,0.0,False,False,True,76,15,False,1.3,1,1,
140,318,19,1.0,1.0,1.0,0.4191752283320592,0.6130957334906283,1.9602990012500001,20.326746150098508,True,False,False,-1,0,False,0.0,4,4,
141,0,14,0.33544906451746664,0.14562224225892498,0.7531936537743157,0.7519373646027517,0.146200825039085,0.0,0.0,False,False,True,58,12,False,1.24,1,1,
142,1,22,0.2968811803744895,0.24939299428596026,0.9654764987204917,0.5603107503870808,0.34447116871534295,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,7,7,
143,0,25,0.3436025562767339,0.43133648799523755,1.0,0.5327409632136643,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,3,14,0.3302467821152958,0.615225567379853,0.9930050124784954,0.5084730107619773,0.5497083790414845,0.0506036741340754,0.000470131595729111,False,False,False,-1,0,False,0.0,9,9,
145,0,1,0.16188917821828172,0.5887737959591723,1.0,0.5772583264545764,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.5129363964658971,0.15008632804459726,0.9815207462915561,0.5142661896533767,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
147,2,27,0.27361485353269394,0.38842287589863544,1.0,0.43177983928107483,0.3939943666546278,0.16053421694531322,0.364264248132051,False,False,False,-1,2,False,0.0,4,4,
148,0,10,0.27756162231034903,0.4972143876742336,0.4534252509556751,0.4152596881723229,0.13898217428549478,0.0,0.0,False,False,True,26,12,False,1.24,1,1,
149,0,14,0.2819404896743474,0.6020562640128734,0.6153414082365523,0.019236715181314833,0.12108505083482714,0.0,0.0,False,False,True,59,12,False,1.27,1,1,
150,1,29,0.5140067420272618,0.4605423982742821,0.9942142252621202,0.323058336395938,0.44305404244501095,0.018642014836481455,0.00022389659456767983,False,False,True,155,13,False,1.12,0,0,
151,0,8,0.22306228968100567,0.3721317295204765,0.9781814415226473,0.5641311105357666,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,26,0.42725085366293186,0.18132328941139408,0.9588163331011424,0.40759930882532663,0.1792906360834517,0.0,0.0,False,False,True,196,12,False,1.09,0,0,
153,0,20,0.24970560447964185,0.5072773029207991,0.9584178482333016,0.5388349187539793,0.366262861432953,0.0,0.0,False,False,True,139,19,False,1.27,1,1,
154,0,19,0.3310303323728475,0.713466179233178,0.9139687804010574,0.334810883544695,0.18306820654020278,0.0,0.0,False,False,True,110,15,False,1.18,1,1,
155,0,32,0.2168847680503887,0.1446571205342597,0.6101910526433434,0.3238078837110688,0.4209219854147409,0.0,0.0,False,False,True,62,28,False,1.6,0,0,
156,1,19,0.5069348753903979,0.25835746380883634,0.9462716139671123,0.5798082415879259,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,70,17,False,1.21,1,1,
157,0,19,0.03182583462807015,0.29821554453841836,1.0,0.4096002267405978,0.2459167132834503,0.0,0.0,False,False,True,68,19,False,1.42,1,1,
158,0,27,0.5913235352200843,0.6115836636860693,1.0,0.509507796500978,0.2872236705465363,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
159,2,22,0.21505505829117422,0.3691619256732883,0.9677276577729784,0.3041050863561208,0.0954276764362406,0.051273494752746444,0.0017711171790679022,False,False,True,159,13,False,1.09,0,0,
160,0,27,0.2476311575617758,0.23926069359590865,0.99576084018094,0.73147137151691,0.2133234283122478,0.0,0.0,False,False,True,158,12,False,1.09,0,0,
161,0,19,0.2867978308436855,0.17873850367649696,0.9247272716212477,0.30686156731118164,0.33787960373080245,0.0,0.0,False,False,True,112,18,False,1.24,1,1,
162,0,21,0.15098358487225905,0.36266201531748604,0.9842204014752584,0.5377180448831231,0.2581398305828064,0.0,0.0,False,False,True,86,13,False,1.24,0,0,
163,1,2,0.4138874704025402,0.16633565435483058,0.9481188791968487,0.41282722541148015,0.29596297090859197,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,2,2,
164,1,0,0.5438918212571083,0.49798077980582334,0.9855211800483735,0.5059477068788661,0.22844100158950467,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,2,2,
165,0,0,0.3819011114171688,0.4009535856225086,0.972051420410333,0.5228623108054802,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,2,0.1839202904174091,0.11109835288569511,0.9579959793511956,0.5013750967140681,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
167,149,153,1.0,1.0,1.0,0.5420660260416921,0.4945641011999279,0.7475683807575604,1.0474880850155404,False,False,False,-1,0,False,0.0,3,3,
