t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.957247549589414,0.4930059520069478,0.7686743075456554,0.5055526871821946,0.24520712264384206,0.48993197899746926,0.4421052631578947,0.27895885742843296,0.29078227995281763,0.010526315789473684,0.12,0.30464352088422486,0.3097685322399925,0.002857142857142857,0.021052631578947368,0.021052631578947368,0.008571428571428572,0.7285714285714285,7.268571428571429,0.010526315789473684,0.005714285714285714,0.20014738760948336,0.05963523372533908,2.8,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.08499042219254588,0.152118730600731,0.2128241946942125,0.4367863958719317,0.0,1.0,0.07067046745067823,0.27067046745067824
131,0.9631360059925284,0.49393160399675917,0.7688240840131565,0.506365289498196,0.24520712264384206,0.4890457513229872,0.5161290322580645,0.27751163055175504,0.2917127459968665,0.010752688172043012,0.13714285714285715,0.30458637802708205,0.30972567509713544,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.282857142857143,0.010752688172043012,0.005714285714285714,0.2020434143694464,0.05932517671357895,2.6236559139784945,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08602150537634409,0,0.08499404151015456,0.15135813694772735,0.21142485365747113,0.42805066795449304,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9609035856832605,0.4923317360436042,0.768014261497183,0.5053305932702526,0.24520712264384206,0.48897726998360636,0.5652173913043478,0.27610378489792026,0.29260487934530405,0.010869565217391304,0.14857142857142858,0.30458637802708205,0.30972567509713544,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.274285714285714,0.0,0.002857142857142857,0.2036627497629203,0.059024421412171575,2.5652173913043477,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07608695652173914,0,0.0845690713026038,0.1506013462629887,0.20719635658432167,0.41948965459540316,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9646409766708643,0.49363825062355143,0.7689966614139245,0.5060103326565308,0.24520712264384206,0.48881086470282525,0.4782608695652174,0.27610378489792026,0.29260487934530405,0.010869565217391304,0.12571428571428572,0.30458637802708205,0.30972567509713544,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.271428571428571,0.010869565217391304,0.0,0.2047156165100877,0.058732688769806425,2.5652173913043477,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07608695652173914,0,0.08414622594609077,0.14984833953167376,0.20305242945263524,0.4110998615034951,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9655567107350648,0.4956493938803372,0.7692373686536572,0.5078300056812329,0.24520712264384206,0.48938804913351336,0.4891304347826087,0.27610378489792026,0.29260487934530405,0.010869565217391304,0.12857142857142856,0.30458637802708205,0.30972567509713544,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.265714285714286,0.0,0.0,0.20566728133664733,0.05844970810671223,2.5652173913043477,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07608695652173914,0,0.08372549481636032,0.1490990978340154,0.19899138086358253,0.4028778642734252,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9672001802567735,0.49766827918895923,0.7696693663565065,0.5080440594878264,0.24520712264384206,0.49009440773814905,0.532608695652174,0.2758863935935724,0.2924418358670432,0.010869565217391304,0.14,0.3045292351699392,0.3096828179542782,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.291428571428572,0.010869565217391304,0.0,0.20659308914883684,0.05817521686351085,2.5652173913043477,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07608695652173914,0,0.08373543877084995,0.14835360234484532,0.19786869610345378,0.39482030698795667,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9652087779740419,0.4977279478187744,0.7691459120421884,0.5076412776317324,0.24520712264384206,0.49012795860069847,0.5434782608695652,0.2754516109848768,0.29211574891052144,0.010869565217391304,0.14285714285714285,0.30441494945565345,0.30959710366856397,0.002857142857142857,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.2942857142857145,0.010869565217391304,0.0,0.2074936507728345,0.05790896035760551,2.5652173913043477,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.08417390443413855,0.14761183433312108,0.19962560789567038,0.38692390084819756,0.0,1.0,0.06721792071521107,0.26721792071521105
137,0.9650810616497675,0.4960619879705672,0.7691123408940933,0.5068475374672354,0.24520712264384206,0.4893790377239808,0.5978260869565217,0.2754516109848768,0.29211574891052144,0.010869565217391304,0.15714285714285714,0.30441494945565345,0.30959710366856397,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.297142857142857,0.021739130434782608,0.0,0.2083695688754585,0.05765069154687737,2.5652173913043477,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.08375303491196785,0.14687377516145547,0.19563309573775695,0.3791854228312336,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9651481561712256,0.49593535872114985,0.7692295538649588,0.5068874179056616,0.24520712264384206,0.48886502678382837,0.6263736263736264,0.27355623189229056,0.2906742364391584,0.01098901098901099,0.16285714285714287,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.311428571428571,0.01098901098901099,0.002857142857142857,0.20948359412067685,0.05740017080047104,2.5274725274725274,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.08419141259455087,0.1461394062856482,0.19743471953728756,0.37160171437460887,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9649500965410319,0.49551598780531586,0.7691555261308985,0.5068691655733282,0.24520712264384206,0.4878130669544816,0.5777777777777777,0.2751142053179523,0.29330498959661294,0.011111111111111112,0.14857142857142858,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.351428571428571,0.011111111111111112,0.002857142857142857,0.2108161895388498,0.05715716567645691,2.422222222222222,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.08377045553157812,0.14540870925421995,0.19348602514654184,0.3641696800871167,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9640606575948669,0.4966664251871604,0.7689268132590275,0.507071875607744,0.24520712264384206,0.4870611248251675,0.5,0.2751142053179523,0.29330498959661294,0.011111111111111112,0.12857142857142856,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.305714285714286,0.011111111111111112,0.0,0.21162364479810264,0.0569214507061632,2.422222222222222,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.08335160325392023,0.14468166570794883,0.18961630464361098,0.35688628648537435,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9652484124470073,0.4977787644692218,0.7692322359352923,0.5075432973617354,0.24520712264384206,0.4860696443921173,0.4222222222222222,0.2751142053179523,0.29330498959661294,0.011111111111111112,0.10857142857142857,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.325714285714286,0.011111111111111112,0.0,0.21240871737317918,0.05669280718497831,2.422222222222222,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.08293484523765063,0.1439582573794091,0.18582397855073873,0.34974856075566685,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9664935558507289,0.49888468789874096,0.7693938513041598,0.5071412490802958,0.24520712264384206,0.4853825099088539,0.26136363636363635,0.27206044571771604,0.2955203429558976,0.011363636363636364,0.06571428571428571,0.3043578065985106,0.30955424652570684,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.34,0.0,0.005714285714285714,0.2134974330388084,0.05647102296942896,2.3636363636363638,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.08294874244003379,0.15364276435598992,0.1849646418368668,0.3434560598805429,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9706883762693136,0.498594242971694,0.7704485490094041,0.5076231016602227,0.24520712264384206,0.4848294459277187,0.4772727272727273,0.27206044571771604,0.2955203429558976,0.011363636363636364,0.12,0.3043578065985106,0.30955424652570684,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3428571428571425,0.011363636363636364,0.0,0.21428346747253163,0.0562558922803461,2.3636363636363638,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.08253399872783364,0.15287455053420998,0.18126534900012947,0.33658693868293205,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9692871120158454,0.4982779004720527,0.7700962311399606,0.5074979365411295,0.24520712264384206,0.48428494990949794,0.4318181818181818,0.2725149911722615,0.2958612520468067,0.011363636363636364,0.10857142857142857,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.365714285714286,0.022727272727272728,0.0,0.21500546774378665,0.05604721551193571,2.3636363636363638,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07954545454545454,0,0.0825499001627659,0.15211017778153893,0.18049718487726973,0.3298551999092734,0.0,1.0,0.06349443102387142,0.26349443102387143
145,0.9679000791094763,0.49803991193663577,0.76977855326713,0.507603557101424,0.24520712264384206,0.4840184964369173,0.39080459770114945,0.2704939736195717,0.2971105858012035,0.011494252873563218,0.09714285714285714,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.38,0.011494252873563218,0.002857142857142857,0.21559410344078547,0.05584479904657765,2.367816091954023,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.08213715066195207,0.15134962689263123,0.17688724117972437,0.32325809591108795,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9679731936318556,0.498478026753887,0.7697405325483505,0.5085475563997828,0.24520712264384206,0.4840881685720122,0.43023255813953487,0.26848506133957006,0.2981981953241028,0.011627906976744186,0.10571428571428572,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.414285714285715,0.011627906976744186,0.002857142857142857,0.21670519590256473,0.05564845507518028,2.302325581395349,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.08172646490864231,0.15059287875816807,0.17334949635612987,0.3167929339928662,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9671502926100276,0.49799165304608256,0.7696321903183869,0.5079109893052521,0.24520712264384206,0.48354369182585066,0.49411764705882355,0.26988606460695874,0.2975584313030396,0.011764705882352941,0.12,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.023529411764705882,0.002857142857142857,0.21748324495536375,0.05545800142292488,2.2823529411764705,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.0813178325840991,0.14983991436437724,0.16988250642900726,0.31045707531300887,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9691708015985999,0.49810506798563303,0.7702109687824729,0.508042053266996,0.24520712264384206,0.48382919955324,0.4642857142857143,0.2721101476235998,0.2960579795993032,0.011904761904761904,0.11142857142857143,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.76,7.425714285714286,0.0,0.002857142857142857,0.21850997251470816,0.05527326138023715,2.2142857142857144,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08091124342117859,0.14909071479255534,0.16648485630042711,0.3042479338067487,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9695391753987139,0.49884507711976495,0.7702993784945001,0.508578882564773,0.24520712264384206,0.48428848398689783,0.5238095238095238,0.2721101476235998,0.2960579795993032,0.011904761904761904,0.12571428571428572,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.76,7.411428571428571,0.023809523809523808,0.0,0.21939566767701915,0.055094063538830035,2.2142857142857144,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.0805066872040727,0.14834526121859257,0.16315515917441856,0.2981629751306137,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9700838105272895,0.4998799894886626,0.7704300909253582,0.5091476918957645,0.24520712264384206,0.4850159325506354,0.47619047619047616,0.2721101476235998,0.2960579795993032,0.011904761904761904,0.11428571428571428,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.76,7.42,0.011904761904761904,0.0,0.22000569843557252,0.05492024163266513,2.2142857142857144,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08010415376805234,0.1476035349124996,0.1598920559909302,0.2921997156280014,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9740692659624037,0.49914317946626824,0.7712950315397233,0.5095537919861882,0.24520712264384206,0.48491121488060634,0.5,0.2720649300065259,0.29260865207502074,0.012195121951219513,0.11714285714285715,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.4314285714285715,0.0,0.005714285714285714,0.22085826446838058,0.05475163438368519,2.1707317073170733,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.07970363299921207,0.14686551723793712,0.15669421487111157,0.28635572131544135,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9717341008353233,0.498619460210794,0.7707731074342704,0.5094134731659122,0.24520712264384206,0.48472894930178645,0.48148148148148145,0.27266734700262263,0.2952810059872475,0.012345679012345678,0.11142857142857143,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.405714285714286,0.012345679012345678,0.002857142857142857,0.22155723817814732,0.054588085352174624,2.1481481481481484,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08641975308641975,0,0.07930511483421601,0.1461311896517474,0.15356033057368934,0.28062860688913255,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.976563227826351,0.4990777406931303,0.7718907053950511,0.5088197713573004,0.24520712264384206,0.4850298823600909,0.43209876543209874,0.27266734700262263,0.2952810059872475,0.012345679012345678,0.1,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.408571428571428,0.024691358024691357,0.0,0.22211730174798666,0.054429442791609384,2.1481481481481484,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07407407407407407,0,0.07890858926004493,0.14540053370348865,0.15048912396221556,0.2750160347513499,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9768008938305911,0.4986664512864581,0.7719457080988894,0.5093003538911502,0.24520712264384206,0.48522153612894986,0.49382716049382713,0.27266734700262263,0.2952810059872475,0.012345679012345678,0.11428571428571428,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.414285714285715,0.024691358024691357,0.0,0.22266137292264235,0.0542755595078611,2.1481481481481484,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07407407407407407,0,0.0785140463137447,0.14467353103497121,0.14747934148297126,0.2695157140563229,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9763854202254113,0.4979413390765314,0.7718495556359763,0.5092815401113963,0.24520712264384206,0.4849648575418325,0.4567901234567901,0.27266734700262263,0.2952810059872475,0.012345679012345678,0.10571428571428572,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.428571428571429,0.024691358024691357,0.0,0.22318988235772916,0.054126292722625265,2.1481481481481484,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07407407407407407,0,0.07812147608217598,0.14395016337979635,0.14452975465331183,0.26412539977519645,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9756661056929017,0.49716755554918307,0.77168308570131,0.5096429838829116,0.24520712264384206,0.4845750554009418,0.5925925925925926,0.27266734700262263,0.2952810059872475,0.012345679012345678,0.13714285714285715,0.3044720923127963,0.30963996081142114,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.48,0.04938271604938271,0.0,0.22370325079560385,0.053981503940946515,2.1481481481481484,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07407407407407407,0,0.07773086870176511,0.14323041256289737,0.1416391595602456,0.2588428917796925,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9750306128721175,0.4989106684658154,0.7715228252557462,0.5103201571992302,0.24520712264384206,0.483662271335139,0.5375,0.27278662958742295,0.2965789248368771,0.0125,0.12285714285714286,0.3043578065985106,0.30955424652570684,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.497142857142857,0.0125,0.002857142857142857,0.2240024949114626,0.05384105882271813,2.15,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.07777078578682771,0.1522924497096084,0.14166351922618353,0.2593885936590707,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9750118817288426,0.501230922121205,0.7715805811931997,0.5109407073451723,0.24520712264384206,0.48278131124913376,0.5822784810126582,0.27335261241464814,0.2976521229100222,0.012658227848101266,0.13142857142857142,0.3043578065985106,0.30955424652570684,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.525714285714286,0.02531645569620253,0.002857142857142857,0.22456328178774151,0.05370482705803659,2.151898734177215,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.07738193185789356,0.15153098746106036,0.13883024884165981,0.2542008217858892,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9729392314340555,0.49940265069023476,0.7711127544123763,0.5105384801605848,0.24520712264384206,0.48132591958028925,0.4936708860759494,0.27335261241464814,0.2976521229100222,0.012658227848101266,0.11142857142857143,0.3043578065985106,0.30955424652570684,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.58,0.012658227848101266,0.0,0.22503344181683274,0.053572682246295494,2.151898734177215,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.0769950221986041,0.15077333252375505,0.13605364386482666,0.24911680535017144,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9742848534244307,0.4985710526300691,0.7714164805187754,0.5101371467717181,0.24520712264384206,0.47984236576309264,0.4050632911392405,0.27335261241464814,0.2976521229100222,0.012658227848101266,0.09142857142857143,0.3043578065985106,0.30955424652570684,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.577142857142857,0.02531645569620253,0.0,0.2254900534770026,0.05344450177890658,2.151898734177215,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.07661004708761109,0.1500194658611363,0.13333257098753012,0.244134469243168,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9749438451827117,0.4983582589963679,0.7716368133865509,0.5096805279084807,0.24520712264384206,0.478182890061061,0.34615384615384615,0.27507888928935675,0.30083089225885484,0.01282051282051282,0.07714285714285714,0.3043578065985106,0.30955424652570684,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.56,0.02564102564102564,0.002857142857142857,0.22582113326050796,0.05332016672553942,2.128205128205128,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.07622699685217303,0.1492693685318306,0.1306659195677795,0.23925177985830465,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9736962875612734,0.49908144036934693,0.7714339397235982,0.509529963003187,0.24520712264384206,0.4763393182169963,0.4935064935064935,0.2725057221675314,0.3003010519318667,0.012987012987012988,0.10857142857142857,0.30424352088422485,0.30946853223999254,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.594285714285714,0.012987012987012988,0.002857142857142857,0.22727966921559392,0.053199561723773214,1.974025974025974,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.07627443329648358,0.15186444001771823,0.13090974403356678,0.24351240234127244,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9742131514366602,0.4990860016257968,0.7715476497761833,0.5088789853933607,0.24520712264384206,0.4754409104058725,0.4025974025974026,0.2725057221675314,0.3003010519318667,0.012987012987012988,0.08857142857142856,0.30424352088422485,0.30946853223999254,0.002857142857142857,0.0,0.0,0.0,0.78,7.631428571428572,0.025974025974025976,0.0,0.22779677270010276,0.05308257487206004,1.974025974025974,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.07589306113000117,0.15110511781762964,0.12829154915289545,0.238642154294447,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9748143579830965,0.49698097321230555,0.7716799152163993,0.5084492903865186,0.24520712264384206,0.4742158561643583,0.5324675324675324,0.27198624164805085,0.29991144154225635,0.012987012987012988,0.11714285714285715,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.6571428571428575,0.012987012987012988,0.0,0.22820395257893847,0.05296909762589823,1.974025974025974,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07792207792207792,0,0.07594216725292259,0.16708525365721977,0.12858286102698038,0.23802648204027008,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.977270670093052,0.49618369257304573,0.7721621823140361,0.5084544701573731,0.24520712264384206,0.4728603373547812,0.47368421052631576,0.2656666689662442,0.2973137252244021,0.013157894736842105,0.10285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.634285714285714,0.013157894736842105,0.002857142857142857,0.22846024956842667,0.052859024697121296,1.9736842105263157,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.07556245641665797,0.16624982738893365,0.1260112038064408,0.23326595239946468,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.977380544552508,0.495218542476161,0.7721860407680894,0.5079954817995971,0.24520712264384206,0.47182487192030004,0.34210526315789475,0.2656666689662442,0.2973137252244021,0.013157894736842105,0.07428571428571429,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.645714285714286,0.013157894736842105,0.0,0.2288440349206193,0.05275225395620765,1.9736842105263157,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.07518464413457468,0.16541857825198897,0.12349097973031196,0.22860063335147537,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9747531853735184,0.49385552882602424,0.771615528489223,0.5076861212311533,0.24520712264384206,0.471126028091042,0.4473684210526316,0.2656666689662442,0.2973137252244021,0.013157894736842105,0.09714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.6571428571428575,0.013157894736842105,0.0,0.22921666572033708,0.05264868633752142,1.9736842105263157,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.07480872091390181,0.16459148536072904,0.12102116013570571,0.22402862068444584,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9760531939717184,0.4932822276450567,0.7718978160705465,0.5076737068427192,0.24520712264384206,0.470007868595315,0.3684210526315789,0.2656666689662442,0.2973137252244021,0.013157894736842105,0.08,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.66,0.013157894736842105,0.0,0.2295784549674042,0.05254822574739576,1.9736842105263157,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.0744346773093323,0.16376852793392538,0.11860073693299159,0.21954804827075694,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9761073038911805,0.4941734773561491,0.7719274151882181,0.5081357056974793,0.24520712264384206,0.46859001000217926,0.3783783783783784,0.2683132769652817,0.2902016205057338,0.013513513513513514,0.08,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.688571428571429,0.013513513513513514,0.005714285714285714,0.23148913856273096,0.0524507789749739,1.7567567567567568,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.07406250392278563,0.16294968529425577,0.1162287221943318,0.2151570873053418,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9767214752509907,0.497657770286063,0.771819168735709,0.5092152347095715,0.24520712264384206,0.4665174045869029,0.4931506849315068,0.26777909062162647,0.29241621199374357,0.0136986301369863,0.10285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.685714285714286,0.0136986301369863,0.002857142857142857,0.23238710350275052,0.05235625560572467,1.6986301369863013,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.07369219140317171,0.16213493686778446,0.1139041477504451,0.21085394555923498,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9780837918203749,0.49692579669311143,0.772103309048752,0.5094388425422984,0.24520712264384206,0.464488853153779,0.3972602739726027,0.26723114541614706,0.292005253089634,0.0136986301369863,0.08285714285714285,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.671428571428572,0.0136986301369863,0.0,0.23281499799061028,0.05226456793755295,1.6986301369863013,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.07375230187472728,0.16132426218344553,0.11448320765257908,0.21164445588726474,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9787544404565223,0.4971905340686078,0.7722431871928627,0.5095146635543891,0.24520712264384206,0.46183350218210834,0.4794520547945205,0.26723114541614706,0.292005253089634,0.0136986301369863,0.1,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0136986301369863,0.0,0.23313834535779787,0.052175630899426347,1.6986301369863013,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.07338354036535363,0.16051764087252832,0.1121935434995275,0.20741156676951947,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9768451749755291,0.4961511927847268,0.7718449689639699,0.5087218730123135,0.24520712264384206,0.4586315413497739,0.547945205479452,0.26723114541614706,0.292005253089634,0.0136986301369863,0.11428571428571428,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0273972602739726,0.0,0.233452238063487,0.052089361972443564,1.6986301369863013,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.07301662266352688,0.15971505266816569,0.10994967262953695,0.20326333543412906,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9756434433095442,0.4948397845987088,0.7715943220736358,0.5080361441048374,0.24520712264384206,0.4554512343141528,0.4931506849315068,0.26723114541614706,0.292005253089634,0.0136986301369863,0.10285714285714286,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.671428571428572,0.0273972602739726,0.0,0.23375694496907398,0.05200568111327026,1.6986301369863013,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.07265153955020925,0.15891647740482484,0.10775067917694622,0.1991980687254465,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9755211783630402,0.4921132622118293,0.7715688210990793,0.5074219252235675,0.24520712264384206,0.4525878707591022,0.4520547945205479,0.26723114541614706,0.292005253089634,0.0136986301369863,0.09428571428571429,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.662857142857143,0.0136986301369863,0.0,0.23405272776497618,0.051924510679872145,1.6986301369863013,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.0722882818524582,0.15812189501780072,0.1055956655934073,0.19521410735093755,0.0,0.0,0.055249021359744306,0.2552490213597443
