t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9285183718158267,0.5042784099983718,0.8209547293978393,0.4970044776479425,0.25045641140922675,0.5084056292746508,0.5480769230769231,0.37943746406162826,0.3784336419018969,0.09134615384615384,0.32571428571428573,0.3789988447203277,0.3663779628655967,0.08,0.004807692307692308,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.951428571428571,0.014423076923076924,0.0,0.23021532339392084,0.07267160000000003,4.173076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.1484934824861918,0.14182132144281584,1.5020550716367165,0.7705918227075738,0.0,1.0,0.12,0.25
92,0.9296697808743651,0.5040836163328192,0.8217476899844789,0.49653850624316875,0.25045641140922675,0.5085496201971911,0.5410628019323671,0.37996880574810427,0.3785000780286236,0.09178743961352658,0.32,0.3789988447203277,0.3663779628655967,0.08,0.004830917874396135,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.948571428571428,0.014492753623188406,0.002857142857142857,0.23015634394066253,0.0726716,4.183574879227053,0.0,0.0,0.15,0.0821256038647343,0,0.14783672935947514,0.14111221483560177,1.4805853987754112,0.7551799862534223,0.0,1.0,0.12,0.25
93,0.9307374575305946,0.5032074079124835,0.8223791444640204,0.49615128932869423,0.25045641140922675,0.5085865973470209,0.6135265700483091,0.37977556903312837,0.3783551504923917,0.09178743961352658,0.3628571428571429,0.378884559006042,0.36629224857988246,0.08,0.00966183574879227,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.94,0.014492753623188406,0.0,0.23015634394066253,0.0726716,4.183574879227053,0.0,0.0,0.15,0.0821256038647343,0,0.14761183142696346,0.1457764118880959,1.4624022622284742,0.7612327948520243,0.0,0.75,0.12,0.25
94,0.9340418288149077,0.5020680275618183,0.8240256474708579,0.4948256240825333,0.25045641140922675,0.5086710144774638,0.6116504854368932,0.3796137458748032,0.3778122527645563,0.09223300970873786,0.36,0.378884559006042,0.36629224857988246,0.08,0.0048543689320388345,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.945714285714286,0.014563106796116505,0.002857142857142857,0.23020511116149991,0.07267160000000002,4.155339805825243,0.0,0.0,0.15,0.0825242718446602,0,0.14695948655554295,0.1450475298286554,1.441725645555333,0.7460081389549837,0.0,1.0,0.12,0.25
95,0.9344409520145076,0.5017730477169751,0.8242605599826224,0.495302173103623,0.25045641140922675,0.5088025963516049,0.6019417475728155,0.37941957111752167,0.37766662169659515,0.09223300970873786,0.35428571428571426,0.3787702732917562,0.36620653429416816,0.08,0.009708737864077669,0.019417475728155338,0.011428571428571429,0.4114285714285714,6.02,0.0048543689320388345,0.0,0.23028675513107086,0.07267160000000002,4.155339805825243,0.0,0.0,0.15,0.07766990291262135,0,0.14673897483705092,0.14650895667145317,1.4243197040727977,0.8009474824016816,0.0,0.75,0.12,0.25
96,0.9347692616350886,0.5020407956766682,0.8244537936450214,0.4958267291083429,0.25045641140922675,0.5088301151967647,0.5388349514563107,0.37932248373888083,0.37759380616261445,0.09223300970873786,0.3171428571428571,0.37871313043461347,0.36616367715131104,0.08,0.009708737864077669,0.014563106796116505,0.008571428571428572,0.4114285714285714,6.088571428571429,0.0048543689320388345,0.0,0.23028675513107086,0.07267160000000002,4.155339805825243,0.0,0.0,0.15,0.07766990291262135,0,0.14649099424857995,0.14791010812500002,1.4044047385627705,0.823524776723359,0.0,0.6666666666666666,0.12,0.25
97,0.9374132553752534,0.5018462842783931,0.8261306549704687,0.49559181099971455,0.25045641140922675,0.5087683804325422,0.6048780487804878,0.37892260677514705,0.3780518792926473,0.09268292682926829,0.35428571428571426,0.37859884472032773,0.36607796286559674,0.08,0.00975609756097561,0.01951219512195122,0.011428571428571429,0.4142857142857143,6.04,0.014634146341463415,0.002857142857142857,0.23037180345944472,0.07267160000000002,4.117073170731707,0.0,0.0,0.15,0.07804878048780488,0,0.14630125356305135,0.148578375,1.3877452152200866,0.8221780795234651,0.0,0.75,0.12,0.25
98,0.9371255157399687,0.5013606621346188,0.8259621217555161,0.49515288274182345,0.25045641140922675,0.5085039540225758,0.5658536585365853,0.37892260677514705,0.3780518792926473,0.09268292682926829,0.3314285714285714,0.37859884472032773,0.36607796286559674,0.08,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,6.037142857142857,0.004878048780487805,0.0,0.23051082634319423,0.07267160000000002,4.117073170731707,0.0,0.0,0.15,0.07804878048780488,0,0.14562689015237895,0.147835483125,1.3657045966299703,0.8057345179329959,0.0,1.0,0.12,0.25
99,0.9392998324521846,0.5023174257121277,0.8272356501155284,0.49600905396839995,0.25045641140922675,0.5081733894577842,0.5463414634146342,0.37892260677514705,0.3780518792926473,0.09268292682926829,0.32,0.37859884472032773,0.36607796286559674,0.08,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,6.042857142857143,0.01951219512195122,0.0,0.23051082634319423,0.07267160000000002,4.117073170731707,0.0,0.0,0.15,0.07804878048780488,0,0.1449558985587599,0.147096305709375,1.3441047904116568,0.7896198275743359,0.0,1.0,0.12,0.25
100,0.9420335145061702,0.5024229950880731,0.8288368067471484,0.49613381189194083,0.25045641140922675,0.508033528160065,0.5951219512195122,0.37892260677514705,0.3780518792926473,0.09268292682926829,0.3485714285714286,0.37859884472032773,0.36607796286559674,0.08,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.997142857142857,0.004878048780487805,0.0,0.23051082634319423,0.07267160000000002,4.117073170731707,0.0,0.0,0.15,0.07804878048780488,0,0.14434497692310896,0.14636082418082813,1.3229369803177093,0.7738274310228492,0.0,1.0,0.12,0.25
101,0.9441454830897898,0.5025953875499639,0.8289164128220324,0.49636865267040176,0.25045641140922675,0.5080559661056251,0.5735294117647058,0.3801239879931937,0.379393964792908,0.09313725490196079,0.3342857142857143,0.37859884472032773,0.36607796286559674,0.08,0.004901960784313725,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.9714285714285715,0.014705882352941176,0.002857142857142857,0.15138038433096512,0.09767159999999998,4.088235294117647,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.14373739489563628,0.14562902005992398,1.3050496692827838,0.7583508824023922,1.0,1.0,0.16999999999999998,0.3
102,0.9458630073629347,0.5025999049432613,0.8299174841126655,0.49681970480836735,0.25045641140922675,0.5078237207051381,0.5980392156862745,0.3801239879931937,0.379393964792908,0.09313725490196079,0.3485714285714286,0.37859884472032773,0.36607796286559674,0.08,0.004901960784313725,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.96,0.00980392156862745,0.0,0.153503806974663,0.09692159999999998,4.088235294117647,0.2425,0.38430280323571486,0.2955,0.0784313725490196,0,0.14307585077830096,0.14490087495962437,1.2846629616114138,0.7431838647543443,1.0,1.0,0.16849999999999998,0.2985
103,0.9478185307036685,0.5033034429726453,0.831057274859836,0.49729144957559906,0.25045641140922675,0.5075971314837961,0.6127450980392157,0.3801239879931937,0.379393964792908,0.09313725490196079,0.35714285714285715,0.37859884472032773,0.36607796286559674,0.08,0.004901960784313725,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.96,0.004901960784313725,0.0,0.1555053810717164,0.09619409999999999,4.088235294117647,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.14247461438155232,0.14417637058482624,1.267541130950614,0.7283201874592574,1.0,1.0,0.167045,0.297045
104,0.9507303058540927,0.5045021013921778,0.8327544238046547,0.49846621100140215,0.25045641140922675,0.5073716246896748,0.6470588235294118,0.3801239879931937,0.379393964792908,0.09313725490196079,0.37714285714285717,0.37859884472032773,0.36607796286559674,0.08,0.004901960784313725,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.908571428571428,0.00980392156862745,0.0,0.15746594149625168,0.09548842499999999,4.088235294117647,0.22816825,0.36639940537757587,0.28690095,0.0784313725490196,0,0.14184795559535884,0.14345548873190211,1.2507617369030302,0.7137537837100723,1.0,1.0,0.16563365,0.29563364999999997
105,0.9498339951340133,0.5040679304421332,0.832232002699237,0.49846671237954554,0.25045641140922675,0.5070800187277623,0.6764705882352942,0.3801239879931937,0.379393964792908,0.09313725490196079,0.3942857142857143,0.37859884472032773,0.36607796286559674,0.08,0.004901960784313725,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.885714285714286,0.00980392156862745,0.0,0.1593855844759802,0.09480392024999998,4.088235294117647,0.22132320249999998,0.3576657068684358,0.2827939215,0.0784313725490196,0,0.1412244301030963,0.1427382112882426,1.2343179307363983,0.6994787080358708,1.0,1.0,0.1642646405,0.2942646405
106,0.9534559490444369,0.5045692186433695,0.8343430844070268,0.498428150854786,0.25045641140922675,0.5067102501684522,0.7303921568627451,0.38022202720888004,0.37946749420467274,0.09313725490196079,0.4257142857142857,0.37865598757747054,0.36612082000845386,0.08,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.831428571428572,0.00980392156862745,0.0,0.16126446785758042,0.09413995064250001,4.088235294117647,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,0,0.1409754508097237,0.1427382112882426,1.215345857835956,0.7283201874592574,0.0,0.5,0.16293670128499999,0.292936701285
107,0.9557012591214396,0.5042382911741788,0.8356517794233368,0.4982873443374214,0.25045641140922675,0.5065555079833413,0.6372549019607843,0.38022202720888004,0.37946749420467274,0.09313725490196079,0.37142857142857144,0.37865598757747054,0.36612082000845386,0.08,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.771428571428571,0.00980392156862745,0.0,0.16310280602898822,0.09349590012322498,4.088235294117647,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.14032757355567507,0.14202452023180137,1.1938960835363794,0.7137537837100723,0.0,1.0,0.16164860024645,0.29164860024645
108,0.9570055907270074,0.504471826230141,0.8364120184162964,0.49820362223676184,0.25045641140922675,0.5062825988138748,0.7450980392156863,0.38022202720888004,0.37946749420467274,0.09313725490196079,0.4342857142857143,0.37865598757747054,0.36612082000845386,0.08,0.004901960784313725,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.734285714285714,0.00980392156862745,0.0,0.16490086509618287,0.09287117111952824,4.088235294117647,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.13973979354503954,0.14131439763064235,1.1757324475799378,0.6994787080358708,0.0,1.0,0.1603991422390565,0.2903991422390565
109,0.9583284781844543,0.5047269954542826,0.8371830728200655,0.4984776592574719,0.25045641140922675,0.5061570385878589,0.7205882352941176,0.3803200664245663,0.3795410236164374,0.09313725490196079,0.42,0.37871313043461347,0.36616367715131104,0.08,0.00980392156862745,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.734285714285714,0.00980392156862745,0.0,0.16665895831217034,0.09226518398594241,4.088235294117647,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0784313725490196,0,0.13961209529160007,0.14189520205844086,1.1636463700569104,0.7267821426807369,0.0,0.75,0.1591871679718848,0.2891871679718848
110,0.959473668380023,0.5045634520116247,0.8378505551054827,0.49815118470510805,0.25045641140922675,0.5061440438746535,0.6666666666666666,0.3803200664245663,0.3795410236164374,0.09313725490196079,0.38857142857142857,0.37871313043461347,0.36616367715131104,0.08,0.004901960784313725,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.711428571428572,0.00980392156862745,0.0,0.16837744175432867,0.09167737646636412,4.088235294117647,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.13897117767228492,0.14118572604814864,1.1460877283700577,0.7122464998271222,0.0,1.0,0.15801155293272826,0.2880115529327283
111,0.9601444506435376,0.5038232093969972,0.838241525339074,0.4972952098943977,0.25045641140922675,0.5059610276129715,0.7058823529411765,0.3804181056402525,0.3796145530282022,0.09313725490196079,0.4114285714285714,0.3787702732917562,0.36620653429416816,0.08,0.00980392156862745,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.682857142857143,0.00980392156862745,0.0,0.17005671024501678,0.09110720317237324,4.088235294117647,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0784313725490196,0,0.13881903606963777,0.14650895667145317,1.1345945452312283,0.7252748587977867,0.0,0.75,0.1568712063447464,0.2868712063447464
112,0.9591786609309907,0.5041115557506936,0.8376265411317789,0.4972887100059537,0.25045641140922675,0.5058349140088266,0.7536945812807881,0.38151955105110436,0.3812204013286731,0.09359605911330049,0.43714285714285717,0.378884559006042,0.36629224857988246,0.08,0.009852216748768473,0.019704433497536946,0.011428571428571429,0.42,5.6971428571428575,0.0049261083743842365,0.002857142857142857,0.17195148741167207,0.090554135077202,4.039408866995074,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07881773399014778,0,0.1386392266035753,0.14791010812500002,1.123331225755175,0.7252748587977867,0.0,0.75,0.155765070154404,0.285765070154404
113,0.960320321433781,0.5046224286679561,0.8382887042233974,0.4968988379011203,0.25045641140922675,0.5055500213617357,0.7487684729064039,0.38151955105110436,0.3812204013286731,0.09359605911330049,0.4342857142857143,0.378884559006042,0.36629224857988246,0.08,0.0049261083743842365,0.014778325123152709,0.008571428571428572,0.42,5.7371428571428575,0.0049261083743842365,0.0,0.17355550203533074,0.09001765902488597,4.039408866995074,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07881773399014778,0,0.13803174475627172,0.14717055758437503,1.1094360298114998,0.710769361621831,0.0,1.0,0.1546921180497719,0.2846921180497719
114,0.959924922016075,0.5032413119557666,0.8380593725611278,0.4959396928998959,0.25045641140922675,0.5053207297283371,0.7783251231527094,0.38151955105110436,0.3812204013286731,0.09359605911330049,0.4514285714285714,0.378884559006042,0.36629224857988246,0.08,0.0049261083743842365,0.014778325123152709,0.008571428571428572,0.42,5.748571428571428,0.0049261083743842365,0.0,0.1751216248663331,0.08949727725413938,4.039408866995074,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07881773399014778,0,0.13742730031820466,0.14643470479645315,1.0958187377866984,0.6965539743893944,0.0,1.0,0.15365135450827874,0.2836513545082787
115,0.9618250074081277,0.503329380174879,0.8385464825554472,0.49614056157839626,0.25045641140922675,0.5047825427175374,0.6881188118811881,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.39714285714285713,0.3789988447203277,0.3663779628655967,0.08,0.0049504950495049506,0.0049504950495049506,0.008571428571428572,0.4228571428571429,5.768571428571429,0.0,0.002857142857142857,0.1779371648782648,0.08899250693651518,3.6732673267326734,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.13722587810232792,0.147096305709375,1.082473791602393,0.7032645546103847,0.0,0.6666666666666666,0.15264181387303039,0.2826418138730304
116,0.9624676531082124,0.5033915599946288,0.8389173809309247,0.495803191942097,0.25045641140922675,0.5044064826276572,0.7673267326732673,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.44285714285714284,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.788571428571428,0.0,0.0,0.17983217849324634,0.08850287972841972,3.6732673267326734,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07920792079207921,0,0.13653974871181626,0.14636082418082813,1.0608243157703452,0.6891992635181771,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9639538323267682,0.5024411525282283,0.8397751186513482,0.4956420212160171,0.25045641140922675,0.5040980033704565,0.7920792079207921,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.45714285714285713,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.8028571428571425,0.0,0.0,0.1812995314418153,0.08802794133656712,3.6732673267326734,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07920792079207921,0,0.1358570499682572,0.14562902005992398,1.0396078294549385,0.6754152782478136,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9647247345217455,0.502744557381197,0.8402200393467352,0.4955238839975515,0.25045641140922675,0.5037421049602859,0.7722772277227723,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.44571428571428573,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.8,0.0,0.0,0.18273083386672823,0.08756725109647012,3.6732673267326734,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.1351777647184159,0.14490087495962437,1.0188156728658395,0.6619069726828573,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9653428525547448,0.5029925856966272,0.8405767817543519,0.49504757510627606,0.25045641140922675,0.503423394895821,0.7376237623762376,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.4257142857142857,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.757142857142857,0.0,0.0,0.18412668066215565,0.08712038156357602,3.6732673267326734,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.13450187589482382,0.14417637058482624,0.9984393594085227,0.6486688332292001,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9667499512050041,0.5014574330791463,0.8413888786896444,0.49454848125246503,0.25045641140922675,0.5032136962464703,0.7574257425742574,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.43714285714285717,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.811428571428571,0.0049504950495049506,0.0,0.1854876783532599,0.08668691811666876,3.6732673267326734,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.1338293665153497,0.14345548873190211,0.9784705722203523,0.635695456564616,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9681815301292594,0.5010303832907225,0.8422151042402147,0.4944265282965253,0.25045641140922675,0.5030132734045063,0.7178217821782178,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.4142857142857143,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.831428571428572,0.0049504950495049506,0.0,0.18681444301563327,0.08626645857316873,3.6732673267326734,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.13316021968277295,0.1427382112882426,0.9589011607759451,0.6229815474333237,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9703035441658574,0.50047499683669,0.843439809484194,0.4943756941574985,0.25045641140922675,0.5027684717235024,0.7227722772277227,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.41714285714285715,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.845714285714286,0.0049504950495049506,0.0,0.18810759835033677,0.08585861281597362,3.6732673267326734,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.13249441858435906,0.14202452023180137,0.9397231375604262,0.6105219164846573,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9701261554365658,0.5000016170971308,0.8433374308461455,0.49457226180327213,0.25045641140922675,0.50258520471065,0.6633663366336634,0.3823103340350345,0.38248460196033973,0.09405940594059406,0.38285714285714284,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4228571428571429,5.888571428571429,0.0,0.0,0.1893677739060702,0.0854630024314944,3.6732673267326734,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.13183194649143729,0.14131439763064235,0.9209286748092177,0.5983114781549641,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9712062703121042,0.5002230534891191,0.8440430792305649,0.49424002167401965,0.25045641140922675,0.5026362383716324,0.6766169154228856,0.382978741256566,0.3821207082847815,0.0945273631840796,0.38857142857142857,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4257142857142857,5.888571428571429,0.0,0.002857142857142857,0.19055647866446956,0.0850792603585496,3.671641791044776,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07960199004975124,0,0.13117278675898011,0.14060782564248914,0.9025101013130334,0.5863452485918648,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9722378935770646,0.5002523970816847,0.8446355257341562,0.4941596275530489,0.25045641140922675,0.5027269162361736,0.7064676616915423,0.382978741256566,0.3821207082847815,0.0945273631840796,0.4057142857142857,0.3789988447203277,0.3663779628655967,0.08,0.0,0.0,0.0,0.4257142857142857,5.868571428571428,0.004975124378109453,0.0,0.19181626698145335,0.08470703054779306,3.671641791044776,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07960199004975124,0,0.1305169228251852,0.13990478651427668,0.8844598992867727,0.5746183436200275,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9728528260056402,0.500482260109337,0.8450491087307994,0.49423399424819814,0.25045641140922675,0.5026587617324748,0.73,0.38342889417163967,0.38315617821731024,0.095,0.41714285714285715,0.3791131304346134,0.366463677151311,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,5.9314285714285715,0.0,0.002857142857142857,0.1929672799246185,0.08434596763135929,3.66,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.13029290963963072,0.1400463848182813,0.8696278441581802,0.6262997032125697,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9728398541265133,0.5008788245465657,0.845041696228441,0.49437127162005473,0.25045641140922675,0.5025666024365736,0.665,0.38342889417163967,0.38315617821731024,0.095,0.38,0.3791131304346134,0.366463677151311,0.08,0.0,0.0,0.0,0.42857142857142855,5.951428571428571,0.01,0.0,0.1941591373573396,0.08399573660241852,3.66,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.12964144509143255,0.1393461528941899,0.8522352872750165,0.6137737091483183,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9708560379526826,0.5008397440992131,0.8439080869862521,0.4942392977466305,0.25045641140922675,0.5025235298496712,0.595,0.38342889417163967,0.38315617821731024,0.095,0.34,0.3791131304346134,0.366463677151311,0.08,0.0,0.0,0.0,0.42857142857142855,5.974285714285714,0.0,0.0,0.19526424850849133,0.08365601250434596,3.66,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.12899323786597539,0.13864942212971895,0.835190581529516,0.6014982349653519,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9709626512544915,0.500958149618812,0.8439690088730002,0.4939725711285301,0.25045641140922675,0.5022666676093968,0.66,0.38342889417163967,0.38315617821731024,0.095,0.37714285714285717,0.3791131304346134,0.366463677151311,0.08,0.0,0.0,0.0,0.42857142857142855,5.951428571428571,0.01,0.0,0.19634018789551178,0.08332648012921562,3.66,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.1283482716766455,0.13795617501907034,0.8184867698989258,0.5894682702660449,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9730827157594232,0.5011019134140675,0.8451804743043895,0.4939949746660284,0.25045641140922675,0.5018987751978607,0.68,0.38352889417163966,0.38323117821731023,0.095,0.38857142857142857,0.3791702732917563,0.3665065342941682,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,5.948571428571428,0.0,0.0,0.19738758719077767,0.08300683372533912,3.66,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.1281351017468337,0.137266394143975,0.8049741773580901,0.5776789048607239,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9743901561279534,0.5017304966785949,0.8459275830864068,0.494780512813574,0.25045641140922675,0.501512342560303,0.665,0.3833288941716397,0.38308117821731025,0.095,0.38,0.3790559875774706,0.36642082000845383,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,5.98,0.01,0.0,0.19840707405116098,0.08269677671357893,3.66,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.12792299766667095,0.14325495296129348,0.7917318366680712,0.607235326408367,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9731228539641583,0.5013129608254817,0.8452034104213813,0.49491404400328765,0.25045641140922675,0.5011668908553871,0.635,0.3833288941716397,0.38308117821731025,0.095,0.3628571428571429,0.3790559875774706,0.36642082000845383,0.08,0.0,0.0,0.0,0.42857142857142855,5.957142857142857,0.0,0.0,0.19939927132768984,0.08239602141217159,3.66,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.1272833826783376,0.14253867819648702,0.7758971999347097,0.5950906198801996,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9751907054148888,0.5023675991623653,0.8463850398217986,0.4951477146000882,0.25045641140922675,0.5008927199229072,0.665,0.38312889417163964,0.3829311782173103,0.095,0.38,0.3789417018631848,0.36633510572273964,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,5.9314285714285715,0.0,0.0,0.2003647963529777,0.08210428876980642,3.66,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.12707553719351736,0.15347312519380424,0.7632363987931584,0.6183193724655301,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9740708911274897,0.503917033787755,0.8457451459432849,0.49569625806078893,0.25045641140922675,0.5006911055840355,0.685,0.3829288941716396,0.3827811782173103,0.095,0.3914285714285714,0.37882741614889914,0.36624939143702534,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,5.897142857142857,0.0,0.0,0.20130426030112797,0.08182130810671225,3.66,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.1268687309361212,0.1533807595678352,0.750828813674438,0.629629623544268,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9747601231468569,0.5024739604403626,0.8461389928114944,0.49510170180158963,0.25045641140922675,0.5007432688924238,0.715,0.3829288941716396,0.3827811782173103,0.095,0.4085714285714286,0.37882741614889914,0.36624939143702534,0.08,0.0,0.0,0.0,0.42857142857142855,5.885714285714286,0.0,0.0,0.20221826761510275,0.08154681686351084,3.66,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.12623438728144057,0.15261385576999603,0.7358122374009493,0.6170370310733827,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9747428231165338,0.503295909821097,0.8461291070798812,0.4958843828696341,0.25045641140922675,0.5008645061913242,0.69,0.3827288941716397,0.3826311782173103,0.095,0.3942857142857143,0.37871313043461347,0.36616367715131104,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,5.871428571428571,0.0,0.0,0.20310741549682576,0.08128056035760554,3.66,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.1260317867736048,0.15319741149114602,0.7239531355100731,0.6189077016127676,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9754330033641179,0.5032147270529191,0.8465234957927867,0.49582931077600967,0.25045641140922675,0.5009860335515531,0.715,0.38252889417163966,0.3824811782173103,0.095,0.4085714285714286,0.3785988447203277,0.36607796286559674,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,5.86,0.0,0.0,0.2039722934555494,0.08102229154687736,3.66,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1258301992683082,0.18219585109282035,0.7123312156570144,0.6348186866229018,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9756240258942015,0.5034590904244566,0.8466326515242628,0.49583399412969587,0.25045641140922675,0.5011971745837317,0.725,0.3822288941716397,0.3822561782173103,0.095,0.4142857142857143,0.3784274161488991,0.3659493914370254,0.08,0.01,0.01,0.005714285714285714,0.42857142857142855,5.86,0.0,0.0,0.20481348291028184,0.08077177080047106,3.66,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.12605819112910951,0.19575529715093726,0.7037988770581598,0.9057655331200002,0.0,0.0,0.1362003416009421,0.2662003416009421
