t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8476651496546653,0.5124523654760433,0.7164255646491645,0.5151966471451539,0.23632945151062196,0.5092292386772289,0.4260869565217391,0.3652765410547748,0.37401428071204257,0.05217391304347826,0.14,0.37362192720281623,0.38074118934576584,0.08285714285714285,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.674285714285714,0.0,0.014285714285714285,0.24426937125767495,0.0531216,1.9652173913043478,0.0,0.0,0.15,0.0782608695652174,2,0.16160968071952572,0.7286700043382826,0.731081722548299,1.8723932067818512,0.0,0.0,0.1,0.25
87,0.8517316026085586,0.5117933849303704,0.7177616849054438,0.5151508964593683,0.23632945151062196,0.5091354806448873,0.4608695652173913,0.3652765410547748,0.37401428071204257,0.05217391304347826,0.15142857142857144,0.37362192720281623,0.38074118934576584,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.654285714285714,0.02608695652173913,0.0,0.24459163847159468,0.0531216,1.9652173913043478,0.0,0.0,0.15,0.0782608695652174,0,0.16080163231592812,0.7250266543165911,0.716460088097333,1.8349453426462141,0.0,0.0,0.1,0.25
88,0.8545230578067389,0.512509814459297,0.7188924487569688,0.5150697682444643,0.23632945151062196,0.5087758479195927,0.5087719298245614,0.36426765740687433,0.3759198456841138,0.05263157894736842,0.1657142857142857,0.374079070059959,0.381084046488623,0.08285714285714285,0.03508771929824561,0.03508771929824561,0.011428571428571429,0.6742857142857143,7.671428571428572,0.017543859649122806,0.002857142857142857,0.24499013157936497,0.0531216,1.8771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.16171190986863418,0.7214015210450081,0.7135594577639577,1.8109720939235252,0.0,1.0,0.1,0.25
89,0.8580477257532221,0.5110749911116144,0.7203642027935915,0.5153357829082806,0.23632945151062196,0.5085806450439507,0.5309734513274337,0.3631658000618149,0.37395966321945606,0.05309734513274336,0.17142857142857143,0.374079070059959,0.381084046488623,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.708571428571428,0.017699115044247787,0.002857142857142857,0.24520427047546675,0.0531216,1.8584070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.160903350319291,0.7177945134397831,0.6992882686086785,1.7747526520450547,0.0,0.0,0.1,0.25
90,0.8624148139216746,0.5111626276572708,0.7217741484022633,0.5148208384737062,0.23632945151062196,0.508518667692735,0.5486725663716814,0.3636967735131424,0.3743578933079516,0.05309734513274336,0.17714285714285713,0.3742504986313876,0.38121261791719446,0.08285714285714285,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.768571428571429,0.017699115044247787,0.0,0.24527084120379294,0.0531216,1.8584070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.1604279165102964,0.7142055408725841,0.6910167889507907,1.7392575990041534,0.0,1.0,0.1,0.25
91,0.8669131272007351,0.5104478661632662,0.7234481989955099,0.5153504842644278,0.23632945151062196,0.5086247603994596,0.42342342342342343,0.36399074114874375,0.37301886990696465,0.06306306306306306,0.13428571428571429,0.37436478434567333,0.38129833220290876,0.08571428571428572,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.7628571428571425,0.009009009009009009,0.005714285714285714,0.2452469855610418,0.05312159999999999,1.837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.15965434835631634,0.7106345131682212,0.6800535960289176,1.7044724470240704,0.0,1.0,0.1,0.25
92,0.8712055352982749,0.5093504862947146,0.7248095055635869,0.5156425653038091,0.23632945151062196,0.5091790510614906,0.43243243243243246,0.36399074114874375,0.37301886990696465,0.06306306306306306,0.13714285714285715,0.37436478434567333,0.38129833220290876,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.765714285714286,0.009009009009009009,0.0,0.24531586459482052,0.05312159999999999,1.837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.15885607661453474,0.7070813406023801,0.6664525241083393,1.670382998083589,0.0,0.0,0.1,0.25
93,0.8725862421877809,0.5101845352207448,0.7254930585310386,0.5158509338317708,0.23632945151062196,0.5098873382546046,0.41284403669724773,0.3676558125005162,0.37196565018744704,0.06422018348623854,0.12857142857142856,0.37459335577424474,0.3814697607743373,0.08571428571428572,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.788571428571428,0.01834862385321101,0.005714285714285714,0.24530576039927024,0.05312159999999999,1.81651376146789,0.0,0.0,0.15,0.08256880733944955,0,0.1581187962314621,0.7035459338993683,0.6588377593404583,1.6369753381219172,0.0,1.0,0.1,0.25
94,0.8762207074955534,0.511486893680295,0.7269785899911863,0.5159919214106091,0.23632945151062196,0.5105410168291307,0.5277777777777778,0.3682993259497222,0.3700053856693124,0.06481481481481481,0.16285714285714287,0.3748219272028162,0.3816411893457658,0.08571428571428572,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.814285714285714,0.009259259259259259,0.002857142857142857,0.24546686309665944,0.0531216,1.7962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.15818534510744764,0.7000282042298714,0.6513752898679346,1.604235831359479,0.0,1.0,0.1,0.25
95,0.87667697258879,0.5111352789393648,0.7271193803628135,0.51536908949312,0.23632945151062196,0.5114391237046689,0.4444444444444444,0.3682993259497222,0.3700053856693124,0.06481481481481481,0.13714285714285715,0.3748219272028162,0.3816411893457658,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.862857142857143,0.027777777777777776,0.0,0.24553534125161025,0.0531216,1.7962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.1573944183819104,0.6965280632087221,0.638347784070576,1.5721511147322893,0.0,0.0,0.1,0.25
96,0.8782936552693843,0.5109095739571883,0.7276182424471113,0.514805755755706,0.23632945151062196,0.5126809552661757,0.4166666666666667,0.3682993259497222,0.3700053856693124,0.06481481481481481,0.12857142857142856,0.3748219272028162,0.3816411893457658,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.9,0.037037037037037035,0.0,0.24553534125161025,0.0531216,1.7962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.1566074462900008,0.6930454228926785,0.6255808283891644,1.5407080924376435,0.0,0.0,0.1,0.25
97,0.8848290007195425,0.5105072471277246,0.7284169968443474,0.5145117082468142,0.23632945151062196,0.5137100299225243,0.3644859813084112,0.3683586297022703,0.3721562877877211,0.06542056074766354,0.11142857142857143,0.3748219272028162,0.3816411893457658,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.905714285714286,0.028037383177570093,0.002857142857142857,0.2457765128230519,0.0531216,1.7570093457943925,0.0,0.0,0.15,0.08411214953271028,0,0.15582440905855083,0.689580195778215,0.6130692118213812,1.5098939305888905,0.0,0.0,0.1,0.25
98,0.8872789793834216,0.5094248070015737,0.7291659903215905,0.5137546476065095,0.23632945151062196,0.5148388438758453,0.38317757009345793,0.3687324614779712,0.37243666161949684,0.06542056074766354,0.11714285714285715,0.3749362129171019,0.3817269036314801,0.08571428571428572,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.908571428571428,0.037383177570093455,0.0,0.24584796677398127,0.0531216,1.7570093457943925,0.0,0.0,0.15,0.08411214953271028,0,0.15547385844182948,0.6935094306985236,0.6036649704420963,1.4796960519771127,0.0,1.0,0.1,0.25
99,0.8884256954950925,0.5110120980782858,0.729008699449606,0.5137485871694036,0.23632945151062196,0.5159090297661122,0.3942307692307692,0.3711153996370747,0.37462554589712904,0.0673076923076923,0.11714285714285715,0.37499335577424475,0.3817697607743373,0.08571428571428572,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.934285714285714,0.028846153846153848,0.008571428571428572,0.2462373472543287,0.0531216,1.6346153846153846,0.0,0.0,0.15,0.08653846153846154,0,0.15486578909615598,0.6900418835450309,0.5944488138903973,1.4501021309375706,0.0,1.0,0.1,0.25
100,0.8934958429390404,0.5108035690281902,0.7307866485178398,0.5128425566523922,0.23632945151062196,0.516999278346033,0.3786407766990291,0.36959469086331986,0.37730457501813935,0.06796116504854369,0.11142857142857143,0.3751076414885305,0.3818554750600516,0.08571428571428572,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.94,0.02912621359223301,0.002857142857142857,0.24649166019240182,0.05312159999999999,1.6310679611650485,0.0,0.0,0.15,0.07766990291262135,0,0.1541200315792466,0.6865916741273057,0.5854169804697323,1.421100088318819,0.0,1.0,0.1,0.25
101,0.8942478753140373,0.5092845725766633,0.7312890340306486,0.5130049532244906,0.23632945151062196,0.5179637532910583,0.4215686274509804,0.37257129420634927,0.37835103811876586,0.06862745098039216,0.12285714285714286,0.3751076414885305,0.3818554750600516,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.925714285714286,0.0196078431372549,0.002857142857142857,0.16330567901309392,0.07812160000000003,1.607843137254902,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.1533494314213504,0.6831587157566692,0.5737086408603376,1.3926780865524426,1.0,0.0,0.15000000000000002,0.3
102,0.8971392383658819,0.5092013885907226,0.732131659834329,0.5140541761436448,0.23632945151062196,0.5187208272008136,0.4803921568627451,0.37257129420634927,0.37835103811876586,0.06862745098039216,0.14,0.3751076414885305,0.3818554750600516,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.954285714285715,0.0392156862745098,0.0,0.16552964386957178,0.07737160000000001,1.607843137254902,0.2425,0.38430280323571486,0.2955,0.0784313725490196,0,0.15258268426424365,0.6797429221778859,0.5622344680431308,1.3648245248213937,1.0,0.0,0.14850000000000002,0.2985
103,0.8976756366148656,0.5101558719322308,0.732441812304647,0.5146691680147755,0.23632945151062196,0.5197107304805063,0.48514851485148514,0.37223993689852547,0.3778662768753998,0.06930693069306931,0.14,0.37522192720281616,0.3819411893457659,0.08571428571428572,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.942857142857143,0.0297029702970297,0.002857142857142857,0.16769169055460098,0.0766441,1.5643564356435644,0.235225,0.37527891946603786,0.291135,0.07920792079207921,0,0.15190505727149387,0.6763442075669965,0.5538469215394111,1.3375280343249658,1.0,1.0,0.147045,0.297045
104,0.9000152125060069,0.5111474271983008,0.7332136274059141,0.5148261800610955,0.23632945151062196,0.5209937774115116,0.44,0.37299859906497335,0.380238465960513,0.07,0.12571428571428572,0.37533621291710184,0.3820269036314802,0.08571428571428572,0.01,0.01,0.002857142857142857,0.7142857142857143,7.908571428571428,0.03,0.002857142857142857,0.17003020820741596,0.07593842500000003,1.56,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.1511741034137078,0.6729624865291616,0.5456271259657657,1.3107774736384663,1.0,1.0,0.14563365,0.29563364999999997
105,0.9035568684721036,0.5103608952252009,0.7342255291105133,0.5146099468215936,0.23632945151062196,0.5224280640732206,0.51,0.3736178875240425,0.380838465960513,0.07,0.1457142857142857,0.375513152476836,0.3821983322029087,0.08571428571428572,0.02,0.02,0.005714285714285714,0.7142857142857143,7.865714285714286,0.03,0.0,0.17206944970021498,0.07525392025,1.56,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.15087537575378213,0.6695976740965157,0.540428869160736,1.2845619241656971,1.0,1.0,0.1442646405,0.2942646405
106,0.906369409551615,0.5108194010830697,0.7349218648882493,0.5145636841600453,0.23632945151062196,0.5238973450002793,0.48484848484848486,0.37508348444451806,0.3801209115789717,0.0707070707070707,0.13714285714285715,0.37562743819112165,0.3823697607743373,0.08571428571428572,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.862857142857143,0.020202020202020204,0.002857142857142857,0.17398220197873093,0.0745899506425,1.5555555555555556,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,0,0.15057814173215608,0.6662496857260332,0.535334577491807,1.2588706856823833,0.0,1.0,0.142936701285,0.292936701285
107,0.9092468469353123,0.510527115715058,0.7359201631188639,0.5152658827701826,0.23632945151062196,0.5254412083195583,0.6326530612244898,0.37767205999823483,0.381907635481908,0.07142857142857142,0.17714285714285713,0.37562743819112165,0.3824554750600516,0.08571428571428572,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.862857142857143,0.01020408163265306,0.002857142857142857,0.17609691135956196,0.07394590012322501,1.510204081632653,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.14985382245206674,0.662918437297403,0.5274850287991137,1.2336932719687355,0.0,1.0,0.14164860024645,0.29164860024645
108,0.9151370957476356,0.5098613952956025,0.7375694327863146,0.5142939835641998,0.23632945151062196,0.5272067273477574,0.5714285714285714,0.37808022326354107,0.3825198803798672,0.07142857142857142,0.16,0.3757417239054074,0.38262690363148016,0.08571428571428572,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.88,0.01020408163265306,0.0,0.1781855078579599,0.07332117111952827,1.510204081632653,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.14956169619694926,0.659603845110916,0.5226496139374172,1.209019406529361,0.0,1.0,0.1403991422390565,0.2903991422390565
109,0.9191305717119751,0.5109856317579387,0.7386876060563294,0.5148413316318428,0.23632945151062196,0.5288656253850708,0.5714285714285714,0.37808022326354107,0.3828260028288467,0.07142857142857142,0.16,0.3757417239054074,0.38271261791719446,0.08571428571428572,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.885714285714286,0.02040816326530612,0.0,0.18005134527857694,0.07271518398594239,1.510204081632653,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08163265306122448,0,0.14884245914453592,0.6563058258853615,0.5150537645158116,1.1848390183987736,0.0,1.0,0.1391871679718848,0.2891871679718848
110,0.9205942512467447,0.511498149092745,0.7391413499732808,0.5143325761233185,0.23632945151062196,0.5302613451081538,0.5257731958762887,0.37944106399821376,0.3855600001023278,0.07216494845360824,0.1457142857142857,0.37562743819112165,0.3827126179171944,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.7228571428571429,7.885714285714286,0.0,0.002857142857142857,0.18223024089503073,0.07212737646636413,1.443298969072165,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.1485553897059561,0.6530242967559347,0.5104669749397811,1.161142238030798,0.0,0.5,0.13801155293272827,0.2880115529327283
111,0.9199196232565927,0.5117243481931049,0.7389543816445816,0.5142244109754303,0.23632945151062196,0.5317444116106002,0.5257731958762887,0.37944106399821376,0.3855600001023278,0.07216494845360824,0.1457142857142857,0.37562743819112165,0.3827126179171944,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.911428571428571,0.010309278350515464,0.0,0.18407605906701213,0.07155720317237324,1.443298969072165,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.1478126127574263,0.649759175272155,0.5002576354409854,1.137919393270182,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9239552900348749,0.5110565075689281,0.7400728378659911,0.5141615391056347,0.23632945151062196,0.5328439340396764,0.4948453608247423,0.37944106399821376,0.3855600001023278,0.07216494845360824,0.13714285714285715,0.37562743819112165,0.3827126179171944,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.9,0.0,0.0,0.18581749819832868,0.07100413507720203,1.443298969072165,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,0,0.1470735496936392,0.6465103793957943,0.49025248273216576,1.1151610054047785,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9267827939248998,0.5114318448662485,0.7408564603726552,0.5140961204781425,0.23632945151062196,0.5333103826594723,0.5463917525773195,0.37944106399821376,0.3855600001023278,0.07216494845360824,0.15142857142857144,0.37562743819112165,0.3827126179171944,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.914285714285715,0.010309278350515464,0.0,0.18751748580298405,0.07046765902488596,1.443298969072165,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,0,0.14633818194517098,0.6432778274988153,0.4804474330775224,1.0928577852966828,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.924095398006591,0.5121810500625739,0.7401116677895812,0.5143645873939188,0.23632945151062196,0.5339146857063726,0.5051546391752577,0.37944106399821376,0.3855600001023278,0.07216494845360824,0.14,0.37562743819112165,0.3827126179171944,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.877142857142857,0.0,0.0,0.18917659924076194,0.0699472772541394,1.443298969072165,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08247422680412371,0,0.14560649103544515,0.6400614383613212,0.470838484415972,1.0710006295907493,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9279457401835455,0.5126510889278123,0.7411787626214799,0.5145725880718117,0.23632945151062196,0.5348306511537125,0.4948453608247423,0.3798534351322343,0.38586927845284325,0.07216494845360824,0.13714285714285715,0.3757417239054074,0.3827983322029087,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.8342857142857145,0.010309278350515464,0.0,0.19079543920287126,0.06944250693651521,1.443298969072165,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08247422680412371,0,0.14530703000883935,0.6368611311695146,0.4642788575847955,1.0495806169989343,0.0,1.0,0.13264181387303037,0.2826418138730304
116,0.9293030605498811,0.5129285693679744,0.7415549342658644,0.5144888292335972,0.23632945151062196,0.5356555436598233,0.4639175257731959,0.380265806266255,0.3861785568033587,0.07216494845360824,0.12857142857142856,0.3758560096196931,0.38288404648862295,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.782857142857143,0.010309278350515464,0.0,0.19237462663488739,0.06895287972841975,1.443298969072165,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08247422680412371,0,0.14500906628736657,0.633676825513667,0.45785042329024234,1.0285890046589556,0.0,1.0,0.13166255945683947,0.2816625594568395
117,0.9346714295298382,0.5153765274588561,0.7430427393831669,0.5145230078365094,0.23632945151062196,0.5363381245637924,0.5463917525773195,0.38047199183326524,0.3863331959786165,0.07216494845360824,0.15142857142857144,0.37591315247683593,0.38292690363148013,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.805714285714286,0.010309278350515464,0.0,0.19391479987480928,0.06847794133656715,1.443298969072165,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.14471259238450115,0.6305084413860986,0.45155055768158037,1.0080172245657766,0.0,1.0,0.1307126826731343,0.28071268267313426
118,0.937011660636806,0.5149756672375285,0.7436913177185264,0.5148778986264345,0.23632945151062196,0.5375650898830805,0.5567010309278351,0.38088436296728595,0.38664247432913185,0.07216494845360824,0.15428571428571428,0.3760274381911216,0.38301261791719443,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.8028571428571425,0.010309278350515464,0.0,0.19541661199576188,0.06801725109647015,1.443298969072165,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.1444176008511501,0.6273558991791682,0.4453766893850916,0.987856880074461,0.0,1.0,0.12979130219294027,0.27979130219294024
119,0.9402529925319248,0.5155124072010292,0.7445896297008879,0.5153730024704166,0.23632945151062196,0.5389039797654613,0.5670103092783505,0.3812967341013065,0.3869517526796473,0.07216494845360824,0.15714285714285714,0.3761417239054074,0.38309833220290873,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.814285714285714,0.010309278350515464,0.0,0.19688072834296078,0.06757038156357602,1.443298969072165,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.14412408427546577,0.6242191196832724,0.4393262984545327,0.9680997424729718,0.0,1.0,0.12889756312715206,0.278897563127152
120,0.9398540833622779,0.5148149630650573,0.7444790748738715,0.5153229703839544,0.23632945151062196,0.5403179913239594,0.5257731958762887,0.38088436296728584,0.38664247432913185,0.07216494845360824,0.1457142857142857,0.3760274381911217,0.38301261791719443,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.8028571428571425,0.010309278350515464,0.0,0.19830782425472077,0.06713691811666876,1.443298969072165,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.14383203528265986,0.621098024084856,0.4333969153425848,0.9778804221769943,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9426658821841845,0.5156234141304952,0.7452583448330855,0.5154117662854318,0.23632945151062196,0.5414400980949478,0.6082474226804123,0.38088436296728584,0.38664247432913185,0.07216494845360824,0.16857142857142857,0.3760274381911217,0.38301261791719443,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.822857142857143,0.010309278350515464,0.0,0.1996985829574984,0.06671645857316866,1.443298969072165,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.14311287510624657,0.6179925339644317,0.4247289770357331,0.9583228137334544,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9463447560658758,0.5173000681604605,0.7462779184517256,0.5158355451503756,0.23632945151062196,0.5422717424273834,0.6082474226804123,0.3810905485342962,0.3867971135043896,0.07216494845360824,0.16857142857142857,0.37608458104826453,0.38305547506005155,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.86,0.010309278350515464,0.0,0.20105369362522219,0.06630861281597364,1.443298969072165,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.14272900622613646,0.6149025712946096,0.4190915403521613,0.9391563574587853,0.0,1.0,0.12637402563194725,0.27637402563194724
123,0.9468579450168944,0.5181063188413634,0.7464201451038652,0.5149759902783565,0.23632945151062196,0.5428745836125213,0.5670103092783505,0.38150291966831684,0.3871063918549051,0.08247422680412371,0.15714285714285714,0.37619886676255027,0.38314118934576585,0.08857142857142856,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.882857142857143,0.020618556701030927,0.0,0.20237384959345306,0.06591300243149444,1.443298969072165,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08247422680412371,0,0.14204393262357717,0.6118280584381365,0.4135668524022609,0.9203732303096096,0.0,1.0,0.12558280486298884,0.2755828048629888
124,0.9453592630443884,0.5188603462399876,0.7460977609371932,0.5156609794319112,0.23632945151062196,0.543337679378372,0.5833333333333334,0.3805327337562159,0.3901946887124601,0.08333333333333333,0.16,0.376313152476836,0.38322690363148015,0.08857142857142856,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.92,0.010416666666666666,0.002857142857142857,0.203986159178513,0.06552926035854957,1.3958333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.14136228438903073,0.6087689181459458,0.40815265821135854,0.9019657657034175,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9475029803249146,0.5193986749413065,0.7466857519627089,0.5156364417675453,0.23632945151062196,0.5436165674800418,0.5833333333333334,0.38094940042288244,0.3905071887124601,0.08333333333333333,0.16,0.3764274381911217,0.3833126179171944,0.08857142857142856,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.9314285714285715,0.03125,0.0,0.2052398150992606,0.0651570305477931,1.3958333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.140684044395657,0.605725073555216,0.40284674790427416,0.883926450389349,0.0,1.0,0.12407086109558618,0.2740708610955862
126,0.9511180872575307,0.5215005296722791,0.7476773241499407,0.5170634243412592,0.23632945151062196,0.5436532879025223,0.5625,0.3813660670895492,0.39081968871246,0.08333333333333333,0.15428571428571428,0.37654172390540747,0.3833983322029087,0.08857142857142856,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.94,0.010416666666666666,0.0,0.2064605625287618,0.06479596763135931,1.3958333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.14000919560225014,0.60269644818744,0.39764695580333165,0.866247921381562,0.0,1.0,0.1233487352627186,0.2733487352627186
127,0.9499635050451561,0.5214303130744351,0.747360638743118,0.5157185377203741,0.23632945151062196,0.5437120223585268,0.5,0.3813660670895492,0.39081968871246,0.08333333333333333,0.13714285714285715,0.37654172390540747,0.3833983322029087,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.942857142857143,0.010416666666666666,0.0,0.2076490977939658,0.06444573660241851,1.3958333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.13930914962423888,0.5996829659465027,0.38969401668726494,0.8489229629539308,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9516060367415778,0.5244677563645852,0.7475074852147067,0.517056245279315,0.23632945151062196,0.5439350293622885,0.5106382978723404,0.3829736499510188,0.3914058586488249,0.0851063829787234,0.13714285714285715,0.3765886890250681,0.383484046488623,0.08857142857142856,0.0,0.0,0.002857142857142857,0.7314285714285714,7.962857142857143,0.0,0.005714285714285714,0.20941837793184595,0.06410601250434597,1.2553191489361701,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.13866960387611768,0.5966845511167702,0.3847572792106625,0.8319445036948522,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.949554605449123,0.5245968903446843,0.746956529381876,0.5176080558141125,0.23632945151062196,0.544243663694682,0.5425531914893617,0.3829736499510188,0.3914058586488249,0.0851063829787234,0.1457142857142857,0.3765886890250681,0.383484046488623,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.010638297872340425,0.0,0.21082859865768558,0.06377648012921555,1.2553191489361701,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.1379762558567371,0.5937011283611864,0.37706213362644925,0.8153056136209551,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9501533362581883,0.524570570912415,0.7471173313705964,0.5167487865473546,0.23632945151062196,0.5446213724677597,0.5212765957446809,0.38254811803612515,0.39108670971265463,0.0851063829787234,0.14,0.37647440331078236,0.3833983322029087,0.08857142857142856,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.991428571428571,0.010638297872340425,0.0,0.21192769621134985,0.06345683372533911,1.2553191489361701,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.13771494600602485,0.5907326227193804,0.37237803381106316,0.8283078275285183,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9516312412338567,0.5251076638369299,0.7475142544212043,0.5168489351767445,0.23632945151062196,0.5449730906889866,0.425531914893617,0.38254811803612515,0.39108670971265463,0.0851063829787234,0.11428571428571428,0.37647440331078236,0.3833983322029087,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.982857142857143,0.010638297872340425,0.0,0.21299723012244048,0.06314677671357898,1.2553191489361701,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.13702637127599473,0.5877789596057835,0.36493047313484184,0.8117416709779479,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9552135114810218,0.5256279365444309,0.7484763498590146,0.5171242738593573,0.23632945151062196,0.5455726670672204,0.5531914893617021,0.38212258612123157,0.3907675607764845,0.0851063829787234,0.14857142857142858,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.031428571428572,0.0,0.0,0.2140378766043335,0.06284602141217159,1.2553191489361701,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.13676981084818618,0.6385175038830354,0.3604890065292879,0.7955068375583889,0.0,0.0,0.11944884282434315,0.2694488428243431
