t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.439283845269969,0.4988929405992935,0.439283845269969,0.4988929405992935,0.2541767541171084,0.49006404696806827,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.05251789915321796,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.5,0.25
11,0.44748216073696245,0.4971956345400359,0.44748216073696245,0.4971956345400359,0.2541767541171084,0.48934152785403795,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.06,0.07142857142857142,0.0,0.15714285714285714,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05879816680030902,0.0,0.47473624370582196,0.0,0.0,0.88,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.5,0.25
12,0.4570026310903535,0.4970498906987847,0.4570026310903535,0.4970498906987847,0.2541767541171084,0.48833171579266765,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.19142857142857142,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06315990948030503,0.0,0.5109558045459913,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
13,0.4667502645983468,0.49639372126844394,0.4667502645983468,0.49639372126844394,0.2541767541171084,0.4876731319915651,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.23714285714285716,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06855825279004636,0.0,0.5664509741693571,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.5,0.25
14,0.47641396289489046,0.49659137923823177,0.47641396289489046,0.49659137923823177,0.2541767541171084,0.4869630854791707,0.9028571428571428,0.34589136234177764,0.35363397635870286,0.025714285714285714,0.9028571428571428,0.34589136234177764,0.35363397635870286,0.025714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.26857142857142857,0.0,0.0,0.028975815332400567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0752438900975247,0.0,0.6379790975431128,0.0,0.0,0.9310344827586207,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08285714285714285,0.5,0.25
15,0.48497525279279785,0.49590598027955446,0.48497525279279785,0.49590598027955446,0.2541767541171084,0.4862879578880406,0.8942857142857142,0.34707724338384643,0.35487393454960653,0.03142857142857143,0.8942857142857142,0.34707724338384643,0.35487393454960653,0.03142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.31142857142857144,0.0,0.0,0.028975815332400567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0818676706470371,0.1399754082247953,0.7109338013065363,0.7567494197008923,0.0,0.9333333333333333,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07714285714285714,0.5,0.25
16,0.4932498382029371,0.4957269537899031,0.4932498382029371,0.4957269537899031,0.2541767541171084,0.4848720745333788,0.88,0.3485033402959449,0.35628822026389223,0.03142857142857143,0.88,0.3485033402959449,0.35628822026389223,0.03142857142857143,0.09428571428571429,0.09428571428571429,0.0,0.3657142857142857,0.0,0.0,0.027101817980681092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08918781605608204,0.1422406779769571,0.7910008395661198,0.8074707689994897,0.0,0.9393939393939394,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.09428571428571429,0.5,0.25
17,0.5028862820865249,0.49438094696782203,0.5028862820865249,0.49438094696782203,0.2541767541171084,0.4836734925646341,0.8828571428571429,0.3496609418171032,0.35778822026389223,0.037142857142857144,0.8828571428571429,0.3496609418171032,0.35778822026389223,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.4514285714285714,0.0,0.0,0.02537486409869813,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09665601983294449,0.14490087495962437,0.8694665370605117,0.8698972180084482,0.0,0.9090909090909091,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08571428571428572,0.5,0.25
18,0.5123707108262731,0.4953591488078065,0.5123707108262731,0.4953591488078065,0.2541767541171084,0.4823212202336769,0.8857142857142857,0.3507466561028175,0.3590739345496065,0.04,0.8857142857142857,0.3507466561028175,0.3590739345496065,0.04,0.07428571428571429,0.08,0.0,0.5,0.0,0.0,0.02537486409869813,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10191727199859883,0.14702242509375,0.9320772063193015,0.9223681599999999,0.0,0.9285714285714286,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07428571428571429,0.5,0.25
19,0.52257773917879,0.49509592815165426,0.52257773917879,0.49509592815165426,0.2541767541171084,0.48087668120081084,0.8971428571428571,0.35177522753138896,0.360165981236338,0.04,0.8971428571428571,0.35177522753138896,0.360165981236338,0.04,0.08571428571428572,0.09142857142857143,0.0,0.6228571428571429,0.005714285714285714,0.0,0.02378047774147272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10637882849574869,0.14702242509375,1.0048642336214866,0.9223681599999999,0.0,0.9375,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08571428571428572,0.5,0.25
20,0.5311197153825998,0.4955696143591963,0.5311197153825998,0.4955696143591963,0.2541767541171084,0.47954978766755074,0.9057142857142857,0.3525752275313889,0.3611945526649094,0.04285714285714286,0.9057142857142857,0.3525752275313889,0.3611945526649094,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.7685714285714286,0.005714285714285714,0.0,0.02378047774147272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11004593720684137,0.14776123124999999,1.0761955203776286,0.9411919999999999,0.0,0.90625,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07714285714285714,0.5,0.25
21,0.5389363313631764,0.4940717815309722,0.5389363313631764,0.4940717815309722,0.2541767541171084,0.47835845902913454,0.9114285714285715,0.3545752275313889,0.36311442101500313,0.04285714285714286,0.9114285714285715,0.3545752275313889,0.36311442101500313,0.04285714285714286,0.11714285714285715,0.12857142857142856,0.0,0.88,0.008571428571428572,0.0,0.022305919326979482,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693158295176277,0.14850375,1.1832430385415045,0.9603999999999999,0.0,0.9333333333333333,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.11714285714285715,0.5,0.25
22,0.5457907385033107,0.4942939207654172,0.5457907385033107,0.4942939207654172,0.2541767541171084,0.47721149630556,0.8457142857142858,0.35571290853352333,0.3638429924435746,0.04285714285714286,0.8457142857142858,0.35571290853352333,0.3638429924435746,0.04285714285714286,0.08,0.08857142857142856,0.0,1.0114285714285713,0.011428571428571429,0.0,0.02093994632891921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11905144903035023,0.14776123124999999,1.248149606342103,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08,0.5,0.25
23,0.5563803332966352,0.494543072502071,0.5563803332966352,0.494543072502071,0.2541767541171084,0.4762209629416837,0.8457142857142858,0.35713000388103694,0.36533913778665406,0.04285714285714286,0.8457142857142858,0.35713000388103694,0.36533913778665406,0.04285714285714286,0.11142857142857143,0.11714285714285715,0.0,1.1257142857142857,0.011428571428571429,0.0,0.019672610078711118,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12348462035662704,0.14776123124999999,1.3403294713581182,0.9411919999999999,0.0,0.926829268292683,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.11142857142857143,0.5,0.25
24,0.5652959969950138,0.49429860832011935,0.5652959969950138,0.49429860832011935,0.2541767541171084,0.4753002400453378,0.8514285714285714,0.3579871467381798,0.36605268255691337,0.045714285714285714,0.8514285714285714,0.3579871467381798,0.36605268255691337,0.045714285714285714,0.08857142857142856,0.09428571428571429,0.0,1.3085714285714285,0.014285714285714285,0.0,0.018495082890264414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12712376939770106,0.14702242509375,1.40780859621667,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08857142857142856,0.5,0.25
25,0.574336755398451,0.4942169607107873,0.574336755398451,0.4942169607107873,0.2541767541171084,0.47441936995980377,0.8114285714285714,0.3583454422738918,0.3665669682711991,0.045714285714285714,0.8114285714285714,0.3583454422738918,0.3665669682711991,0.045714285714285714,0.09428571428571429,0.10571428571428572,0.0,1.457142857142857,0.022857142857142857,0.0,0.01739951068670637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1290022934078554,0.14636082418082813,1.4853667100066221,0.9057655331200002,0.0,0.972972972972973,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.09428571428571429,0.5,0.25
26,0.5840126851744409,0.4947827992097386,0.5840126851744409,0.4947827992097386,0.2541767541171084,0.4736721918372163,0.7714285714285715,0.35954544227389174,0.3676812539854848,0.04857142857142857,0.7714285714285715,0.35954544227389174,0.3676812539854848,0.04857142857142857,0.11428571428571428,0.13428571428571429,0.0,1.6714285714285715,0.02,0.0,0.01637888710865545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13427156765510184,0.14628731296828124,1.5899450900922036,0.9039207967999998,0.0,0.9574468085106383,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.11428571428571428,0.5,0.25
27,0.5911311065411352,0.49474789083104426,0.5911311065411352,0.49474789083104426,0.2541767541171084,0.47294359090382526,0.7657142857142857,0.3607454422738918,0.3687526825569134,0.05142857142857143,0.7657142857142857,0.3607454422738918,0.3687526825569134,0.05142857142857143,0.10857142857142857,0.12,0.0,1.84,0.03428571428571429,0.0,0.015426945747349931,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13859336112608997,0.14555587640343984,1.67814618829036,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.10857142857142857,0.5,0.25
28,0.5983830907196613,0.49546275060931366,0.5983830907196613,0.49546275060931366,0.2541767541171084,0.47231846579217923,0.7428571428571429,0.3615851421867924,0.3695249116942396,0.05142857142857143,0.7428571428571429,0.3615851421867924,0.3695249116942396,0.05142857142857143,0.09714285714285714,0.10285714285714286,0.0,1.9914285714285713,0.04857142857142857,0.0,0.014538067696627245,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1407617277262973,0.14482809702142263,1.7474404073816956,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.09714285714285714,0.5,0.25
29,0.604233269553493,0.49428325601917533,0.604233269553493,0.49428325601917533,0.2541767541171084,0.47172467226812254,0.74,0.36255657075822095,0.37042491169423963,0.05142857142857143,0.74,0.36255657075822095,0.37042491169423963,0.05142857142857143,0.12,0.12857142857142856,0.0,2.217142857142857,0.054285714285714284,0.0,0.013707202074980192,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14470717676218703,0.14410395653631553,1.8410630278054902,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.12,0.5,0.25
30,0.612706703467495,0.49478614254757286,0.612706703467495,0.49478614254757286,0.2541767541171084,0.47121455975969667,0.6914285714285714,0.36295657075822096,0.37072491169423966,0.054285714285714284,0.6914285714285714,0.36295657075822096,0.37072491169423966,0.054285714285714284,0.08857142857142856,0.1,0.0,2.414285714285714,0.06857142857142857,0.0,0.012929797548882403,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14592582788191796,0.14352790278041283,1.9042417672493805,0.8371855392418075,0.0,0.9714285714285714,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.08857142857142856,0.5,0.25
31,0.6212519697161304,0.4936419311575295,0.6203991487592997,0.4936073050474931,0.2541767541171084,0.4709663765770255,0.6418338108882522,0.3639715400055984,0.3717670718225971,0.05730659025787966,0.64,0.363622055371887,0.3715820545513825,0.05714285714285714,0.10028653295128939,0.11142857142857143,0.002857142857142857,2.6542857142857144,0.07736389684813753,0.002857142857142857,0.012206181046346087,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14691696220546271,0.14410395653631553,1.9775855033329643,0.8507630225817854,0.0,0.9487179487179487,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.10285714285714286,0.5,0.25
32,0.6287102151851809,0.49210397576793335,0.6278360849555815,0.4920375762170933,0.2541767541171084,0.4704110410191673,0.6446991404011462,0.3649774421703637,0.37317530748383104,0.06303724928366762,0.6428571428571429,0.3646250835304673,0.3729862666821556,0.06285714285714286,0.1318051575931232,0.13714285714285715,0.002857142857142857,2.8485714285714288,0.08022922636103152,0.0,0.011529741187398645,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1486865573582973,0.14352790278041283,2.075176650409162,0.8371855392418075,0.0,0.9791666666666666,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.1318051575931232,0.5,0.25
33,0.636766216639821,0.4909312666152088,0.6358690692632084,0.490836444180565,0.2541767541171084,0.4697981356877957,0.6332378223495702,0.3659516542047477,0.37447926049342894,0.06303724928366762,0.6314285714285715,0.36559651210189587,0.3742864941117263,0.06285714285714286,0.12320916905444126,0.15142857142857144,0.002857142857142857,3.0628571428571427,0.09742120343839542,0.0,0.010888885351803754,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1510233879431481,0.14512141044428042,2.18510168882955,0.8754321799220495,0.0,0.9433962264150944,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.12320916905444126,0.5,0.25
34,0.6447078389283707,0.49191495598535606,0.6445126169265318,0.4914353540961944,0.2541767541171084,0.46927671458088677,0.6091954022988506,0.3655758269248069,0.3747031644249127,0.06321839080459771,0.6057142857142858,0.36565365495903873,0.3744687904358196,0.06285714285714286,0.09195402298850575,0.09714285714285714,0.005714285714285714,3.277142857142857,0.10344827586206896,0.002857142857142857,0.010310105036731949,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15103969957486094,0.147096305709375,2.2385425121958162,0.9242505440000003,0.0,0.9705882352941176,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.09169054441260745,0.5,0.25
35,0.651288390481317,0.4917920419654338,0.6510555653277471,0.49129230295702525,0.2541767541171084,0.4688068568520193,0.5459770114942529,0.3660242265972985,0.3751773023559472,0.06321839080459771,0.5428571428571428,0.36609949234768757,0.37494021900724817,0.06285714285714286,0.09482758620689655,0.10285714285714286,0.005714285714285714,3.4714285714285715,0.11494252873563218,0.0,0.009761606103049785,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15236992964841523,0.147096305709375,2.2966288048090426,0.9242505440000003,0.0,0.9444444444444444,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.09482758620689655,0.5,0.25
36,0.6578015389797719,0.49122510513668394,0.6575314958347821,0.4906798447517663,0.2541767541171084,0.4682814922967838,0.5287356321839081,0.3663115829191376,0.3754790264938783,0.06321839080459771,0.5257142857142857,0.36638520663340185,0.37524021900724813,0.06285714285714286,0.12931034482758622,0.14,0.005714285714285714,3.6228571428571428,0.12931034482758622,0.0,0.00922775918971151,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15317779642874454,0.147096305709375,2.390696228712862,0.9242505440000003,0.0,0.9591836734693877,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.12931034482758622,0.5,0.25
37,0.6648952895096939,0.491252627422075,0.6645847106473903,0.4907272381118615,0.2541767541171084,0.46770222010800644,0.5689655172413793,0.3669437668271836,0.37642730235594724,0.06321839080459771,0.5657142857142857,0.3670137780619733,0.3761830761501053,0.06285714285714286,0.12931034482758622,0.14,0.005714285714285714,3.8514285714285714,0.14942528735632185,0.0,0.008725629181793692,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15360821451815432,0.14636082418082813,2.482882304138605,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.12931034482758622,0.5,0.25
38,0.6722207390621309,0.4915255604067161,0.6718683004880992,0.4910517455448513,0.2541767541171084,0.46721226848542374,0.5862068965517241,0.3671653166111102,0.37685833683870584,0.06321839080459771,0.5828571428571429,0.3672340618471346,0.37661164757867677,0.06285714285714286,0.1235632183908046,0.14285714285714285,0.005714285714285714,4.074285714285714,0.14942528735632185,0.0,0.008253055146061295,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15338274487413495,0.14562902005992398,2.5760818009129753,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.1235632183908046,0.5,0.25
39,0.6784606329724611,0.4918675927786376,0.6780725378617989,0.4914232866974753,0.2541767541171084,0.4669074972734376,0.5948275862068966,0.36768255799042054,0.3773324747697403,0.06321839080459771,0.5914285714285714,0.3677483475614202,0.37708307615010533,0.06285714285714286,0.09195402298850575,0.10571428571428572,0.005714285714285714,4.3028571428571425,0.16666666666666666,0.0,0.007808053366405702,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1551015454354786,0.14555587640343984,2.6302744506090012,0.8858423808639998,0.0,0.9459459459459459,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.09195402298850575,0.5,0.25
40,0.6842392782913599,0.49094057653423423,0.6838181623503039,0.49051383350772393,0.2541767541171084,0.46671436225431395,0.5488505747126436,0.3679627482296534,0.3784100609766369,0.06321839080459771,0.5457142857142857,0.36802693671357184,0.3781545047215339,0.06285714285714286,0.13505747126436782,0.14857142857142858,0.005714285714285714,4.56,0.16666666666666666,0.0,0.007388799689632109,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15552446770830117,0.14497401861610854,2.72624039016825,0.8717050596020486,0.0,0.9807692307692307,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.13505747126436782,0.5,0.25
41,0.6923165854650004,0.48973771503232794,0.6915331348902929,0.4893766044501077,0.2541767541171084,0.4664564370793396,0.5389048991354467,0.3692108620882927,0.37928023254100207,0.06628242074927954,0.5342857142857143,0.368369793856429,0.3787932739263007,0.06571428571428571,0.11527377521613832,0.13142857142857142,0.008571428571428572,4.777142857142858,0.17579250720461095,0.002857142857142857,0.007002074050335759,0.08436634914903715,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.15648955965547398,0.14424914852302798,2.8031441537934567,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.11494252873563218,0.5,0.25
42,0.6980460568014857,0.4893946528097319,0.6972134964724653,0.48897659814199673,0.2541767541171084,0.46613983686803884,0.5331412103746398,0.369499046526333,0.37971250919806265,0.06628242074927954,0.5285714285714286,0.36865550814214326,0.3792218453548721,0.06571428571428571,0.12680115273775217,0.14285714285714285,0.008571428571428572,5.0,0.1844380403458213,0.0,0.006630938405802446,0.08436634914903715,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.15707581288783173,0.14352790278041283,2.8899384135747304,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.12680115273775217,0.5,0.25
43,0.7052181323512401,0.48880132897262596,0.7043240970889363,0.4884376548856332,0.2541767541171084,0.4659435001045702,0.5706051873198847,0.36983078386172547,0.38039414672033034,0.06628242074927954,0.5657142857142857,0.36898440201466093,0.3798976402698061,0.06571428571428571,0.13544668587896252,0.15714285714285714,0.008571428571428572,5.2942857142857145,0.19596541786743515,0.0,0.006278762429133812,0.08436634914903715,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.15774714810910687,0.14417637058482624,2.9892825024460925,0.8524992736482793,0.0,0.9636363636363636,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.13544668587896252,0.5,0.25
