t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9687161936274185,0.5052308336256728,0.9611927181883432,0.5052827718916476,0.24908806407921,0.5009472893157015,0.7380952380952381,0.39113874497166246,0.4064041990215829,0.08630952380952381,0.7085714285714285,0.3885263172483757,0.4034531320718461,0.08285714285714285,0.13428571428571429,0.16,0.04,5.865714285714286,0.09226190476190477,0.0,0.01078467736457755,0.13594845272693035,10.619047619047619,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.18459851840013358,0.24515002134375288,5.337721721050838,1.085946164795739,0.0,0.9821428571428571,0.0,0.6,0.1,0.5075461510158451,0.25754615101584516
134,0.9698150855594141,0.5054796990445091,0.9622476544430586,0.5053866577114263,0.24908806407921,0.50052499676499,0.6904761904761905,0.39113874497166246,0.4064041990215829,0.08630952380952381,0.6628571428571428,0.3885263172483757,0.4034531320718461,0.08285714285714285,0.08857142857142856,0.1,0.04,5.945714285714286,0.09523809523809523,0.0,0.010815201067307302,0.13582898961959353,10.619047619047619,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.18424666866527575,0.2439242712370341,5.3309672866298214,1.0642272414998242,0.0,1.0,0.0,0.6,0.1,0.5073197664853698,0.2573197664853698
135,0.9692508763560855,0.5051204528796523,0.9617060136078631,0.5051088802041572,0.24908806407921,0.5002200129776441,0.7142857142857143,0.39113874497166246,0.4064041990215829,0.08630952380952381,0.6857142857142857,0.3885263172483757,0.4034531320718461,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.04,6.037142857142857,0.09523809523809523,0.0,0.01084508581308967,0.1357131104054769,10.619047619047619,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.1842097217505208,0.24270464988084894,5.367205083754367,1.0429426966698276,0.0,1.0,0.0,0.6,0.1,0.5071001734908087,0.2571001734908087
136,0.9687542103599087,0.5050828845686689,0.9612292142515334,0.504969672393885,0.24908806407921,0.4999328127506613,0.7470238095238095,0.39113874497166246,0.4064041990215829,0.08630952380952381,0.7171428571428572,0.3885263172483757,0.4034531320718461,0.08285714285714285,0.12,0.14285714285714285,0.04,6.122857142857143,0.10119047619047619,0.0,0.010874336314757533,0.13560070756778367,10.619047619047619,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18405924528462536,0.2414911266314447,5.402718124936422,1.022083842736431,0.0,1.0,0.0,0.6,0.1,0.5068871682860844,0.25688716828608443
137,0.966176381568579,0.5047771525308129,0.9587544986118571,0.504690129286076,0.24908806407921,0.4997315004117687,0.7113095238095238,0.39113874497166246,0.4064041990215829,0.08630952380952381,0.6828571428571428,0.3885263172483757,0.4034531320718461,0.08285714285714285,0.11428571428571428,0.14,0.04,6.217142857142857,0.09523809523809523,0.0,0.010902957839544081,0.13549167681522126,10.619047619047619,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.1839666640582022,0.24028367099828749,5.434663762437695,1.0016421658817023,0.0,1.0,0.0,0.6,0.1,0.5066805532375019,0.2566805532375019
138,0.9667671089038189,0.5045696362109233,0.9593215968536872,0.5045886844454578,0.24908806407921,0.49940232800680945,0.7678571428571429,0.39125779259071014,0.4064934847358687,0.08630952380952381,0.7371428571428571,0.3886406029626614,0.4035388463575604,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04,6.328571428571428,0.1130952380952381,0.0,0.010930956164308862,0.13538591698523578,10.619047619047619,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.18427468859505405,0.23908225264329605,5.474541915760369,0.9925702502542028,0.0,0.9807692307692307,0.0,0.6,0.1,0.5064801366403768,0.25648013664037683
139,0.9669667251032831,0.5041414865035299,0.9595132284051732,0.5041005512229157,0.24908806407921,0.4991716928876127,0.7559523809523809,0.39125779259071014,0.4064934847358687,0.08630952380952381,0.7257142857142858,0.3886406029626614,0.4035388463575604,0.08285714285714285,0.12857142857142856,0.13428571428571429,0.04,6.448571428571428,0.1130952380952381,0.0,0.010958337532738626,0.13528332995014977,10.619047619047619,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.18406731515207878,0.23788684138007957,5.499336791730875,0.9727188452491187,0.0,1.0,0.0,0.6,0.1,0.5062857325411655,0.25628573254116555
140,0.9661284225747012,0.5044434065027135,0.9587084579777343,0.5042892718060995,0.24908806407921,0.49889251595733725,0.7321428571428571,0.3915554116383292,0.406716699021583,0.08630952380952381,0.7028571428571428,0.3889263172483757,0.40375313207184604,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.04,6.54,0.11011904761904762,0.0,0.010985108614504508,0.1351838205261164,10.619047619047619,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.18506083571917556,0.257375827441651,5.526492913039115,1.0,0.0,0.9375,0.0,0.6,0.1,0.5060971605649306,0.2560971605649306
141,0.9673832484999609,0.5039998495700156,0.9599130908659835,0.5036193534568778,0.24908806407921,0.498619395218657,0.6964285714285714,0.39167445925737676,0.4068059847358686,0.08630952380952381,0.6685714285714286,0.38904060296266135,0.4038388463575604,0.08285714285714285,0.10571428571428572,0.12,0.04,6.628571428571429,0.11011904761904762,0.0,0.011011276466349912,0.135087296384804,10.619047619047619,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.18564867725129391,0.2645722565900452,5.535963054778332,1.0720114685488558,0.0,0.9523809523809523,0.0,0.6,0.1,0.5059142457479826,0.25591424574798266
142,0.9675445648306887,0.5036207449616387,0.9600679545434824,0.5032316820590876,0.24908806407921,0.49830734776308977,0.7113095238095238,0.3917339830669005,0.4068506275930115,0.08630952380952381,0.6828571428571428,0.38909774581980416,0.4038817035004175,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.04,6.7371428571428575,0.1130952380952381,0.0,0.011036848495077052,0.13499366796773102,10.619047619047619,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.1862035802936089,0.26324939530709496,5.570958079397051,1.0505712391778785,0.0,0.9803921568627451,0.0,0.6,0.1,0.5057368183755432,0.2557368183755432
143,0.9673885683524556,0.5029541881841488,0.960000951573354,0.5027637835559269,0.24908806407921,0.49788465917686514,0.7164179104477612,0.39119809211470885,0.4062335913736325,0.08656716417910448,0.6857142857142857,0.38926917439123276,0.404010274928989,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.04285714285714286,6.82,0.10746268656716418,0.002857142857142857,0.011061394034780112,0.13490284840317024,10.614925373134328,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.18684370524928373,0.2619331483305595,5.593824632094825,1.029559814394321,0.0,0.9574468085106383,0.0,0.6,0.1,0.5055647138242769,0.25556471382427687
144,0.9687579837790476,0.5021469283637633,0.9613116777673776,0.5018829382118518,0.24908806407921,0.49742180828109817,0.7194029850746269,0.3912577936072461,0.4062783674930356,0.08656716417910448,0.6885714285714286,0.38932631724837563,0.40405313207184607,0.08285714285714285,0.13142857142857142,0.13714285714285715,0.04285714285714286,6.928571428571429,0.11044776119402985,0.0,0.011087312390743172,0.1348147534255462,10.614925373134328,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.18696634386589442,0.26062348258890666,5.619090996595785,1.0089686181064346,0.0,0.9791666666666666,0.0,0.6,0.1,0.5053977724095485,0.2553977724095486
145,0.9691898572092987,0.5016061423088869,0.9617250423363326,0.5013786062284153,0.24908806407921,0.4968763997879973,0.7134328358208956,0.3912577936072461,0.4062783674930356,0.08656716417910448,0.6828571428571428,0.38932631724837563,0.40405313207184607,0.08285714285714285,0.12285714285714286,0.14,0.04285714285714286,7.042857142857143,0.11044776119402985,0.0,0.011111150486429165,0.13472930129725094,10.614925373134328,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.18691509070015425,0.25932036517596213,5.646709176663869,0.9887892457443059,0.0,1.0,0.0,0.6,0.1,0.5052358392372621,0.2552358392372621
146,0.9683260871703352,0.5007771644163725,0.9608982910133244,0.5005176747151181,0.24908806407921,0.4964230165567723,0.7253731343283583,0.3913174950997835,0.40632314361243854,0.08656716417910448,0.6942857142857143,0.3893834601055185,0.4040959892147032,0.08285714285714285,0.12,0.14,0.04285714285714286,7.145714285714286,0.10746268656716418,0.0,0.011134425048654882,0.1346464127328045,10.614925373134328,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.18720780381451066,0.25802376335008237,5.673774993130592,0.9802862586170091,0.0,0.9795918367346939,0.0,0.6,0.1,0.5050787640601443,0.25507876406014424
147,0.967985852843728,0.5009367031282806,0.9590260617632739,0.5010170096886812,0.24908806407921,0.4959230138698036,0.6796407185628742,0.39135192889333686,0.40589812663322444,0.08682634730538923,0.6485714285714286,0.3894977458198043,0.40418170350041754,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.045714285714285714,7.234285714285714,0.10479041916167664,0.002857142857142857,0.011165929978370287,0.13456601082529152,10.455089820359282,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08083832335329341,0,0.1874423369382952,0.256733644533332,5.7088709218394085,0.9820000000000004,0.0,0.9807692307692307,0.0,0.6,0.1,0.50492640113834,0.2549264011383399
148,0.9673694610519413,0.5006865374045303,0.9585055538142316,0.5007124663927273,0.24908806407921,0.49546697228432174,0.7087087087087087,0.39246666622102294,0.40639661887420564,0.08708708708708708,0.6742857142857143,0.3896120315340899,0.4042674177861318,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.04857142857142857,7.3028571428571425,0.1021021021021021,0.002857142857142857,0.011207794627877089,0.13448802097500387,10.444444444444445,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1877896973964609,0.2554499763106653,5.751836360545477,0.9806350496183348,0.0,0.9818181818181818,0.0,0.6,0.1,0.5047786091041897,0.2547786091041897
149,0.9695955920182436,0.5008680020802501,0.9604873709768971,0.5009248844838046,0.24908806407921,0.4949829147719951,0.7289156626506024,0.39248711439558087,0.40715720258939664,0.08734939759036145,0.6914285714285714,0.3898406029626614,0.40443884635756033,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.05142857142857143,7.385714285714286,0.10240963855421686,0.002857142857142857,0.01125159204377626,0.13441237082022486,10.325301204819278,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.18856446319519288,0.25721605088664423,5.782513919048855,0.9679611376337119,0.0,0.9607843137254902,0.0,0.6,0.1,0.5046352508310641,0.25463525083106403
150,0.970067960541746,0.5010337492572017,0.9609354462620477,0.5012317308550132,0.24908806407921,0.4944369693716947,0.7078313253012049,0.39248711439558087,0.40715720258939664,0.08734939759036145,0.6714285714285714,0.3898406029626614,0.40443884635756033,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.05142857142857143,7.462857142857143,0.10240963855421686,0.0,0.011279894254521377,0.13433899017008924,10.325301204819278,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.1883072123077883,0.255929970632211,5.804006497810733,0.9486019148810377,0.0,1.0,0.0,0.6,0.1,0.5044961933061322,0.2544961933061321
151,0.9697376078155964,0.5006135299117302,0.9606220831046717,0.5009921578841692,0.24908806407921,0.4938833797902758,0.75,0.3926075963232917,0.40724756403517975,0.08734939759036145,0.7114285714285714,0.38995488867694705,0.40452456064327474,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.05142857142857143,7.542857142857143,0.10843373493975904,0.0,0.011300818258568355,0.1342678109394577,10.325301204819278,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.1884223905319637,0.25465032077905,5.805069224997376,0.9419883228946401,0.0,0.975609756097561,0.0,0.6,0.1,0.5043613075069482,0.25436130750694813
152,0.9715520054019647,0.5006903236481342,0.9624244487997352,0.5008410292998451,0.24908806407921,0.49335597046978574,0.7069486404833837,0.3919584475265631,0.40798438456430614,0.08761329305135952,0.6685714285714286,0.38995488867694705,0.40452456064327474,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.054285714285714284,7.634285714285714,0.10574018126888217,0.002857142857142857,0.01136820609872966,0.1341987670857451,10.066465256797583,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08157099697885196,0,0.188421850722161,0.25337706917515473,5.837539269068857,0.9231485564367472,0.0,1.0,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9697967974669062,0.5003236100549154,0.9607645235811515,0.5004153226875837,0.24908806407921,0.4928755307654828,0.7401812688821753,0.3920792934480133,0.4080750190053937,0.08761329305135952,0.7,0.39006917439123284,0.40461027492898893,0.08285714285714285,0.10857142857142857,0.12,0.054285714285714284,7.708571428571428,0.10574018126888217,0.0,0.01138963973348616,0.13413179454764385,10.066465256797583,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07854984894259819,0,0.1885934564685502,0.25211018382927897,5.84078848368748,0.9126486296921104,0.0,0.9761904761904762,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.9706546655239271,0.5010575586330989,0.9615758216579343,0.5008981705716173,0.24908806407921,0.49249315444441777,0.7462235649546828,0.3920792934480133,0.4080750190053937,0.08761329305135952,0.7057142857142857,0.39006917439123284,0.40461027492898893,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.054285714285714284,7.7942857142857145,0.10876132930513595,0.0,0.011409289607917115,0.13406683118568563,10.066465256797583,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.1883926320433503,0.25084963291013257,5.849686999728015,0.8943956570982681,0.0,1.0,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.9716708775956352,0.500963201511466,0.9618506088061606,0.5007578772114424,0.24908806407921,0.49245744665260527,0.7575757575757576,0.39239729185186273,0.4083048327718276,0.08787878787878788,0.7142857142857143,0.39012631724837565,0.40465313207184606,0.08285714285714285,0.10857142857142857,0.12,0.05714285714285714,7.894285714285714,0.10606060606060606,0.002857142857142857,0.01143812871920107,0.13400381672458617,10.024242424242424,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.18856452602599072,0.2495953847455819,5.852693259733455,0.8894949587776007,0.0,0.9761904761904762,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9727627739542,0.5000544806863687,0.962880111087093,0.4999561791680318,0.24908806407921,0.4926000831525156,0.7424242424242424,0.39239729185186273,0.4083048327718276,0.08787878787878788,0.7,0.39012631724837565,0.40465313207184606,0.08285714285714285,0.11714285714285715,0.14,0.05714285714285714,7.974285714285714,0.10606060606060606,0.0,0.011461852827935413,0.1339426926973197,10.024242424242424,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.18839241839586074,0.248347407821854,5.875639394538786,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9739292868306272,0.49995570319484206,0.9635514513657017,0.49962014820796785,0.24908806407921,0.4926927060720735,0.756838905775076,0.3923785227042464,0.4086183872743901,0.08814589665653495,0.7114285714285714,0.3903548886769471,0.4048245606432746,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.06,8.054285714285715,0.1033434650455927,0.002857142857142857,0.011482025167815442,0.13388340239087126,10.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.18910617415745284,0.3070646046934857,5.892412320933724,0.9299589322423875,0.0,0.9574468085106383,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
158,0.9744208671406892,0.5002506297349474,0.9640135368571601,0.4996043866555561,0.24908806407921,0.4927729708266122,0.7659574468085106,0.3925001032513588,0.40870957268472435,0.08814589665653495,0.72,0.3904691743912328,0.4049102749289889,0.08285714285714285,0.1,0.11142857142857143,0.06,8.145714285714286,0.10638297872340426,0.0,0.011507607181892657,0.1338258907936162,10.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.18924592900095133,0.30552928167001825,5.885992645943621,0.9784793282978435,0.0,0.9743589743589743,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.9727628240130852,0.4999382792762825,0.9624549763172123,0.49912993793626836,0.24908806407921,0.4929524919367651,0.7264437689969605,0.3925608935249151,0.4087551653898916,0.08814589665653495,0.6828571428571428,0.39052631724837567,0.4049531320718461,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.06,8.225714285714286,0.10638297872340426,0.0,0.011524974849155994,0.1337701045442788,10.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18961298578451802,0.3040016352616682,5.919701364453319,0.962048804106099,0.0,0.9811320754716981,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.9728128616068104,0.5003635064895723,0.9625020116553138,0.49960829907362236,0.24908806407921,0.49311010347652323,0.7629179331306991,0.3926824740720275,0.4088463508002259,0.08814589665653495,0.7171428571428572,0.39064060296266134,0.4050388463575604,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06,8.308571428571428,0.1033434650455927,0.0,0.011541891937798582,0.1337159918824216,10.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.18980735014130967,0.30248162708535986,5.9298787657356815,0.9596152522157919,0.0,0.9777777777777777,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.9722879699688644,0.49987867121879026,0.9620086135156446,0.49931314733348187,0.24908806407921,0.4932312341183864,0.7325227963525835,0.3926824740720275,0.4088463508002259,0.08814589665653495,0.6885714285714286,0.39064060296266134,0.4050388463575604,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.06,8.4,0.1033434650455927,0.0,0.01155836801314785,0.13366350260042004,10.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0790273556231003,0,0.1896007419620317,0.30096921894993306,5.954138333278111,0.940422947171476,0.0,1.0,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9707987749006256,0.500043780615282,0.9606087701515003,0.49964006289489815,0.24908806407921,0.49326029124411264,0.7325227963525835,0.39280405461914,0.40893753621056017,0.08814589665653495,0.6885714285714286,0.3907548886769471,0.4051245606432747,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.06,8.485714285714286,0.1033434650455927,0.0,0.011574412568978476,0.13361258799687856,10.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0790273556231003,0,0.189852309680793,0.29946437285518335,6.006484138041121,0.9470728000000013,0.0,0.9833333333333333,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9713233396982164,0.5000199227613126,0.9611018610612356,0.49950790865176,0.24908806407921,0.4933189648531665,0.729483282674772,0.39280405461914,0.40893753621056017,0.08814589665653495,0.6857142857142857,0.3907548886769471,0.4051245606432747,0.08285714285714285,0.1,0.11428571428571428,0.06,8.577142857142857,0.1033434650455927,0.0,0.011590035018476129,0.13356320083144335,10.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0790273556231003,0,0.18950290527524616,0.2979670509909075,6.000640169566013,0.9281313440000012,0.0,1.0,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9715356215355183,0.4996552133968464,0.9613014059882994,0.4991977238231358,0.24908806407921,0.4933989452291085,0.7811550151975684,0.39286484489269613,0.4089831289157274,0.08814589665653495,0.7342857142857143,0.39081203153408994,0.40516741778613174,0.08285714285714285,0.1,0.12857142857142856,0.06,8.657142857142857,0.1033434650455927,0.0,0.011605244686002542,0.13351529528097109,10.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0790273556231003,0,0.18983996289172703,0.2964772157359529,6.009198794746119,0.9095687171200011,0.0,0.9777777777777777,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9721630004732292,0.49926578473533983,0.9616367106355256,0.4988073276546332,0.24908806407921,0.4935213103742233,0.7828746177370031,0.3937518128594974,0.4096563040424155,0.08868501529051988,0.7314285714285714,0.39086917439123275,0.405210274928989,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06571428571428571,8.742857142857142,0.09785932721712538,0.005714285714285714,0.011623121470162685,0.13346882689701314,9.932721712538227,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07951070336391437,0,0.19000476307726843,0.29499482965727314,6.003300533136912,0.9470728000000013,0.0,0.975,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9725579985830171,0.49951548826737385,0.9620057517266702,0.49881503857144927,0.24908806407921,0.49360076640074246,0.7431192660550459,0.39381297493900813,0.40970217560204847,0.08868501529051988,0.6942857142857143,0.39092631724837573,0.40525313207184616,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.06571428571428571,8.822857142857142,0.09785932721712538,0.0,0.011650872972265216,0.13342375256457387,9.932721712538227,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07951070336391437,0,0.19022573926188208,0.3110512146123468,6.026091665331317,0.9955218438509689,0.0,0.98,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9724029519785363,0.49895916539059415,0.9618608938990552,0.49846943808741384,0.24908806407921,0.4934837254224482,0.7431192660550459,0.39381297493900813,0.40970217560204847,0.08868501529051988,0.6942857142857143,0.39092631724837573,0.40525313207184616,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06571428571428571,8.9,0.09785932721712538,0.0,0.01166495414334468,0.13338003046210775,9.932721712538227,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07951070336391437,0,0.1899593277048584,0.309495958539285,6.014141260596118,0.9756114069739494,0.0,1.0,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.9712260367598621,0.49973078338727567,0.9607613188233222,0.49906691215177407,0.24908806407921,0.4934011793995497,0.764525993883792,0.39405762325705085,0.4098856618405806,0.08868501529051988,0.7142857142857143,0.3911548886769471,0.4054245606432747,0.08285714285714285,0.08857142857142856,0.1,0.06571428571428571,8.98,0.09785932721712538,0.0,0.01167865729266296,0.13333762002271562,9.932721712538227,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07951070336391437,0,0.19052281749490552,0.3079484787465886,5.993858435384196,1.0946870198615792,0.0,0.9428571428571428,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9695936313495127,0.5000775272749653,0.9592361857685102,0.499495260226148,0.24908806407921,0.4934240487441733,0.7400611620795107,0.39405762325705085,0.4098856618405806,0.08868501529051988,0.6914285714285714,0.3911548886769471,0.4054245606432747,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.06571428571428571,9.06,0.09785932721712538,0.0,0.011691991239338662,0.13329648189650525,9.932721712538227,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07951070336391437,0,0.19042606126457384,0.3064087363528557,5.999695552390797,1.0727932794643475,0.0,1.0,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9694913538027721,0.5005710301558108,0.9591406293176982,0.499714667889509,0.24908806407921,0.4934856070453501,0.7370030581039755,0.3941799474160723,0.4099774049598467,0.08868501529051988,0.6885714285714286,0.3912691743912329,0.405510274928989,0.08285714285714285,0.12,0.14285714285714285,0.06571428571428571,9.151428571428571,0.10091743119266056,0.0,0.011704964678038842,0.13325657791408124,9.932721712538227,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.1907299323868224,0.30487669267109146,6.022558784200125,1.0513374138750606,0.0,0.98,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9692750144769982,0.5010829494813069,0.9589385065761896,0.500369752841904,0.24908806407921,0.4935846034994746,0.7920489296636085,0.3941799474160723,0.4099774049598467,0.08868501529051988,0.74,0.3912691743912329,0.405510274928989,0.08285714285714285,0.10285714285714286,0.12,0.06571428571428571,9.237142857142857,0.09785932721712538,0.0,0.011717586175194637,0.1332178710511299,9.932721712538227,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.19046171129631687,0.303352309207736,6.022107608516122,1.0303106655975596,0.0,1.0,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9695973842217027,0.501574530370532,0.9588011401820102,0.5007686780284759,0.24908806407921,0.4936759220483995,0.7423312883435583,0.39346769192973685,0.4109038017267146,0.08895705521472393,0.6914285714285714,0.3912691743912329,0.405510274928989,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06857142857142857,9.32,0.09815950920245399,0.002857142857142857,0.011765081891574785,0.1331803253940671,9.650306748466258,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.19028011773983527,0.3018355476616973,6.033094027774371,1.0097044522856082,0.0,1.0,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9695771121319318,0.5015962376240479,0.9587822581783948,0.5007518104472933,0.24908806407921,0.49386623538421776,0.7576687116564417,0.39346769192973685,0.4109038017267146,0.08895705521472393,0.7057142857142857,0.3912691743912329,0.405510274928989,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.06857142857142857,9.411428571428571,0.10122699386503067,0.0,0.011798712058607408,0.13314390610671617,9.650306748466258,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.1900141457225647,0.3003263699233888,6.0552892900760265,0.9895103632398962,0.0,1.0,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9700075930673475,0.5015146495644864,0.9591832204210964,0.500821003079645,0.24908806407921,0.4940828491241157,0.7730061349693251,0.39365174100949146,0.41104183853653037,0.08895705521472393,0.72,0.39144060296266137,0.4056388463575604,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.06857142857142857,9.51142857142857,0.09815950920245399,0.0,0.01181048427755176,0.13310857939798582,9.650306748466258,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.19063507499395185,0.29882473807377186,6.079897789988792,1.0116832791824213,0.0,0.9607843137254902,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9711900903820351,0.5013085717111782,0.9598615475664909,0.5005275727313678,0.24908806407921,0.4943576288151896,0.7530864197530864,0.39490720714792976,0.41234676896691647,0.08950617283950617,0.6971428571428572,0.39166917439123283,0.40581027492898897,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.07428571428571429,9.62,0.09567901234567901,0.005714285714285714,0.011841087961342301,0.13307431249051738,9.580246913580247,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08024691358024691,0,0.19113889961898206,0.32874311954710794,6.084014119903301,1.0985877173945293,0.0,0.9545454545454546,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9707033116762083,0.5017013674219496,0.9594109295645256,0.5008453350642047,0.24908806407921,0.49459804794702533,0.7407407407407407,0.39496893554299156,0.4123930652632128,0.08950617283950617,0.6857142857142857,0.39172631724837564,0.4058531320718461,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.07428571428571429,9.714285714285714,0.09876543209876543,0.0,0.011854434608721666,0.13304107359027295,9.580246913580247,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08024691358024691,0,0.19141049226374435,0.3270994039493724,6.0794766946480925,1.0969656953433857,0.0,0.975609756097561,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
