agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,1,0.6125415114511333,0.5655086265326613,0.6086739161914742,0.6415687288343999,0.36950525674206086,0.0,0.0,False,False,True,13,12,False,1.69,1,1,
20,0,0,0.3198027736423606,0.3764066241690827,0.9709264747368399,0.35828657991364277,0.3717985813661005,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,0,0.3455422649469258,0.11590625924351235,0.38720106238098734,0.8341271496222673,0.281292359888107,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
22,0,0,0.47686977516243206,0.36705398812891105,0.31762731257811305,0.6954066317919975,0.038528018584548275,0.0,0.0,False,False,True,16,12,False,1.24,1,1,
23,0,0,0.575447866143558,0.18171386729343916,0.2390680498160973,0.16290006140065907,0.13283961775318232,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
24,0,3,0.14474605588928677,0.3199348043080361,0.9321194712833101,0.3552956629552294,0.4503659855095614,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,9,0.23271830094133483,0.5127692165526291,0.44129041226767524,0.6187154195984631,0.3105494252735387,0.0,0.0,False,False,True,28,13,False,1.3599999999999999,1,1,
26,0,11,0.32087957506907544,0.25965473292461205,0.5251641877661025,0.499427560943638,0.1942064488144002,0.0,0.0,False,False,True,53,12,False,1.21,1,1,
27,0,0,0.455084856086863,0.03870701167107921,0.46890451030118435,0.5766675283458098,0.23995784151407737,0.0,0.0,False,False,True,11,12,False,1.51,1,1,
28,0,0,0.3404772643968465,0.24655211403804173,0.5910068089350918,0.4036298522497376,0.15558212550908293,0.0,0.0,False,False,True,13,12,False,1.5699999999999998,1,1,
29,0,0,0.19248283290669904,0.531316965462934,0.39616997512720675,0.6337357936798271,0.21640361503351366,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
30,0,0,0.40848210116955935,0.4927726154306359,0.45014505466443255,0.09548241412997878,0.3773673457505739,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
31,0,10,0.24488853267920402,0.14602274968622198,0.6028929768714878,0.028023617494809278,0.29613123651778495,0.0,0.0,False,False,True,31,12,False,1.18,1,1,
32,0,0,0.18741371318164116,0.5387565289378328,0.4816187411561082,0.09969658538233443,0.09370032520466834,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
33,0,1,0.44418675206018327,0.23533251826948023,0.4214731233298684,0.7434822650699436,0.5154520707898247,0.0,0.0,False,False,True,12,13,False,1.42,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.4177661569289784,0.23979318615577816,0.0488947187595818,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
35,0,1,0.6076172431786462,0.4990997901183332,0.5716272960135039,0.674936691798305,0.25433408172892846,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
36,0,10,0.16082393909296808,0.25121812728244597,0.9895679486713328,0.4412546644384561,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,2,0.5363731146479648,0.4266331026267052,0.37660454325541637,0.4097118880185309,0.2714634583799005,0.0,0.0,False,False,True,19,12,False,1.33,1,1,
38,0,0,0.17626782001060654,0.4156463368398461,0.9958947114405715,0.4200104274272627,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,0,0.21110322512199842,0.6887090565051223,0.4854441916105357,0.3316335758717222,0.021770682243530525,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
40,0,0,0.32002175839652264,0.1240680979667456,0.13103148564981107,0.45562011483224046,0.42203746947342224,0.0,0.0,False,False,True,14,13,False,1.3,1,1,
41,0,5,0.3868612477980249,0.5918131527938069,0.6058416948097229,0.44928875504313,0.13769319654568038,0.0,0.0,False,False,True,19,12,False,1.3,0,0,
42,0,0,0.22601010618566866,0.20406311128280372,0.4087820167930616,0.9211730927137137,0.47508463022900865,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
43,0,1,0.1694659682052955,0.2970725973331677,0.3087504267947703,0.767354108337352,0.43049919926636826,0.0,0.0,False,False,True,14,13,False,1.3,1,1,
44,0,0,0.2153926382405128,0.2217776427888557,0.26292136694858004,0.2348568301837115,0.5104475993372017,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
45,0,0,0.16573254181933358,0.42137346248935886,0.3272051507624102,0.9157535497964348,0.15358977620830414,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
46,0,0,0.4261869766652627,0.211753910854698,0.3651065915179906,0.9310671792071489,0.05278167852064907,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
47,0,0,0.19571431947375284,0.6787913202895234,0.3218806807692687,0.4195146258251957,0.21191763334460229,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
48,1,0,0.32861877062682154,0.5987091807946938,0.9756617258847917,0.43062309498076423,0.6270810022870547,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
49,0,1,0.04034492884520017,0.6017913888380263,0.12101023731148522,0.5747052179517351,0.3240135733018738,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
50,0,1,0.16625756537518785,0.09385973083070075,1.0,0.4107019924572295,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,8,8,
51,0,0,0.5523597421796586,0.1114135452697407,0.38900524293916616,0.9789476849631363,0.314161162526843,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
52,0,0,0.2175301181067204,0.2748648158430478,0.24712732448553468,0.8695609731536448,0.43965491952202984,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
53,0,2,0.4787392770009923,0.12389015523949679,0.2764227204664547,0.5802204357962928,0.16672508257098156,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
54,0,2,0.1438432625482227,0.2692102457954091,0.3762035548707719,0.08713878869619235,0.011952595722455165,0.0,0.0,False,False,True,22,12,False,1.18,0,0,
55,0,1,0.04550314550155748,0.3570993152040002,0.29334241391186433,0.3457586885883241,0.2870227269872163,0.0,0.0,False,False,True,13,14,False,1.3,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.4874651563326792,0.2563736291751768,0.3658595310398289,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
57,1,0,0.5932050223472738,0.2916654270615706,1.0,0.4404454605967183,0.30401046819919597,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,2,2,
58,0,1,0.19713668987840732,0.2895367755647586,0.3997090030571817,0.5174081956407682,0.15360339604518505,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
59,0,2,0.05585948995096567,0.6458979054858639,0.2421514122606009,0.4926640848752168,0.05803483979100122,0.0,0.0,False,False,True,14,13,False,1.27,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.3765013739221251,0.188501940906186,0.45055699014513084,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
61,0,0,0.020414839721255153,0.21746010399391805,0.2225599522883419,0.5032133246664746,0.3299429446520725,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,0.447314439310015,0.32998367017248403,0.049267503889700734,0.0,0.0,False,False,True,11,12,False,1.48,2,2,
63,0,0,0.32965390761816404,0.10988009737725643,0.2961015047351225,0.37216124223506697,0.04508635690519174,0.0,0.0,False,False,True,14,13,False,1.27,0,0,
64,0,12,0.14812567212990996,0.1445951025462151,0.6795603926177569,0.5680849877247841,0.3685411386294552,0.0,0.0,False,False,True,41,12,False,1.09,0,0,
65,0,0,0.14004146704035017,0.2554052798679982,0.5052449067356036,0.5592180862005389,0.05131230062600074,0.0,0.0,False,False,True,14,13,False,1.33,0,0,
66,0,1,0.07801421928526445,0.2129284174621392,0.4220717913432879,0.7021991444495471,0.11170124665102153,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
67,0,1,0.2776103079085791,0.11852910743539606,0.3369179649770296,0.24456315302588116,0.19150315663338124,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
68,13,1,1.0,0.8644927919530584,1.0,0.44012371575955245,0.22520088571748706,1.6264018310489403,8.551814880634373,True,False,False,-1,0,False,0.0,3,3,
69,0,2,0.1728159356447685,0.15364583773599835,1.0,0.40676265393421784,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,2,0,0.3628880599761908,0.2129136263996965,1.0,0.3730845866282558,0.05647739154474655,0.15984343933334116,0.3255470678198011,False,False,False,-1,0,False,0.0,4,4,
71,14,0,0.8699146142969489,1.0,0.9317849385644956,0.42481671221392575,0.4842526475357283,0.2597818793631816,0.003237192208370311,True,False,False,-1,0,False,0.0,1,1,
72,0,0,0.3460417809791403,0.14943629376529619,0.33075147147933576,0.5239772348389512,0.19415149278827726,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,1,1,
73,0,0,0.21638731353263302,0.15205413185104866,0.6480628954529679,0.6029339477484994,0.6017549857642472,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
74,0,0,0.6609289960076745,0.3208720051100101,0.5269995820404529,0.28364738440028253,0.2093517326560031,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
75,0,0,0.20197716261537974,0.33310036267137566,0.5504035167594529,0.6465710199440337,0.04803110387400796,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
76,0,0,0.4375562799921819,0.20327283013426323,0.38136252859708164,0.6658960968646738,0.29885616009709204,0.0,0.0,False,False,True,16,13,False,1.15,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,0.3419368953552803,0.4375565251234086,0.35027252328544006,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
78,1,0,0.3743655407505671,0.5512114260141818,0.44208415612608487,0.39253851968482795,0.5854708816080791,0.01611989434246016,0.00012462457295897575,False,False,True,17,12,False,1.12,0,0,
79,0,0,0.36065263830489747,0.4160481360806025,0.5501062073006664,0.7847216566818145,0.07251209111661336,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
80,0,0,0.27202270810518536,0.21631264315733378,0.41966439882766154,0.5963155340558534,0.24555735212687674,0.0,0.0,False,False,True,11,12,False,1.6,2,2,
81,0,0,0.21782273996794263,0.5911147927728673,0.2207602147588518,0.13524747674636678,0.24457448523841602,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
82,7,0,0.8011748421260153,0.650788536473711,0.9873855566246564,0.3937513593825021,0.24456770180464074,0.22716081350447245,0.05081807404678974,False,False,False,-1,0,False,0.0,2,2,
83,0,3,0.30144408775546855,0.10470890150939365,0.35858813536807393,0.8137633543907719,0.10305094182046054,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
84,1,1,0.19975479463975795,0.3001096718042846,1.0,0.43706626227426676,0.1323535526616181,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,5,5,
85,0,1,0.3942136035766293,0.15888953806126302,0.6835843997670803,0.6697527066530838,0.27231631936564243,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
86,0,0,0.19556090269437387,0.34762632068531946,0.4342206518636949,0.6770155410425069,0.2993372571085002,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
87,0,0,0.15599014077415602,0.53723148617806,0.2515792961072746,0.7629388297681939,0.2744400925390248,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
88,0,0,0.33272129495546443,0.5430268407156583,0.6625644049259904,0.8596092675549633,0.15885030778973497,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
89,0,2,0.5654946166511658,0.27532688370072383,0.25735985919664167,0.5966408954872604,0.5003314746647217,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
90,2,5,0.3346210266499048,0.4340357752597308,1.0,0.3860705498816962,0.1493583432830762,0.10975314513477569,0.0610213964241878,False,False,False,-1,0,False,0.0,5,5,
91,0,0,0.7263327439377486,0.6109303358135297,0.5069409696806662,0.14340243092913973,0.06856953874376501,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
92,0,1,0.3171172243779707,0.5307905693281754,0.43847013405367097,0.461219067106958,0.255692055926086,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
93,0,1,0.6883621789529449,0.3609961575086412,0.46841165218148506,0.5818271011200423,0.17905468869146232,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
94,0,1,0.306136671512768,0.3561551715908686,0.9448186337589034,0.45727681875052334,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.2584140736806141,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
96,0,0,0.5592186128660993,0.20948568912004373,0.3580294332341461,0.590465312112473,0.32655058493316697,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
97,0,0,0.30822162227100686,0.13582104393546993,0.9723341375667774,0.44860618022273074,0.11555148471605044,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
98,0,0,0.2565434046282373,0.6353292506187634,0.43481014555555814,0.6049198173715363,0.31570469037075777,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
99,0,0,0.17082239852270828,0.4392354211496409,0.6239641674736269,0.3656643038229674,0.07481288892465118,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
100,0,0,0.4107837745624057,0.336225188117518,0.5418006110356275,0.2140249584060448,0.06399115701264148,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
101,22,0,1.0,0.9075184130618649,1.0,0.34808645490777057,0.4770170382870403,0.23999000297002127,0.0032585146989477743,False,False,False,-1,0,False,0.0,2,2,
102,0,0,0.4149385236991525,0.4152468835449562,0.09429092846053319,0.22985105499810504,0.19808707118544763,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
103,0,0,0.1923256201908254,0.42581221378658296,0.43225662349179345,0.25306807030891765,0.4104052714826616,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
104,0,0,0.3783736329209597,0.11435366903367847,0.5514774855360499,0.6571845118344162,0.0815385664740783,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
105,1,0,0.5757997503705239,0.309289934423715,0.9363562824576471,0.4162178012483627,0.2419933658205213,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,4,4,
106,0,1,0.49050569707044683,0.5824617711220218,0.41966158545467586,0.32463184972623327,0.300871830288484,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
107,0,0,0.560996857189548,0.21839369714360055,0.5876250765506492,0.7259212621768113,0.5049409556391178,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
108,0,1,0.24291846749294133,0.2009831807075968,1.0,0.33060361867376553,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
109,0,0,0.09854709992586651,0.23217439964705974,0.203373131007371,0.7022753469865121,0.39820761465285326,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
110,0,0,0.3021051712458904,0.21289415362470032,0.3906868409223453,0.630181181555899,0.07161061831667354,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
111,0,0,0.1040658171519259,0.32662272994296593,0.5074310964033908,0.04237904680029049,0.26985743914807214,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
112,0,0,0.24126022962540386,0.08005364106012496,0.6338089315616673,0.4390682580994645,0.3927595351136342,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
113,5,1,1.0,0.7284566633696171,0.9973342441901758,0.4882298028649094,0.16560115231861233,0.2651951603592329,0.6984843527404654,True,False,False,-1,0,False,0.0,4,4,
114,0,0,0.057525007364321264,0.134502561312254,0.4002249930457177,0.5908189283621255,0.30190251916707683,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
115,0,0,0.3283387156067126,0.5252982510588708,0.4655677725547891,0.6014869628403023,0.13891543263629297,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
116,0,0,0.2830601704574239,0.5319227293367834,0.7001611958095737,0.3335357730158858,0.46582066990413634,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
117,0,0,0.2664169297484668,0.6486802119201845,0.4357770681862861,0.16425078636159135,0.2532100524800258,0.0,0.0,False,False,True,19,12,False,1.15,1,1,
118,0,0,0.15881304006677788,0.35501878452391733,0.370064851817142,0.4971290624514187,0.2721503364240833,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
119,0,0,0.5227709669024431,0.1093311953172699,0.3678164738221585,0.49875167177860025,0.1815301587658684,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
120,0,0,0.08995519473295648,0.4561224696122469,0.5335942044134546,0.9382477279637391,0.6275408784229229,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
121,0,0,0.15702643809948993,0.13367433401632708,0.41860086584142586,0.458757452985248,0.12684155476219194,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
122,0,0,0.2857021485860294,0.3486450574406617,0.2659722987725988,0.372108443360733,0.31262973657754,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.4055742060978536,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,1,0.1016433561133642,0.5102211584915438,0.07212476324126937,0.1956290897974713,0.49948446697933613,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
125,0,1,0.21313722889895678,0.22693827239951495,0.9954516175763897,0.5300950576246906,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,1.24,2,2,
126,0,1,0.05140112335780234,0.11766757305175551,0.4058069867882242,0.7500732498127299,0.24929305243145278,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
127,0,0,0.07928646897249313,0.02985040573451049,0.3567031941804103,0.5949176889254552,0.5824784444278448,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
128,0,1,0.4167471882352569,0.14288559939390522,0.3298322307741473,0.34345202292941096,0.2863325030172365,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
129,0,0,0.5127560824110383,0.44008385749627293,0.5256900592893937,0.3535836121061414,0.195991530578401,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
130,0,0,0.5539163807894216,0.6696925578955211,0.4603412775449827,0.5633313151411593,0.1625519727482921,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
131,0,2,0.1001920272866929,0.24586188416643706,0.23547239037562845,0.5543493393067352,0.10061431020078788,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
132,0,0,0.20366422305854137,0.692030765699576,0.2294053074356151,0.5722909936760091,0.4696094949649695,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,0.5717283406285086,0.30191090457949815,0.06590749795564521,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
134,0,0,0.23685927687566977,0.48691415238327646,0.10422110768360342,0.5630541486553613,0.600665934148198,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
135,0,0,0.5521873867959942,0.4079311358942748,0.291644294745685,0.5512773919045475,0.4034510968475991,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
136,0,0,0.4849645351077596,0.5440686550120082,0.9957005714050118,0.4857803695232909,0.07442686243298223,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
137,0,1,0.3324185398469083,0.14510115907416346,0.4331003056208992,0.07670996703978873,0.14044969743080063,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
138,0,0,0.12244069024929813,0.4421500820624635,0.5415075558293206,0.9676205292589602,0.1807844699052929,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
139,0,1,0.2263524752756655,0.119557376265996,0.3462760804569573,0.37356510216766414,0.051659710494243914,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
140,0,1,0.39093421823624125,0.056632279012509924,0.277999097284109,0.010596126452031913,0.2916335722547675,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
141,0,0,0.2597650272766998,0.2397635614679032,0.571537554570578,0.845416455309594,0.46601486957651067,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
142,0,0,0.46622154640608027,0.37867555262061325,0.3024423000926848,0.3906164486034577,0.21921131623878304,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
143,0,0,0.3941997348069035,0.22733215770839826,0.33800624821143627,0.1473255306619441,0.2531009290618547,0.0,0.0,False,False,True,21,12,False,1.12,0,0,
144,0,0,0.35500293315320874,0.25682503651228633,0.3209775852671102,0.7230134892110048,0.07482984504458867,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
145,0,0,0.22652173898741182,0.573122182321001,0.45550993470307194,0.5330456481254529,0.26759652815711477,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
146,1,2,0.18770060992371387,0.45144535504260264,0.9958579365526057,0.40486384726822816,0.08410145773217874,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,4,4,
147,0,0,0.1767708263533597,0.11855058841580673,0.280815832821037,0.6032591972088719,0.15712570998622621,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
148,0,0,0.2680538409394635,0.10210106923302299,0.5056611334569363,0.8016748410169152,0.26126879910111794,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,0.3770377402754709,0.3395048571420588,0.006560700644187395,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
150,0,0,0.15580081927353004,0.4585807862854059,0.6434394142197339,0.44100443952208,0.16572105159543077,0.0,0.0,False,False,True,16,13,False,1.12,0,0,
151,0,0,0.6080655894096294,0.2515007274132229,0.30815083708202756,0.618620076795645,0.05798035106001358,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
152,0,1,0.013688035541034097,0.7768704900957227,0.7244982168391724,0.7179806794929796,0.28585354064041235,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
153,0,2,0.3211298608560138,0.30178857932870773,1.0,0.5081586362648806,0.2297562034810892,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,0,0.23626636848868704,0.08736429836540337,0.35645842919707676,0.6218460658182362,0.20870478586183502,0.0,0.0,False,False,True,21,12,False,1.21,0,0,
155,0,0,0.45017600278513187,0.41586784782051484,0.349653903715468,0.5707780339345583,0.08602037407134493,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
156,0,0,0.1274532001747991,0.1393683316528437,0.6141788824068656,0.8409118727342956,0.24091148826125347,0.0,0.0,False,False,True,11,12,False,1.51,1,1,
157,0,0,0.5288196935109026,0.15575955918087536,0.36208336704215954,0.4986084278691482,0.02891351949167349,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
158,2,1,0.23432589655207142,0.4090679090959567,0.4505725854799733,0.386551813597789,0.5626310458740108,0.03167920929430235,0.0002322453891233599,False,False,True,13,12,False,1.15,1,1,
159,0,1,0.34541892615936054,0.14885042368254206,0.4705482416156255,0.8742329115570516,0.11843349756589472,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
160,0,0,0.25416530479807886,0.6995504971021175,0.5928110541360031,0.11181504449542073,0.2721889024801982,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
161,0,0,0.6813985953820376,0.3193041449660212,0.4053106957979843,0.7643671561405875,0.2324370068182698,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
162,0,0,0.3947892233421961,0.21032777396636665,0.3022578849609506,0.3228443488565584,0.07247464141744744,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
163,0,0,0.5435684720466594,0.1922006100122209,0.3090488392763509,0.411177517291527,0.09487528996782466,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
164,0,1,0.17196790683345486,0.47908253489321795,0.44369683013527406,0.23516790646234664,0.13978527212974426,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
165,0,0,0.27955444625351195,0.14383925050896648,0.16608437678738247,0.505117760376789,0.20914141252444796,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
166,0,0,0.4976472817762432,0.22589369172874382,0.5521174415942165,0.4601297302864875,0.2923646268844605,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
167,0,0,0.2137025463772372,0.3562294346354186,0.6774784642345595,0.30901573098802043,0.0726088245993845,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
168,1,0,0.3098425146050755,0.18770475682509344,0.5650899083008353,0.8116883047641346,0.668909407008481,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.21,0,0,
169,4,3,0.37897927573914425,0.5162103745603845,1.0,0.5245472874110264,0.5278955504644617,0.08805693592006003,0.005193621101742476,False,False,False,-1,0,False,0.0,4,4,
