t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9694587215053613,0.49127096141444865,0.9602856813929254,0.4943318913915032,0.26040296497001675,0.4815759582694254,0.7828746177370031,0.3783510619110203,0.39282721446731117,0.08868501529051988,0.7314285714285714,0.376456792663403,0.3875445411090869,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06571428571428571,5.137142857142857,0.07951070336391437,0.0,0.020543471951977418,0.13864968167358332,9.529051987767584,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07951070336391437,0,0.1823857368313077,0.2416548967697858,4.83924013275699,0.9004764364023539,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9697414019503134,0.490948807745138,0.960201729886238,0.4940564794726596,0.26040296497001675,0.48170155133607817,0.7576687116564417,0.3795368510415438,0.3929355320003275,0.08895705521472393,0.7057142857142857,0.3765710783776888,0.38763025539480117,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.06857142857142857,5.214285714285714,0.08282208588957055,0.002857142857142857,0.02055879143279286,0.13844918169784695,9.325153374233128,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07975460122699386,0,0.18264452314715116,0.24378694017499458,4.885312472958991,0.9226915874272635,0.0,0.98,0.5122850730692537,0.2622850730692537
118,0.9702373480660078,0.49093846212891545,0.9606636682682848,0.4942341164717225,0.26040296497001675,0.4819456144722716,0.7607361963190185,0.3795368510415438,0.3929355320003275,0.08895705521472393,0.7085714285714285,0.3765710783776888,0.38763025539480117,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.06857142857142857,5.282857142857143,0.08282208588957055,0.0,0.020577752555501476,0.13825469672138266,9.325153374233128,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07975460122699386,0,0.18250201553141537,0.2425680054741196,4.910463366356955,0.9042377556787181,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9695161745984358,0.49068521641347573,0.9599919466956318,0.4937478528645176,0.26040296497001675,0.48217680867135676,0.7515337423312883,0.37965955042804683,0.39302755654020466,0.08895705521472393,0.7,0.37668536409197445,0.38771596968051547,0.08285714285714285,0.09142857142857143,0.12,0.06857142857142857,5.351428571428571,0.08282208588957055,0.0,0.020590552582252127,0.1380660462942123,9.325153374233128,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07975460122699386,0,0.1827602204537583,0.24198819150542844,4.932254099029815,0.8906944555667718,0.0,0.9761904761904762,0.5115590252508608,0.26155902525086083
120,0.9694357356370515,0.49119490806387245,0.9599170235487426,0.4942635433639336,0.26040296497001675,0.4823906813989366,0.7791411042944786,0.37978224981454994,0.393119581080082,0.08895705521472393,0.7257142857142858,0.37679964980626013,0.38780168396622977,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06857142857142857,5.411428571428571,0.08282208588957055,0.0,0.020603220274891965,0.13788305537985704,9.325153374233128,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07975460122699386,0,0.18301727649434668,0.2407782505479013,4.950751874192076,0.8935784880129302,0.0,0.975609756097561,0.511212254493335,0.26121225449333496
121,0.9694170727366292,0.4910697276426503,0.9598996403900635,0.49421559298040935,0.26040296497001675,0.482452401753333,0.7515337423312883,0.37978224981454994,0.393119581080082,0.08895705521472393,0.7,0.37679964980626013,0.38780168396622977,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.06857142857142857,5.502857142857143,0.08282208588957055,0.0,0.02061574900564647,0.13770555419293237,9.325153374233128,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07975460122699386,0,0.18275890439758924,0.2395743592951618,4.974593979565377,0.8757069182526716,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9703984443551896,0.49041769011067204,0.9607064017240894,0.49370202775223343,0.26040296497001675,0.4826521766673646,0.796923076923077,0.3807258897096823,0.3922518604658584,0.08923076923076922,0.74,0.37679964980626013,0.38780168396622977,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.07142857142857142,5.574285714285714,0.08,0.002857142857142857,0.02062875115115147,0.13753337804161553,9.31076923076923,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18258696773274413,0.23837648749868598,5.000816385688355,0.8581927798876181,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9711261333764926,0.4892828272147936,0.9613821129581562,0.4926446198714783,0.26040296497001675,0.48282888997390816,0.7692307692307693,0.3807258897096823,0.3922518604658584,0.08923076923076922,0.7142857142857143,0.37679964980626013,0.38780168396622977,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.07142857142857142,5.654285714285714,0.08,0.0,0.020641098932742578,0.1373663671748382,9.31076923076923,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1823874621797947,0.23718460506119254,5.0093714865460175,0.8410289242898658,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9706913287970813,0.4891848796439029,0.9610621049092827,0.4925044841794173,0.26040296497001675,0.48296090045539525,0.7746913580246914,0.3806683100338522,0.39144649819868216,0.08950617283950617,0.7171428571428572,0.37685679266340294,0.3878445411090869,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.07428571428571429,5.731428571428571,0.07716049382716049,0.002857142857142857,0.020662058867960627,0.13720436663406413,9.080246913580247,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08024691358024691,0,0.18270309701175289,0.23599868203588656,5.026326913957953,0.8736162154716784,0.0,0.975609756097561,0.5099261282868397,0.25992612828683964
125,0.9721211685903062,0.4882638070355481,0.9622422943628252,0.4919388008324759,0.26040296497001675,0.48315053462656626,0.7863777089783281,0.3808639741998999,0.3908553317660455,0.08978328173374613,0.7257142857142858,0.37685679266340294,0.3878445411090869,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.07714285714285714,5.822857142857143,0.07430340557275542,0.002857142857142857,0.020676508910702888,0.13704722610951334,9.027863777089783,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0804953560371517,0,0.18236072438383696,0.23481868862570715,5.03151466139308,0.8561438911622448,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9722908491342002,0.4889501752912603,0.9622105649440601,0.4926437578963292,0.26040296497001675,0.48332010577706647,0.8043478260869565,0.38071499176586676,0.39090605752014307,0.09006211180124224,0.74,0.37685679266340294,0.3878445411090869,0.08285714285714285,0.09142857142857143,0.1,0.08,5.871428571428571,0.07453416149068323,0.002857142857142857,0.020691094395863894,0.13689479980069907,9.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08074534161490683,0,0.18221963504763208,0.2336445951825786,5.030884368165218,0.8390210133389999,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9705409419255069,0.48854972604125096,0.9606006503120622,0.4922495473136002,0.26040296497001675,0.48346508969313834,0.7639751552795031,0.38083921536835125,0.3909992252220064,0.09006211180124224,0.7028571428571428,0.37697107837768873,0.38793025539480114,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08,5.965714285714285,0.07453416149068323,0.0,0.020704527573180528,0.13674694628114922,9.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08074534161490683,0,0.18264798324392953,0.23247637220666573,5.058838109373342,0.8701522128928033,0.0,0.9777777777777777,0.5090593092819348,0.2590593092819348
128,0.9684091088239364,0.4886611478561818,0.9585508749823962,0.49208786668006693,0.26040296497001675,0.48369594392681003,0.794392523364486,0.38076136399431076,0.39166938243317884,0.09034267912772585,0.7285714285714285,0.37697107837768873,0.38793025539480114,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08285714285714285,6.06,0.0778816199376947,0.002857142857142857,0.02071997531987145,0.1366035283671858,8.928348909657322,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.1825054583277099,0.23131399034563238,5.086232775757304,0.8527491686349472,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9704365598975363,0.4893687053328266,0.9600314980093281,0.4925799365801782,0.26040296497001675,0.4839549827974683,0.7875,0.38137726671219524,0.39186468546512704,0.090625,0.72,0.3770853640919744,0.38801596968051544,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.08571428571428572,6.154285714285714,0.078125,0.002857142857142857,0.020735859327171337,0.13646441299064138,8.88125,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.18284936032178561,0.23015742039390422,5.133079548813586,0.8582828737860191,0.0,0.9807692307692307,0.5085239041033724,0.25852390410337245
130,0.9708617690709791,0.4893096440917304,0.9603948508558557,0.4929448469726377,0.26040296497001675,0.48421058752971746,0.7617554858934169,0.38121995069240444,0.3921128049089714,0.09090909090909091,0.6942857142857143,0.3770853640919744,0.38801596968051544,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.08857142857142856,6.231428571428571,0.07523510971786834,0.002857142857142857,0.020748464555319344,0.13632947107539325,8.865203761755486,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.18259211352017668,0.22900663329193469,5.167560814980171,0.8411172163102987,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9715193574353995,0.48937760950997333,0.9609941956794273,0.4929060535699674,0.26040296497001675,0.4843559703074303,0.786833855799373,0.3813453425419342,0.3922068487961187,0.09090909090909091,0.7171428571428572,0.3771996498062601,0.3881016839662297,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.08857142857142856,6.308571428571429,0.07836990595611286,0.0,0.0207597358171318,0.13619857741760258,8.865203761755486,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.18282158152400438,0.22786160012547502,5.175638170109139,0.8735497959220491,0.0,0.9743589743589743,0.5080201413708632,0.25802014137086315
132,0.9727289660126357,0.49024700777881614,0.9620966674969655,0.4937779862451589,0.26040296497001675,0.4844556181161586,0.7586206896551724,0.3813453425419342,0.3922068487961187,0.09090909090909091,0.6914285714285714,0.3771996498062601,0.3881016839662297,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.08857142857142856,6.394285714285714,0.07836990595611286,0.0,0.0207708108239237,0.13607161056954561,8.865203761755486,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08150470219435736,0,0.1826210457592415,0.22672229212484765,5.197839692421242,0.856078800003608,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9717908801400491,0.4904460776518505,0.9612416692302369,0.49414729968557375,0.26040296497001675,0.48468544170124217,0.7931034482758621,0.381470734391464,0.39230089268326607,0.09090909090909091,0.7228571428571429,0.3773139355205459,0.38818739825194404,0.08285714285714285,0.09714285714285714,0.12,0.08857142857142856,6.48,0.07836990595611286,0.0,0.020781696249147576,0.13594845272693035,8.865203761755486,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.18284979838758816,0.22558868066422338,5.213882898572817,0.8863397014812019,0.0,0.9761904761904762,0.5075461510158451,0.25754615101584516
134,0.972326274924631,0.4899364062198088,0.9617296433338984,0.49355847507455036,0.26040296497001675,0.4847831192981779,0.8087774294670846,0.3815334303162289,0.39234791462683977,0.09090909090909091,0.7371428571428571,0.3773710783776887,0.38823025539480116,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.08857142857142856,6.562857142857143,0.08150470219435736,0.0,0.020792390925637,0.13582898961959353,8.865203761755486,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.18310626368136448,0.22741469848919726,5.223890954887076,0.8760914274457701,0.0,0.975,0.5073197664853698,0.2573197664853698
135,0.9715137056657057,0.48965576930858434,0.9600708078576401,0.4930135913289718,0.26040296497001675,0.4848266180214263,0.7672955974842768,0.3822595642987983,0.3925080159952602,0.09119496855345911,0.6971428571428572,0.3774282212348315,0.3882731125376582,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.09142857142857143,6.6257142857142854,0.07547169811320754,0.002857142857142857,0.02080421570138959,0.1357131104054769,8.842767295597485,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08176100628930817,0,0.18330387664867195,0.2262776249967513,5.225127421503619,0.8894949587776007,0.0,0.972972972972973,0.5071001734908087,0.2571001734908087
136,0.9720878448363818,0.48986869164358265,0.9605924543041402,0.49315752680864094,0.26040296497001675,0.48483705548090283,0.7672955974842768,0.3822595642987983,0.3925080159952602,0.09119496855345911,0.6971428571428572,0.3774282212348315,0.3882731125376582,0.08285714285714285,0.1,0.11714285714285715,0.09142857142857143,6.6971428571428575,0.07547169811320754,0.0,0.020814981741932224,0.13560070756778367,8.842767295597485,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07861635220125786,0,0.18330021512257144,0.22514623687176755,5.237767730216404,0.8717050596020486,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9740324980412104,0.49072487563570044,0.9623593106445273,0.49400722116166657,0.26040296497001675,0.4847461600435683,0.8176100628930818,0.3822595642987983,0.3925080159952602,0.09119496855345911,0.7428571428571429,0.3774282212348315,0.3882731125376582,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.09142857142857143,6.771428571428571,0.07547169811320754,0.0,0.02082512063559176,0.13549167681522123,8.842767295597485,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.18304057118981576,0.22402050568740872,5.2472980898977895,0.8542709584100077,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9741777973098427,0.4904040053758804,0.9624913254085988,0.4938758592757022,0.26040296497001675,0.4846995572591798,0.8176100628930818,0.3822595642987983,0.3925080159952602,0.09119496855345911,0.7428571428571429,0.3774282212348315,0.3882731125376582,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.09142857142857143,6.857142857142857,0.08176100628930817,0.0,0.020835066698558703,0.13538591698523575,8.842767295597485,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.18272508261958093,0.22290040315897167,5.2394949852426915,0.8371855392418075,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9741428663686312,0.48970177782027796,0.9624595881534411,0.49331315974276807,0.26040296497001675,0.4847413196837096,0.7955974842767296,0.3822595642987983,0.3925080159952602,0.09119496855345911,0.7228571428571429,0.3774282212348315,0.3882731125376582,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.09142857142857143,6.954285714285715,0.08176100628930817,0.0,0.020844820182910406,0.1352833299501498,8.842767295597485,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.18261017292076878,0.2217859011431768,5.251847942680694,0.8204418284569713,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9750051102924985,0.48848429726889664,0.9630627913470868,0.4925740461724377,0.26040296497001675,0.48479316075666623,0.7658227848101266,0.3835776028176891,0.3937590920519306,0.09177215189873418,0.6914285714285714,0.3774282212348315,0.3882731125376582,0.08285714285714285,0.1,0.11714285714285715,0.09714285714285714,7.0285714285714285,0.07911392405063292,0.005714285714285714,0.020856024363278172,0.1351838205261164,8.816455696202532,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.18232512277045063,0.22067697163746092,5.263953840969938,0.8040329918878318,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9745810583977187,0.48884081117147776,0.9627476760744347,0.49263431243893496,0.26040296497001675,0.48498201182271583,0.7428571428571429,0.38279415290418345,0.39419385738424145,0.09206349206349207,0.6685714285714286,0.3774282212348315,0.3882731125376582,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.1,7.122857142857143,0.0761904761904762,0.002857142857142857,0.020868115486124807,0.13508729638480402,8.806349206349207,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18232635572802694,0.2195735867792736,5.315817621293396,0.7879523320500753,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9747020701742767,0.4884261096804198,0.9628565866733371,0.4919856252613496,0.26040296497001675,0.485237842856781,0.765079365079365,0.3829211370311676,0.39428909547947955,0.09206349206349207,0.6885714285714286,0.3775425069491173,0.3883588268233726,0.08285714285714285,0.10571428571428572,0.12,0.1,7.188571428571429,0.07936507936507936,0.0,0.02087733733963154,0.13499366796773102,8.806349206349207,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.18290029537795827,0.21847571884537723,5.329501268867527,0.8040329918878318,0.0,0.9523809523809523,0.5057368183755432,0.2557368183755432
143,0.975541249891686,0.4889158761952184,0.9631328510757674,0.4920587344075851,0.26040296497001675,0.48556461060306816,0.7643312101910829,0.38364995221900877,0.39527395947022087,0.09235668789808917,0.6857142857142857,0.37759964980626015,0.3884016839662297,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.10285714285714286,7.282857142857143,0.07643312101910828,0.002857142857142857,0.020888646916677335,0.1349028484031702,8.757961783439491,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.18309950818678272,0.21738334025115036,5.348625529204463,0.8198260627221952,0.0,0.9772727272727273,0.5055647138242769,0.25556471382427687
144,0.9755540269191397,0.48860448001299384,0.9631443138946831,0.49162449581704876,0.26040296497001675,0.48586505275366354,0.8121019108280255,0.38364995221900877,0.39527395947022087,0.09235668789808917,0.7285714285714285,0.37759964980626015,0.3884016839662297,0.08285714285714285,0.08,0.1,0.10285714285714286,7.354285714285714,0.07961783439490445,0.0,0.020900221455211636,0.1348147534255462,8.757961783439491,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.18281229636013455,0.2162964235498946,5.341653018620374,0.8034295414677513,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9739776822292658,0.48833871498829173,0.9617301075157677,0.4913281523088448,0.26040296497001675,0.4862728382435218,0.7993630573248408,0.38364995221900877,0.39527395947022087,0.09235668789808917,0.7171428571428572,0.37759964980626015,0.3884016839662297,0.08285714285714285,0.10857142857142857,0.12,0.10285714285714286,7.44,0.08280254777070063,0.0,0.020908921227906004,0.13472930129725097,8.757961783439491,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.182725237021191,0.21521494143214512,5.354819958247966,0.7873609506383962,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9740561045662498,0.4882715575117186,0.9618004635552333,0.491232603589007,0.26040296497001675,0.4867626397620165,0.8121019108280255,0.3837773407540406,0.39536950087149475,0.09235668789808917,0.7285714285714285,0.37771393552054583,0.388487398251944,0.08285714285714285,0.12,0.14285714285714285,0.10285714285714286,7.511428571428572,0.08598726114649681,0.0,0.020917434091793315,0.13464641273280453,8.757961783439491,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.182982610836085,0.2141388667249844,5.39058070194015,0.7955153666987879,0.0,0.98,0.5050787640601443,0.25507876406014424
147,0.9741053720743618,0.4877502877754947,0.9615461546780268,0.4906259124563784,0.26040296497001675,0.48717622777675773,0.7699680511182109,0.38400487485886114,0.3954381322771365,0.0926517571884984,0.6885714285714286,0.3779425069491173,0.3886588268233726,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.10571428571428572,7.585714285714285,0.08306709265175719,0.002857142857142857,0.020925699750444168,0.13456601082529152,8.747603833865815,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.18398141278190464,0.21306817239135944,5.385626230758489,0.8732627241060776,0.0,0.9166666666666666,0.50492640113834,0.2549264011383399
148,0.975805903002566,0.48658477061495464,0.9628385270912272,0.4899828890805697,0.26040296497001675,0.48748139694891174,0.75,0.3839540571822874,0.3953911404842627,0.09294871794871795,0.6685714285714286,0.378056792663403,0.38874454110908685,0.08285714285714285,0.1,0.11428571428571428,0.10857142857142857,7.671428571428572,0.08012820512820513,0.002857142857142857,0.020937057404176146,0.1344880209750039,8.711538461538462,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.18417507714656653,0.21200283152940266,5.3921994204290336,0.8876502224576002,0.0,0.975,0.5047786091041897,0.2547786091041897
149,0.9783073590505142,0.48654031708514606,0.9639033604649925,0.48945066528358977,0.26040296497001675,0.4878644980582725,0.7942122186495176,0.3850856773538489,0.3959414193576735,0.0932475884244373,0.7057142857142857,0.378056792663403,0.38874454110908685,0.08285714285714285,0.1,0.11714285714285715,0.11142857142857143,7.771428571428571,0.07717041800643087,0.002857142857142857,0.020953059622777617,0.13441237082022486,8.533762057877814,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18424102964988853,0.21094281737175566,5.40149828916331,0.8698972180084482,0.0,0.975609756097561,0.5046352508310641,0.25463525083106403
150,0.9784420100033103,0.48605393504393285,0.9640230074544771,0.4893488937974098,0.26040296497001675,0.4882539852841404,0.77491961414791,0.385214294717193,0.39603788238018156,0.0932475884244373,0.6885714285714286,0.37817107837768876,0.38883025539480115,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.11142857142857143,7.854285714285714,0.08038585209003216,0.0,0.02096648263671652,0.13433899017008927,8.533762057877814,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.18468897164092482,0.20988810328489688,5.430611180522901,0.87238942283194,0.0,0.9791666666666666,0.5044961933061322,0.2544961933061321
151,0.9793247506271929,0.4867418664839,0.9645729996223786,0.49005415970403043,0.26040296497001675,0.48848916707370893,0.7702265372168284,0.38562257487803747,0.39561923004021526,0.09385113268608414,0.68,0.3782853640919744,0.38891596968051545,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.11714285714285715,7.92,0.0744336569579288,0.005714285714285714,0.02097752887520502,0.1342678109394577,8.446601941747574,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.18493652678272018,0.22810151178511834,5.447713242626729,0.8936863061452401,0.0,0.9772727272727273,0.5043613075069482,0.25436130750694813
152,0.978802043181969,0.4865295072823245,0.9636547711401784,0.490033695288343,0.26040296497001675,0.48872197442861054,0.7654723127035831,0.38646379157648697,0.3959066684617156,0.09446254071661238,0.6714285714285714,0.3783996498062602,0.38900168396622975,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.12285714285714286,8.008571428571429,0.07166123778501629,0.005714285714285714,0.020995104215213427,0.1341987670857451,8.410423452768729,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18515441557737802,0.22696100422619273,5.487330406345623,0.8876502224576002,0.0,0.9807692307692307,0.5042304682817397,0.25423046828173973
153,0.9790050775377409,0.48562306646068526,0.9638328612750986,0.4891830988797592,0.26040296497001675,0.4889065984331846,0.7687296416938111,0.38646379157648697,0.3959066684617156,0.09446254071661238,0.6742857142857143,0.3783996498062602,0.38900168396622975,0.08285714285714285,0.08,0.09714285714285714,0.12285714285714286,8.071428571428571,0.0749185667752443,0.0,0.021003338911977688,0.13413179454764382,8.410423452768729,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.18479978635663397,0.22582619920506178,5.474726655361566,0.8698972180084482,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9779196149899219,0.4857770459924006,0.962880755554583,0.48940980294558356,0.26040296497001675,0.489047498097997,0.7882736156351792,0.38672437789570513,0.39610210820112934,0.09446254071661238,0.6914285714285714,0.37862822123483153,0.3891731125376583,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12285714285714286,8.151428571428571,0.07166123778501629,0.0,0.02101064207987178,0.13406683118568566,8.410423452768729,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.18533250171056506,0.22469706820903645,5.473803550825764,0.8681255332467198,0.0,0.9473684210526315,0.5039804476062889,0.2539804476062889
155,0.9772669992303707,0.48599625917412426,0.9623083183026341,0.48973845085801,0.26040296497001675,0.48907813922102517,0.745928338762215,0.38691981763511885,0.3962486880056896,0.09446254071661238,0.6542857142857142,0.37879964980626013,0.3893016839662297,0.08285714285714285,0.1,0.11428571428571428,0.12285714285714286,8.22,0.0749185667752443,0.0,0.021017772904394195,0.13400381672458614,8.410423452768729,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18603298420201225,0.22357358286799126,5.478613194094963,0.8524992736482793,0.0,0.95,0.5038610341781002,0.25386103417810024
156,0.9767488450463823,0.48628746996532135,0.9618671124698265,0.48990088501609086,0.26040296497001675,0.4892409751665765,0.7418300653594772,0.3877863982209797,0.39581907670912475,0.09477124183006536,0.6485714285714286,0.37891393552054586,0.389387398251944,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.12571428571428572,8.294285714285714,0.0718954248366013,0.002857142857142857,0.021024473332899005,0.1339426926973197,8.411764705882353,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08169934640522876,0,0.1863581092774308,0.2224557149536513,5.483326644498778,0.8542709584100077,0.0,0.975,0.5037452031527572,0.2537452031527572
157,0.9764826464320877,0.48637299067654655,0.9616343788241863,0.48955020324502196,0.26040296497001675,0.48937554136243566,0.761437908496732,0.3879171171752281,0.39591711592481105,0.09477124183006536,0.6657142857142857,0.3790282212348315,0.38947311253765826,0.08285714285714285,0.09714285714285714,0.12,0.12571428571428572,8.38,0.0718954248366013,0.0,0.02103161549072923,0.13388340239087124,8.411764705882353,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.1865683194453293,0.22516565138808114,5.493660111608802,0.8717050596020486,0.0,0.9761904761904762,0.5036328470581745,0.2536328470581745
158,0.9766837223477368,0.4861271245474621,0.9618263373980949,0.4893471757098887,0.26040296497001675,0.48943262481639915,0.7442622950819672,0.38825971976799795,0.39533687012066593,0.09508196721311475,0.6485714285714286,0.37925679266340295,0.38964454110908686,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.12857142857142856,8.445714285714285,0.06885245901639345,0.002857142857142857,0.02103924000492109,0.13382589079361623,8.38688524590164,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.18732047784810268,0.22403982313114074,5.509501195090912,0.9242505440000003,0.0,0.9318181818181818,0.5035238616464293,0.25352386164642926
159,0.9761346928791277,0.48563843724327277,0.9613478974325926,0.4890419554788207,0.26040296497001675,0.4894192739304449,0.7540983606557377,0.38839086730898154,0.3954352307764037,0.09508196721311475,0.6571428571428571,0.37937107837768874,0.38973025539480116,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.12857142857142856,8.545714285714286,0.07540983606557378,0.0,0.021047744403530327,0.13377010454427882,8.38688524590164,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.18744087545886215,0.22291962401548504,5.525025456903379,0.9223681599999999,0.0,0.9772727272727273,0.5034181457970364,0.25341814579703636
160,0.975467364473702,0.4859616375482667,0.9607663683935789,0.4893098201734725,0.26040296497001675,0.4892787695100155,0.7836065573770492,0.38839086730898154,0.3954352307764037,0.09508196721311475,0.6828571428571428,0.37937107837768874,0.38973025539480116,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.12857142857142856,8.6,0.07540983606557378,0.0,0.021054071178868237,0.1337159918824216,8.38688524590164,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.18710338536728216,0.22180502589540763,5.500239233479597,0.9039207967999998,0.0,1.0,0.5033156014231253,0.2533156014231253
