t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484926834160962,0.4897436315898077,0.4484926834160962,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06656113267607548,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.44,0.3,0.08,0.045714285714285714,0.5,0.25
11,0.45818314639460334,0.48993557831698875,0.45818314639460334,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.069608166141864,0.0,0.5366269223227568,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.44,0.3,0.08,0.05142857142857143,0.5,0.25
12,0.46986999355461795,0.4903010326855694,0.46986999355461795,0.4903010326855694,0.23380311223024616,0.4986788665170251,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.17142857142857143,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07065998245401184,0.0,0.5516086695905875,0.0,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.025714285714285714,0.5,0.25
13,0.4808809629789686,0.490831724971709,0.4808809629789686,0.490831724971709,0.23380311223024616,0.49751416546785593,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07430639682745606,0.014266651956989819,0.5920050676273472,0.08170728068877324,0.0,0.9444444444444444,0.0,0.2,0.0,0.44,0.3,0.08,0.05142857142857143,0.5,0.25
14,0.49034124175165267,0.4916698858156459,0.49034124175165267,0.4916698858156459,0.23380311223024616,0.49643515116825254,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.07142857142857142,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08166972711681501,0.14490087495962437,0.6658792519890858,0.8698972180084482,0.0,0.8666666666666667,0.0,0.2,0.0,0.44,0.3,0.08,0.07142857142857142,0.5,0.25
15,0.5014639522805521,0.49183827395413254,0.5014639522805521,0.49183827395413254,0.23380311223024616,0.4955041759397665,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.32,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08616928886718972,0.14482809702142263,0.7239902383778756,0.8681255332467198,0.0,0.92,0.0,0.2,0.0,0.44,0.3,0.08,0.06857142857142857,0.5,0.25
16,0.5128413423701265,0.49157880754527605,0.5128413423701265,0.49157880754527605,0.23380311223024616,0.4944261695842294,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.4142857142857143,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09025230027999662,0.14643470479645315,0.7837961478960324,0.9076479171200007,0.0,0.9230769230769231,0.0,0.2,0.0,0.44,0.3,0.08,0.07142857142857142,0.5,0.25
17,0.5205967909465186,0.49166778238012754,0.5205967909465186,0.49166778238012754,0.23380311223024616,0.4936827680691928,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.06,0.06,0.0,0.4142857142857143,0.0,0.0,0.01718223257605044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09260075306431093,0.14570253127247088,0.8281202249381118,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.06,0.5,0.25
18,0.5292375913236763,0.49212536261432605,0.5292375913236763,0.49212536261432605,0.23380311223024616,0.4930739580050938,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.08857142857142856,0.1,0.0,0.4685714285714286,0.0,0.0,0.011412590572318361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09970860715613221,0.14702242509375,0.9115578204393494,0.9223681599999999,0.0,0.9428571428571428,0.0,0.2,0.0,0.608,0.3,0.08,0.08857142857142856,0.5,0.25
19,0.5379462156400299,0.4931038630533238,0.5379462156400299,0.4931038630533238,0.23380311223024616,0.4922623090024656,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.10857142857142857,0.11142857142857143,0.0,0.5857142857142857,0.008571428571428572,0.0,0.007720729106818417,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10579268122739124,0.14636082418082813,1.0047552354591338,0.9057655331200002,0.0,0.9230769230769231,0.0,0.2,0.0,0.7256,0.3,0.08,0.10857142857142857,0.5,0.25
20,0.5460737124011753,0.49285155578400996,0.5460737124011753,0.49285155578400996,0.23380311223024616,0.49267356143103364,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.6828571428571428,0.008571428571428572,0.0,0.007720729106818417,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10809214639268287,0.14628731296828124,1.0618029878928084,0.9039207967999998,0.0,0.9629629629629629,0.0,0.2,0.0,0.7256,0.3,0.08,0.07714285714285714,0.5,0.25
21,0.5546161781644301,0.49339670450536466,0.5546161781644301,0.49339670450536466,0.23380311223024616,0.492937485009907,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.7485714285714286,0.008571428571428572,0.0,0.007720729106818417,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11252282851786231,0.14562902005992398,1.1119954995635235,0.8876502224576002,0.0,0.96,0.0,0.2,0.0,0.7256,0.3,0.08,0.06571428571428571,0.5,0.25
22,0.5637833014390925,0.49383699859461166,0.5637833014390925,0.49383699859461166,0.23380311223024616,0.49276867143048225,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.1,0.10857142857142857,0.0,0.8942857142857142,0.011428571428571429,0.0,0.005283691257769454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12081692866098728,0.14490087495962437,1.1983270181436816,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.80792,0.3,0.08,0.1,0.5,0.25
23,0.572744807071031,0.49302112542097876,0.572744807071031,0.49302112542097876,0.23380311223024616,0.49331233145091624,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.12,0.12285714285714286,0.0,0.9914285714285714,0.014285714285714285,0.0,0.0036427988916822385,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1267261451365328,0.14417637058482624,1.2972176206379509,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.865544,0.3,0.08,0.12,0.5,0.25
24,0.5809358527907086,0.49355383742567255,0.5809358527907086,0.49355383742567255,0.23380311223024616,0.49382248563899767,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,1.0742857142857143,0.017142857142857144,0.0,0.002523749818918376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288647255396672,0.14424914852302798,1.368416125368049,0.8542709584100077,0.0,0.9705882352941176,0.0,0.2,0.0,0.9058808,0.3,0.08,0.08857142857142856,0.5,0.25
25,0.589611311383199,0.49309300056726413,0.589611311383199,0.49309300056726413,0.23380311223024616,0.49431331551153485,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.11142857142857143,0.12,0.0,1.2914285714285714,0.014285714285714285,0.0,0.001754157269030937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13287095057526385,0.14482809702142263,1.4610478028606881,0.8681255332467198,0.0,0.9761904761904762,0.0,0.2,0.0,0.93411656,0.3,0.08,0.11142857142857143,0.5,0.25
26,0.5980326909619005,0.4937967905195256,0.5980326909619005,0.4937967905195256,0.23380311223024616,0.4951421290059267,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.07714285714285714,0.08,0.0,1.457142857142857,0.017142857142857144,0.0,0.001754157269030937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346350243938161,0.14417637058482624,1.5118268468034743,0.8524992736482793,0.0,0.9642857142857143,0.0,0.2,0.0,0.93411656,0.3,0.08,0.07714285714285714,0.5,0.25
27,0.6048987319013402,0.4926985490961567,0.6048987319013402,0.4926985490961567,0.23380311223024616,0.4960187577172064,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.022857142857142857,0.0,0.0012219269983210583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13952942420207254,0.14410395653631553,1.6273045955816905,0.8507630225817854,0.0,0.9607843137254902,0.0,0.2,0.0,0.953881592,0.3,0.08,0.13428571428571429,0.5,0.25
28,0.6122458954042148,0.4930639915849324,0.6122458954042148,0.4930639915849324,0.23380311223024616,0.4969254622338468,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.8457142857142856,0.03142857142857143,0.0,0.0008524597997905296,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444313492239193,0.14338343675363394,1.7433299322414852,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.13142857142857142,0.5,0.25
29,0.621460093989686,0.49290967783249584,0.621460093989686,0.49290967783249584,0.23380311223024616,0.49788903480685204,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.11142857142857143,0.13428571428571429,0.0,2.04,0.04,0.0,0.0005953206716848554,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14973676675994257,0.14432229217951215,1.8427490478823698,0.856078800003608,0.0,0.9574468085106383,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.11142857142857143,0.5,0.25
30,0.6279798860256889,0.49213386563575356,0.6279798860256889,0.49213386563575356,0.23380311223024616,0.4986201674309003,0.7,0.3665275915108409,0.37479502084569755,0.06857142857142857,0.7,0.3665275915108409,0.37479502084569755,0.06857142857142857,0.11428571428571428,0.12,0.0,2.3,0.04285714285714286,0.0,0.0004160428162984867,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15347095501553562,0.14636082418082813,1.9258940669247224,0.9057655331200002,0.0,0.9523809523809523,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.11428571428571428,0.5,0.25
31,0.6353087210998678,0.4914105896126589,0.6353087210998678,0.4914105896126589,0.23380311223024616,0.4991184778186451,0.6514285714285715,0.3671561629394124,0.3758664494171262,0.06857142857142857,0.6514285714285715,0.3671561629394124,0.3758664494171262,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.0,2.5714285714285716,0.054285714285714284,0.0,0.00029089764304738203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15519934968424748,0.14636082418082813,2.0130904713005138,0.9057655331200002,0.0,0.9772727272727273,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.11714285714285715,0.5,0.25
32,0.6432964057099484,0.49259557283576416,0.6432964057099484,0.49259557283576416,0.23380311223024616,0.4995174349909295,0.6257142857142857,0.3685247851296013,0.37730484935253517,0.07142857142857142,0.6257142857142857,0.3685247851296013,0.37730484935253517,0.07142857142857142,0.14285714285714285,0.16,0.0,2.8314285714285714,0.07428571428571429,0.0,0.00020346608417047663,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15780659943454084,0.14628731296828124,2.1328286618745036,0.9039207967999998,0.0,0.9821428571428571,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.14285714285714285,0.5,0.25
33,0.6509213982118608,0.49356202317170883,0.6509213982118608,0.49356202317170883,0.23380311223024616,0.5000560994142131,0.6257142857142857,0.36989540382273306,0.3788338463974828,0.07428571428571429,0.6257142857142857,0.36989540382273306,0.3788338463974828,0.07428571428571429,0.13428571428571429,0.14857142857142858,0.0,3.0828571428571427,0.07714285714285714,0.0,0.00014234694531957892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16080739605009853,0.14570253127247088,2.238743517208442,0.8894949587776007,0.0,0.9807692307692307,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.13428571428571429,0.5,0.25
34,0.6574444249757183,0.4942785372320183,0.6574444249757183,0.4942785372320183,0.23380311223024616,0.5009369586077219,0.6142857142857143,0.3703838655186716,0.37978408986058154,0.07428571428571429,0.6142857142857143,0.3703838655186716,0.37978408986058154,0.07428571428571429,0.12,0.13714285714285715,0.0,3.32,0.09428571428571429,0.0,9.960406542022646e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16068750549484806,0.14497401861610854,2.33111150400713,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.12,0.5,0.25
35,0.6632850060567937,0.49458443626759635,0.6632850060567937,0.49458443626759635,0.23380311223024616,0.5016810505747821,0.5885714285714285,0.3710388651555075,0.38066041498850006,0.07714285714285714,0.5885714285714285,0.3710388651555075,0.38066041498850006,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.0,3.5114285714285716,0.12285714285714286,0.0,6.970385868243041e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1618264965388024,0.14424914852302798,2.4616321310698446,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.15142857142857144,0.5,0.25
36,0.6684622980358772,0.49413711075779554,0.6684622980358772,0.49413711075779554,0.23380311223024616,0.502148535204517,0.6085714285714285,0.37157405574212915,0.3813461292742144,0.07714285714285714,0.6085714285714285,0.37157405574212915,0.3813461292742144,0.07714285714285714,0.14,0.1657142857142857,0.0,3.8057142857142856,0.14857142857142858,0.0,4.878340530172453e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16307534664792137,0.14490087495962437,2.578113774162733,0.8698972180084482,0.0,0.9827586206896551,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.14,0.5,0.25
37,0.6752885570089397,0.4946654579227202,0.6752885570089397,0.4946654579227202,0.23380311223024616,0.5026554925343647,0.5542857142857143,0.372031198599272,0.3818528303478772,0.07714285714285714,0.5542857142857143,0.372031198599272,0.3818528303478772,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.0,4.12,0.15714285714285714,0.0,3.4143831492096186e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16294525562896747,0.14417637058482624,2.695122927250907,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.1457142857142857,0.5,0.25
38,0.6798484704681456,0.494155961045561,0.6798484704681456,0.494155961045561,0.23380311223024616,0.5031744463417259,0.4685714285714286,0.3726712051297669,0.3821528303478772,0.07714285714285714,0.4685714285714286,0.3726712051297669,0.3821528303478772,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.0,4.3028571428571425,0.16,0.0,2.3898452386633908e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1632159579222512,0.14410395653631553,2.8183633258487464,0.8507630225817854,0.0,0.9838709677419355,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.15714285714285714,0.5,0.25
39,0.6834914036332873,0.4942336254762029,0.6834914036332873,0.4942336254762029,0.23380311223024616,0.5035568027003581,0.49714285714285716,0.37284263370119547,0.38246776044639896,0.07714285714285714,0.49714285714285716,0.37284263370119547,0.38246776044639896,0.07714285714285714,0.14857142857142858,0.16285714285714287,0.0,4.611428571428571,0.17142857142857143,0.0,1.672782445704407e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1638567352754971,0.14338343675363394,2.924853202188914,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.14857142857142858,0.5,0.25
40,0.688316474353559,0.4943456118380446,0.688316474353559,0.4943456118380446,0.23380311223024616,0.5038337476335661,0.46285714285714286,0.37284263370119547,0.38246776044639896,0.07714285714285714,0.46285714285714286,0.37284263370119547,0.38246776044639896,0.07714285714285714,0.14,0.15428571428571428,0.0,4.84,0.18,0.0,1.1708942044571216e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16363716588483387,0.14266651956986576,3.02064185243085,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.14,0.5,0.25
41,0.6938636504336088,0.4951427464455758,0.6938636504336088,0.4951427464455758,0.23380311223024616,0.5041347002995029,0.46285714285714286,0.37284263370119547,0.3827249033035418,0.07714285714285714,0.46285714285714286,0.37284263370119547,0.3827249033035418,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.0,5.122857142857143,0.18857142857142858,0.0,8.195997281761096e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16330455148398113,0.14195318697201642,3.088800443953661,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.10857142857142857,0.5,0.25
42,0.7000435530621073,0.49511632875796424,0.7000435530621073,0.49511632875796424,0.23380311223024616,0.5045043046448167,0.4857142857142857,0.37289977655833834,0.38276776044639893,0.07714285714285714,0.4857142857142857,0.37289977655833834,0.38276776044639893,0.07714285714285714,0.11428571428571428,0.12,0.0,5.351428571428571,0.20285714285714285,0.0,5.737069656864901e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634583172944184,0.14131439763064235,3.147024435074588,0.7863181864362998,0.0,0.9761904761904762,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.11428571428571428,0.5,0.25
43,0.7033577348402326,0.4950728394950886,0.7033577348402326,0.4950728394950886,0.23380311223024616,0.5050340169122992,0.4685714285714286,0.37289977655833834,0.38291285305181866,0.07714285714285714,0.4685714285714286,0.37289977655833834,0.38291285305181866,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.0,5.622857142857143,0.21142857142857144,0.0,4.015885828433221e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16335416927937485,0.14060782564248914,3.2355125178016677,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9998467350148955,0.3,0.08,0.13714285714285715,0.5,0.25
44,0.7087671830692415,0.4951183087114314,0.7087671830692415,0.4951183087114314,0.23380311223024616,0.5055100978875307,0.41714285714285715,0.37289977655833834,0.38291285305181866,0.07714285714285714,0.41714285714285715,0.37289977655833834,0.38291285305181866,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.0,5.8428571428571425,0.21714285714285714,0.0,2.8110892450445517e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16322197271512084,0.13990478651427668,3.325087981731349,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.12285714285714286,0.5,0.25
