t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4453093199726943,0.49763564513816544,0.4453093199726943,0.49763564513816544,0.23632945151062196,0.5,0.92,0.32282904137957036,0.33528150824881436,0.0,0.92,0.32282904137957036,0.33528150824881436,0.0,0.02,0.022857142857142857,0.0,0.13142857142857142,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.041400805116232,0.014338343675366653,0.256506667627612,0.08337477621303392,0.0,0.75,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.05,0.25
11,0.4549836613319356,0.4977658551049406,0.4549836613319356,0.4977658551049406,0.23632945151062196,0.5,0.9142857142857143,0.32202904137957034,0.3346815082488143,0.0,0.9142857142857143,0.32202904137957034,0.3346815082488143,0.0,0.02857142857142857,0.02857142857142857,0.0,0.13714285714285715,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.045479515376365125,0.14417637058482624,0.2799479628464883,0.8524992736482793,0.0,0.7,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.05,0.25
12,0.464636255189229,0.49821732883631575,0.464636255189229,0.49821732883631575,0.23632945151062196,0.5,0.9314285714285714,0.32117189852242745,0.3340386511059572,0.0,0.9314285714285714,0.32117189852242745,0.3340386511059572,0.0,0.025714285714285714,0.02857142857142857,0.0,0.12857142857142856,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04953783208519758,0.14410395653631553,0.3029204321609871,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.05,0.25
13,0.47420108825609586,0.49701466492323854,0.47420108825609586,0.49701466492323854,0.23632945151062196,0.5,0.9028571428571428,0.3205433270938561,0.33356722253452864,0.0,0.9028571428571428,0.3205433270938561,0.33356722253452864,0.0,0.022857142857142857,0.022857142857142857,0.0,0.11714285714285715,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05271871435334303,0.14345548873190211,0.31971916637491016,0.8354492881753136,0.0,0.75,0.0,0.2,0.0,0.2,0.3,0.08,0.022857142857142857,0.05,0.25
14,0.4821384413604444,0.4982957788166932,0.4821384413604444,0.4982957788166932,0.23632945151062196,0.5,0.8571428571428571,0.3198004699509989,0.3330100796773857,0.0,0.8571428571428571,0.3198004699509989,0.3330100796773857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.19142857142857142,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05759797792443345,0.1427382112882426,0.3476104973331262,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.05,0.25
15,0.49091170475173923,0.4976062822847876,0.49091170475173923,0.4976062822847876,0.23632945151062196,0.5,0.8971428571428571,0.3190004699509989,0.33241007967738573,0.0,0.8971428571428571,0.3190004699509989,0.33241007967738573,0.0,0.02857142857142857,0.02857142857142857,0.0,0.16285714285714287,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06159570232052557,0.14345548873190211,0.36922971595789233,0.8354492881753136,0.0,0.9,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.05,0.25
16,0.500170513761749,0.49809537834197865,0.500170513761749,0.49809537834197865,0.23632945151062196,0.5,0.8942857142857142,0.3184861842367132,0.33215293682024294,0.0,0.8942857142857142,0.3184861842367132,0.33215293682024294,0.0,0.02,0.02,0.0,0.15714285714285714,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06428772380892295,0.1427382112882426,0.38184512163873446,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.05,0.25
17,0.5087558199750314,0.4984621444997554,0.5087558199750314,0.4984621444997554,0.23632945151062196,0.5,0.9057142857142857,0.3180861842367132,0.33185293682024286,0.0,0.9057142857142857,0.3180861842367132,0.33185293682024286,0.0,0.014285714285714285,0.014285714285714285,0.0,0.14,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06610914233273547,0.14266651956986576,0.38849393349167405,0.8170728068875467,0.0,0.8,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.05,0.25
18,0.5181135022655183,0.499198489250616,0.5181135022655183,0.499198489250616,0.23632945151062196,0.5,0.8942857142857142,0.3175147556652846,0.33142436539167147,0.0,0.8942857142857142,0.3175147556652846,0.33142436539167147,0.0,0.017142857142857144,0.017142857142857144,0.0,0.1742857142857143,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06835002519250036,0.14410395653631553,0.3978669119646977,0.8507630225817854,0.0,0.3333333333333333,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.05,0.25
19,0.5272723201083287,0.4988030597115269,0.5272723201083287,0.4988030597115269,0.23632945151062196,0.5,0.88,0.31711475566528463,0.33112436539167145,0.0,0.88,0.31711475566528463,0.33112436539167145,0.0,0.014285714285714285,0.014285714285714285,0.0,0.2,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06973230444019293,0.14345548873190211,0.404195288011118,0.8354492881753136,0.0,0.8,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.05,0.25
20,0.5355866052795953,0.4985159501880083,0.5355866052795953,0.4985159501880083,0.23632945151062196,0.5,0.8485714285714285,0.3166004699509989,0.33084796392576243,0.0,0.8485714285714285,0.3166004699509989,0.33084796392576243,0.0,0.02,0.02,0.0,0.22,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07198364291799196,0.14352790278041283,0.41611138225089567,0.8371855392418075,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.05,0.25
21,0.5436389365644977,0.49889982967498653,0.5436389365644977,0.49889982967498653,0.23632945151062196,0.5,0.8942857142857142,0.31614332709385606,0.33050510678290523,0.0,0.8942857142857142,0.31614332709385606,0.33050510678290523,0.0,0.017142857142857144,0.017142857142857144,0.0,0.3,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07419515327483059,0.14410395653631553,0.42493201174873485,0.8507630225817854,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.05,0.25
22,0.5525374017263581,0.499485313185535,0.5525374017263581,0.499485313185535,0.23632945151062196,0.5,0.92,0.31574332709385605,0.33020946713391597,0.0,0.92,0.31574332709385605,0.33020946713391597,0.0,0.014285714285714285,0.014285714285714285,0.0,0.32,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07596703465131358,0.14352790278041283,0.4307190857994745,0.8371855392418075,0.0,0.8,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.05,0.25
23,0.5615167621462656,0.49942751052029116,0.5615167621462656,0.49942751052029116,0.23632945151062196,0.5,0.92,0.31528618423671323,0.32986660999105877,0.0,0.92,0.31528618423671323,0.32986660999105877,0.0,0.014285714285714285,0.014285714285714285,0.0,0.3485714285714286,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07773005662091415,0.14432229217951215,0.4363904183691992,0.856078800003608,0.0,0.8,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.05,0.25
24,0.5705199597627979,0.4996583220997583,0.5705199597627979,0.4996583220997583,0.23632945151062196,0.5,0.9142857142857143,0.31511475566528463,0.3297380385624874,0.0,0.9142857142857143,0.31511475566528463,0.3297380385624874,0.0,0.005714285714285714,0.005714285714285714,0.0,0.42,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07819854919495242,0.14555587640343984,0.433376895716101,0.8858423808639998,0.0,0.5,0.0,0.2,0.0,0.2,0.3,0.08,0.005714285714285714,0.05,0.25
25,0.5809525889743724,0.5006368093791322,0.5809525889743724,0.5006368093791322,0.23632945151062196,0.5,0.8914285714285715,0.31465761280814175,0.32939518141963026,0.0,0.8914285714285715,0.31465761280814175,0.32939518141963026,0.0,0.017142857142857144,0.017142857142857144,0.0,0.4942857142857143,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08037898502040623,0.14490087495962437,0.4418522149446361,0.8698972180084482,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.05,0.25
26,0.58943888578258,0.5012701894421382,0.58943888578258,0.5012701894421382,0.23632945151062196,0.5,0.8885714285714286,0.3136290413795703,0.3289666099910588,0.0,0.8885714285714286,0.3136290413795703,0.3289666099910588,0.0,0.04,0.04285714285714286,0.0,0.5114285714285715,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08640566152387563,0.14417637058482624,0.4758723135028863,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04,0.05,0.25
27,0.5971135879273337,0.5011593750616127,0.5971135879273337,0.5011593750616127,0.23632945151062196,0.5,0.8771428571428571,0.31317189852242744,0.32862375284820167,0.0,0.8771428571428571,0.31317189852242744,0.32862375284820167,0.0,0.017142857142857144,0.017142857142857144,0.0,0.54,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08854506178768483,0.14417637058482624,0.4834977243756856,0.8524992736482793,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.05,0.25
28,0.6056724782683185,0.5005692231314729,0.6056724782683185,0.5005692231314729,0.23632945151062196,0.5,0.8885714285714286,0.3124290413795703,0.3281523242767731,0.0,0.8885714285714286,0.3124290413795703,0.3281523242767731,0.0,0.02857142857142857,0.02857142857142857,0.0,0.6657142857142857,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0921840905154582,0.14636082418082813,0.5023991984596006,0.9057655331200002,0.0,0.7,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.05,0.25
29,0.6151043631163126,0.500759422523276,0.6151043631163126,0.500759422523276,0.23632945151062196,0.5,0.8685714285714285,0.31197189852242746,0.3278205579171521,0.0,0.8685714285714285,0.31197189852242746,0.3278205579171521,0.0,0.017142857142857144,0.017142857142857144,0.0,0.7228571428571429,0.002857142857142857,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09429459863430946,0.14636082418082813,0.5094940716332655,0.9057655331200002,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.05,0.25
30,0.6231268523615391,0.5012442145056155,0.6231268523615391,0.5012442145056155,0.23632945151062196,0.5,0.8571428571428571,0.3114004699509989,0.3274757070619801,0.0,0.8571428571428571,0.3114004699509989,0.3274757070619801,0.0,0.02,0.02,0.0,0.78,0.002857142857142857,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09682312564113793,0.14643470479645315,0.5193041902006003,0.9076479171200007,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.05,0.25
31,0.6325797882066397,0.5013790572310646,0.6325797882066397,0.5013790572310646,0.23632945151062196,0.5,0.8571428571428571,0.3107718985224274,0.32704713563340865,0.0,0.8571428571428571,0.3107718985224274,0.32704713563340865,0.0,0.02,0.02,0.0,0.8657142857142858,0.005714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09933901001293222,0.14776123124999999,0.5289181063965883,0.9411919999999999,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.05,0.25
32,0.6408712713407124,0.5020502361656706,0.6408712713407124,0.5020502361656706,0.23632945151062196,0.5,0.8342857142857143,0.31037189852242747,0.3267471356334086,0.0,0.8342857142857143,0.31037189852242747,0.3267471356334086,0.0,0.011428571428571429,0.011428571428571429,0.0,0.9657142857142857,0.005714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10024146067358185,0.147096305709375,0.5297683156972279,0.9242505440000003,0.0,0.5,0.0,0.2,0.0,0.2,0.3,0.08,0.011428571428571429,0.05,0.25
33,0.6492389527262706,0.5021211626850686,0.6492389527262706,0.5021211626850686,0.23632945151062196,0.5,0.8142857142857143,0.3099718985224275,0.32644713563340866,0.0,0.8142857142857143,0.3099718985224275,0.32644713563340866,0.0,0.014285714285714285,0.014285714285714285,0.0,1.0771428571428572,0.008571428571428572,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10105453908449966,0.147835483125,0.5334586636689976,0.9431128000000003,0.0,0.6,0.0,0.2,0.0,0.2,0.3,0.08,0.014285714285714285,0.05,0.25
34,0.6568553688180672,0.5026505658637126,0.6568553688180672,0.5026505658637126,0.23632945151062196,0.5,0.8,0.3090576128081417,0.3258899927762658,0.0,0.8,0.3090576128081417,0.3258899927762658,0.0,0.025714285714285714,0.025714285714285714,0.0,1.1657142857142857,0.005714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10440640924622001,0.149325,0.5485037761099033,0.9820000000000004,0.0,0.4444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.05,0.25
35,0.665614223566255,0.5024622679139744,0.6650380387990494,0.502443474013504,0.23632945151062196,0.5,0.7650429799426934,0.3083937321214247,0.32638635119329046,0.0,0.7628571428571429,0.30865761280814175,0.32563284991912295,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.2742857142857142,0.008595988538681949,0.002857142857142857,0.02664426632828938,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.10645580577141747,0.148578375,0.5546765577305625,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.05,0.25
36,0.6738077562224398,0.5024594266349844,0.6732081613619308,0.502467917482357,0.23632945151062196,0.5,0.7822349570200573,0.3078779728091038,0.32612847153713,0.0,0.78,0.308143327093856,0.32537570706198005,0.0,0.02005730659025788,0.02,0.002857142857142857,1.2457142857142858,0.0057306590257879654,0.0,0.02664426632828938,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.10824921335221144,0.14850375,0.5635830265759512,0.9603999999999999,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.3,0.08,0.02005730659025788,0.05,0.25
37,0.6814629064675238,0.5027469183305299,0.6808414397491718,0.5027433429490223,0.23632945151062196,0.5,0.7936962750716332,0.3073622134967829,0.3258705918809695,0.0,0.7914285714285715,0.3076290413795703,0.32511856420483726,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.2485714285714287,0.008595988538681949,0.0,0.02664426632828938,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.11027939585687896,0.14776123124999999,0.5694542231872893,0.9411919999999999,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.017191977077363897,0.05,0.25
38,0.6898521649331228,0.5024404966592599,0.689206728904869,0.5024431580043198,0.23632945151062196,0.5,0.8137535816618912,0.3071329871357514,0.3256986721101959,0.0,0.8114285714285714,0.3074004699509989,0.32494713563340866,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.3828571428571428,0.008595988538681949,0.0,0.02664426632828938,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.11101371316330885,0.14717055758437503,0.566636567294972,0.9261713440000008,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.008595988538681949,0.05,0.25
39,0.6988032109434784,0.5027596039301044,0.698132200498052,0.5027594793576539,0.23632945151062196,0.5,0.830945558739255,0.3067318410039462,0.325397812511342,0.0,0.8285714285714286,0.3070004699509989,0.32464713563340863,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.44,0.0057306590257879654,0.0,0.02664426632828938,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.11214726340144582,0.147835483125,0.5667324073776441,0.9431128000000003,0.0,0.75,0.0,0.2,0.0,0.2,0.3,0.08,0.011461318051575931,0.05,0.25
40,0.7059300062995223,0.5019391753543408,0.7052386335816502,0.5019224641370288,0.23632945151062196,0.5,0.8022922636103151,0.3067318410039462,0.325397812511342,0.0,0.8,0.3070004699509989,0.32464713563340863,0.0,0.0,0.0,0.002857142857142857,1.42,0.0057306590257879654,0.0,0.02664426632828938,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.11158652708443859,0.147096305709375,0.5553977592300912,0.9242505440000003,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.08,0.0,0.05,0.25
41,0.7123550183720336,0.5016950900003717,0.7114829662454689,0.5018251586879087,0.23632945151062196,0.5,0.8045977011494253,0.30662153055384705,0.3251440374066782,0.0,0.8,0.30688618423671316,0.3246042784905515,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.4857142857142858,0.0028735632183908046,0.002857142857142857,0.026645870993642264,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.11188573730615925,0.14636082418082813,0.550004089759775,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.0057306590257879654,0.05,0.25
42,0.7207541229364611,0.5023819155618114,0.7198340759266713,0.5025676672175924,0.23632945151062196,0.5,0.8275862068965517,0.30593187538143324,0.3246267960273679,0.0,0.8228571428571428,0.30620046995099887,0.3240899927762658,0.0,0.022988505747126436,0.022857142857142857,0.005714285714285714,1.5542857142857143,0.005747126436781609,0.0,0.026663698520054326,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.11398302361962845,0.14636082418082813,0.5618611508217224,0.9057655331200002,0.0,0.75,0.0,0.2,0.0,0.2,0.3,0.08,0.022988505747126436,0.05,0.25
43,0.7271503759291128,0.5020190239791527,0.7261937789022219,0.50225401274111,0.23632945151062196,0.5,0.7931034482758621,0.305701990323962,0.3244543822342644,0.0,0.7885714285714286,0.30597189852242745,0.3239185642048372,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.542857142857143,0.005747126436781609,0.0,0.026663698520054326,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1146988227872446,0.14562902005992398,0.5591953563767165,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.008620689655172414,0.05,0.25
44,0.7343548066515752,0.5017665486867156,0.7333570414491273,0.5019773730948901,0.23632945151062196,0.5,0.7816091954022989,0.30518474894465164,0.3240852803739171,0.0,0.7771428571428571,0.30545761280814177,0.3235515714979776,0.0,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.7028571428571428,0.005747126436781609,0.0,0.026663698520054326,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.11669675724473694,0.14562902005992398,0.5651543063920392,0.8876502224576002,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.017241379310344827,0.05,0.25
45,0.7429970266965655,0.5012848819398062,0.7419498773795749,0.5015751280435141,0.23632945151062196,0.5,0.7701149425287356,0.305069806415916,0.3239990734773654,0.0,0.7657142857142857,0.30534332709385603,0.3234658572122633,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,1.782857142857143,0.005747126436781609,0.0,0.026663698520054326,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.11687542884757396,0.14490087495962437,0.5595655059784843,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.005747126436781609,0.05,0.25
46,0.7505044446627557,0.5013215562456808,0.7494143958145298,0.5016004968044677,0.23632945151062196,0.5,0.7902298850574713,0.30483992135844473,0.32382665968426194,0.0,0.7857142857142857,0.3051147556652846,0.32329442864083474,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.7857142857142858,0.005747126436781609,0.0,0.026663698520054326,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.11717676598905037,0.14417637058482624,0.5569456244303431,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.008620689655172414,0.05,0.25
47,0.7569915054323362,0.5016212534780404,0.7558643876654271,0.5018885974802798,0.23632945151062196,0.5,0.7816091954022989,0.3046675075653413,0.3237684323605872,0.0,0.7771428571428571,0.304943327093856,0.32323653404472386,0.0,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.8171428571428572,0.005747126436781609,0.0,0.026663698520054326,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1178765964448194,0.14345548873190211,0.5543781405131649,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.008620689655172414,0.05,0.25
