t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9353954763756026,0.5030698813418257,0.7959044078575149,0.49937336572339386,0.24520712264384206,0.5072013248929301,0.6453488372093024,0.36896337739125706,0.37275727098572076,0.09302325581395349,0.3171428571428571,0.3612198437712642,0.365741469587539,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.5,0.01744186046511628,0.0,0.2307900391855153,0.0726716,3.9069767441860463,0.0,0.0,0.15,0.08139534883720931,0,0.1365507314442078,0.1293190030344948,1.2549664295229168,0.5356656016335533,0.0,1.0,0.12,0.25
98,0.9349505479449322,0.504158348204357,0.7957987559501385,0.5004691472940423,0.24520712264384206,0.5071601286637811,0.5672514619883041,0.3683248744572999,0.37337489248726763,0.0935672514619883,0.27714285714285714,0.3612198437712642,0.365741469587539,0.07142857142857142,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.514285714285714,0.005847953216374269,0.002857142857142857,0.23066797825929344,0.0726716,3.91812865497076,0.0,0.0,0.15,0.08187134502923976,0,0.1358965492155582,0.12867240801932234,1.2355813866467442,0.5249522896008821,0.0,1.0,0.12,0.25
99,0.9369736807602147,0.5040177580195147,0.7967872008398909,0.5007212069927542,0.24520712264384206,0.5069628563976463,0.6432748538011696,0.3683248744572999,0.37337489248726763,0.0935672514619883,0.3142857142857143,0.3612198437712642,0.365741469587539,0.07142857142857142,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.474285714285714,0.005847953216374269,0.0,0.23066797825929344,0.0726716,3.91812865497076,0.0,0.0,0.15,0.08187134502923976,0,0.13524563789805183,0.12802904597922574,1.216584044628095,0.5144532438088646,0.0,1.0,0.12,0.25
100,0.9388627847761014,0.5053196378757612,0.7975254337674372,0.5018641390303183,0.24520712264384206,0.5067001112048994,0.6058823529411764,0.3701487484004496,0.37364558487454236,0.09411764705882353,0.29428571428571426,0.3612198437712642,0.365741469587539,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.005714285714285714,0.5142857142857142,6.48,0.01764705882352941,0.002857142857142857,0.23068809163557968,0.07267160000000002,3.9058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.13459798113713298,0.1273889007493296,1.197966649449819,0.5041641789326873,0.0,1.0,0.12,0.25
101,0.9404474076911352,0.5057270433613453,0.7982951077547394,0.5018020316224231,0.24520712264384206,0.50635553564305,0.6058823529411764,0.3701487484004496,0.37364558487454236,0.09411764705882353,0.29428571428571426,0.3612198437712642,0.365741469587539,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.457142857142857,0.023529411764705882,0.0,0.15139455507546998,0.0976716,3.9058823529411764,0.25,0.3934693402873666,0.3,0.08235294117647059,0,0.13395356266001873,0.12675195624558294,1.1768644593179654,0.4940808953540335,1.0,1.0,0.16999999999999998,0.3
102,0.9392962808042873,0.5064414549444035,0.7974854395718071,0.5018163431759847,0.24520712264384206,0.5057732047497029,0.7041420118343196,0.37091761871087664,0.37425389723829466,0.09467455621301775,0.34,0.3612198437712642,0.365741469587539,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5171428571428571,6.425714285714286,0.023668639053254437,0.002857142857142857,0.15354682129756503,0.0969216,3.834319526627219,0.2425,0.38430280323571486,0.2955,0.08284023668639054,0,0.13331236627529008,0.12611819646435501,1.1561843129887488,0.4841992774469528,1.0,1.0,0.16849999999999998,0.2985
103,0.9426372230814777,0.505727953317059,0.7991803889200672,0.5011570191895087,0.24520712264384206,0.505184862642402,0.7142857142857143,0.3720229106613304,0.37236517367489225,0.09523809523809523,0.34285714285714286,0.3612198437712642,0.365741469587539,0.07142857142857142,0.0,0.0,0.0,0.52,6.405714285714286,0.005952380952380952,0.002857142857142857,0.15594501732147062,0.09619409999999999,3.7976190476190474,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.13264580444391363,0.12548760548203325,1.1330606267289738,0.4745152918980137,1.0,0.0,0.167045,0.297045
104,0.9447824013393362,0.5055773572957986,0.8002968925153422,0.5001854882719915,0.24520712264384206,0.5047420731660324,0.6826347305389222,0.371209012115569,0.37075816563538994,0.09580838323353294,0.32571428571428573,0.3612198437712642,0.365741469587539,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.408571428571428,0.017964071856287425,0.002857142857142857,0.15785337591777712,0.09548842499999997,3.808383233532934,0.22816825,0.36639940537757587,0.28690095,0.07784431137724551,0,0.13198257542169406,0.12486016745462307,1.1103994141943943,0.4650249860600535,1.0,0.0,0.16563365,0.29563364999999997
105,0.9447294385856128,0.5063521292950659,0.8002716217157082,0.5001113012595094,0.24520712264384206,0.5042967997623552,0.6287425149700598,0.371209012115569,0.37075816563538994,0.09580838323353294,0.3,0.3612198437712642,0.365741469587539,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.38,0.011976047904191617,0.0,0.15977887542083716,0.09480392024999999,3.808383233532934,0.22132320249999998,0.3576657068684358,0.2827939215,0.07784431137724551,0,0.1313226625445856,0.12423586661734995,1.0881914259105063,0.45572448633885243,1.0,0.0,0.1642646405,0.2942646405
106,0.9458143630391721,0.5058439788655492,0.8007892856692638,0.5002998809143893,0.24520712264384206,0.5040532207609354,0.6946107784431138,0.37144853307365283,0.3709378063539528,0.09580838323353294,0.3314285714285714,0.3613341294855499,0.3658271838732533,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.328571428571428,0.005988023952095809,0.0,0.1616634966779716,0.0941399506425,3.808383233532934,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07784431137724551,0,0.1310946206604341,0.12618272527874863,1.0692847402494392,0.4584857544447158,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9460882269232315,0.5061005557177269,0.8009199578653722,0.5007516271983846,0.24520712264384206,0.5036649955684018,0.7245508982035929,0.37144853307365283,0.3709378063539528,0.09580838323353294,0.3457142857142857,0.3613341294855499,0.3658271838732533,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.3,0.005988023952095809,0.0,0.16350745418624837,0.09349590012322498,3.808383233532934,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07784431137724551,0,0.13043914755713193,0.12555181165235488,1.0478990454444503,0.44931603935582143,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9472119140404365,0.5064465622867684,0.8014561171470099,0.5013942891854997,0.24520712264384206,0.5033363613186264,0.7005988023952096,0.37144853307365283,0.3709378063539528,0.09580838323353294,0.3342857142857143,0.3613341294855499,0.3658271838732533,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.277142857142858,0.005988023952095809,0.0,0.16531101435347875,0.09287117111952824,3.808383233532934,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07784431137724551,0,0.12978695181934627,0.12492405259409312,1.0269410645355612,0.440329718568705,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9470962549578525,0.5051791266760778,0.8014009312418914,0.501114437209976,0.24520712264384206,0.5028911395724728,0.7125748502994012,0.37168805403173666,0.3711174470725157,0.09580838323353294,0.34,0.36144841519983556,0.3659128981589676,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.2628571428571425,0.005988023952095809,0.0,0.16707449091203225,0.09226518398594241,3.808383233532934,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07784431137724551,0,0.12956658848882097,0.12719531268482173,1.0092593861019927,0.46290549617745413,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.946197597113035,0.5050852529757965,0.8009721430702211,0.5021441388397816,0.24520712264384206,0.5024248181838522,0.7365269461077845,0.3719275749898205,0.37129708779107856,0.09580838323353294,0.3514285714285714,0.3615627009141213,0.3659986124446819,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.28,0.011976047904191617,0.0,0.1687982405816912,0.09167737646636413,3.808383233532934,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07784431137724551,0,0.1293473269749483,0.12934328479081703,0.991931341237096,0.45963043430373934,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9469689337852399,0.5032680362086212,0.8013401808538161,0.5013116473628133,0.24520712264384206,0.5020206021531246,0.6826347305389222,0.37204733546886243,0.37138690815036,0.09580838323353294,0.32571428571428573,0.36161984377126416,0.3660414695875391,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.288571428571428,0.0,0.0,0.17048265897645198,0.09110720317237321,3.808383233532934,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07784431137724551,0,0.12912916176864497,0.148578375,0.9749498572694969,0.4940808953540335,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9494480795975564,0.5022767691203865,0.8025230875699786,0.5007622882178808,0.24520712264384206,0.501754510033072,0.6946107784431138,0.37204733546886243,0.37138690815036,0.09580838323353294,0.3314285714285714,0.36161984377126416,0.3660414695875391,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.2628571428571425,0.0,0.0,0.17212817674914166,0.090554135077202,3.808383233532934,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07784431137724551,0,0.12848351595980173,0.147835483125,0.9554508601241068,0.4841992774469528,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9494232904272328,0.5015354759794594,0.8025112595944242,0.5002431477603565,0.24520712264384206,0.5014523232224031,0.7245508982035929,0.37204733546886243,0.37138690815036,0.09580838323353294,0.3457142857142857,0.36161984377126416,0.3660414695875391,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.248571428571428,0.005988023952095809,0.0,0.17373525596689327,0.09001765902488595,3.808383233532934,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07784431137724551,0,0.12784109838000274,0.147096305709375,0.9363418429216248,0.4745152918980137,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9499583253003159,0.501187639301248,0.802766547662438,0.5000270429502205,0.24520712264384206,0.5008954103757296,0.7245508982035929,0.37204733546886243,0.37138690815036,0.09580838323353294,0.3457142857142857,0.36161984377126416,0.3660414695875391,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.277142857142858,0.0,0.0,0.17530438670987605,0.08949727725413938,3.808383233532934,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07784431137724551,0,0.12720189288810274,0.14636082418082813,0.9176150060631922,0.4650249860600535,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9523738096889494,0.5010287038763178,0.8039190787850146,0.5003309992747146,0.24520712264384206,0.5005007242546069,0.7005988023952096,0.37204733546886243,0.37138690815036,0.09580838323353294,0.3342857142857143,0.36161984377126416,0.3660414695875391,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.265714285714286,0.0,0.0,0.176836083885194,0.08899250693651518,3.808383233532934,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07784431137724551,0,0.1265658834236622,0.14562902005992398,0.8992627059419283,0.45572448633885243,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9519999299153893,0.5017417646137396,0.8037406847216304,0.5011801788988656,0.24520712264384206,0.5001809803291286,0.7544910179640718,0.37204733546886243,0.37138690815036,0.09580838323353294,0.36,0.36161984377126416,0.3660414695875391,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.288571428571428,0.0,0.0,0.1783308842475205,0.08850287972841975,3.808383233532934,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07784431137724551,0,0.1259330540065439,0.14490087495962437,0.8812774518230897,0.44660999661207534,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9535344239230966,0.500605168768746,0.8044728575767363,0.5007342826943151,0.24520712264384206,0.5001015043126827,0.7425149700598802,0.3721670959479043,0.3714767285096415,0.09580838323353294,0.35428571428571426,0.361676986628407,0.3660843267303962,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.2942857142857145,0.0,0.0,0.17978934361781,0.08802794133656713,3.808383233532934,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07784431137724551,0,0.1257319601650826,0.14490087495962437,0.8665090456437708,0.4461855528420927,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9555325117374708,0.5017083788108488,0.8054262309053091,0.5011969942621516,0.24520712264384206,0.4999800342759806,0.7485029940119761,0.3721670959479043,0.3714767285096415,0.09580838323353294,0.35714285714285715,0.361676986628407,0.3660843267303962,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.317142857142857,0.0,0.0,0.18121203429130528,0.08756725109647011,3.808383233532934,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07784431137724551,0,0.1251033003642572,0.14417637058482624,0.8491788647308954,0.43726184178525085,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9561773680589754,0.5021695838667798,0.8057339194929984,0.5016161088962079,0.24520712264384206,0.4998184260071549,0.7485029940119761,0.3721670959479043,0.3714767285096415,0.09580838323353294,0.35714285714285715,0.361676986628407,0.3660843267303962,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.271428571428571,0.0,0.0,0.1825995426260211,0.08712038156357603,3.808383233532934,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07784431137724551,0,0.12447778386243591,0.14345548873190211,0.8321952874362774,0.4285166049495458,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9566393759875741,0.502300675625328,0.8059543632760728,0.5013177314243505,0.24520712264384206,0.49961203486893535,0.6826347305389222,0.3721670959479043,0.3714767285096415,0.09580838323353294,0.32571428571428573,0.361676986628407,0.3660843267303962,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.26,0.0,0.0,0.18395246680292363,0.08668691811666876,3.808383233532934,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07784431137724551,0,0.12385539494312373,0.1427382112882426,0.8155513816875519,0.41994627285055486,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.958115183766727,0.501608609285235,0.8066585344164114,0.5007362844681988,0.24520712264384206,0.4994431113190058,0.6946107784431138,0.3721670959479043,0.3714767285096415,0.09580838323353294,0.3314285714285714,0.361676986628407,0.3660843267303962,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.28,0.0,0.0,0.1852714147491213,0.08626645857316871,3.808383233532934,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07784431137724551,0,0.1232361179684081,0.14202452023180137,0.7992403540538008,0.41154734739354376,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9589034661852593,0.5032153703865674,0.8070346577418254,0.5014993936764037,0.24520712264384206,0.499366519102891,0.6347305389221557,0.3721670959479043,0.3714767285096415,0.09580838323353294,0.3028571428571429,0.361676986628407,0.3660843267303962,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.2628571428571425,0.0,0.0,0.18655700221553376,0.08585861281597364,3.808383233532934,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07784431137724551,0,0.12261993737856605,0.14131439763064235,0.7832555469727247,0.4033164004456729,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9597115928954311,0.5027163182263921,0.8074202496292501,0.5006673152940907,0.24520712264384206,0.49934789429871407,0.6646706586826348,0.3722868564269462,0.3715665488689229,0.09580838323353294,0.3171428571428571,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.251428571428572,0.0,0.0,0.1878098510006935,0.08546300243149439,3.808383233532934,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07784431137724551,0,0.12243540912024466,0.1416746665737848,0.7704475788904133,0.41239206123111,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9609378548975043,0.502986122317571,0.808005351784525,0.5007955572744326,0.24520712264384206,0.49934040590358414,0.7544910179640718,0.3722868564269462,0.3715665488689229,0.09580838323353294,0.36,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.2628571428571425,0.0,0.0,0.18903058731255862,0.08507926035854958,3.808383233532934,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07784431137724551,0,0.12182323207464342,0.14096629324091586,0.755038627312605,0.40414422000648775,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9641070051291193,0.5032429220552226,0.8095174891807528,0.5002377320080645,0.24520712264384206,0.4994803697536432,0.7844311377245509,0.3725263773850301,0.3717461895874858,0.09580838323353294,0.3742857142857143,0.36184841519983557,0.3662128981589676,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.234285714285714,0.0,0.0,0.19021984026046487,0.08470703054779309,3.808383233532934,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07784431137724551,0,0.12164268734284164,0.14454393588268408,0.7427949976234957,0.396061335606358,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9656700185162104,0.5036462395491162,0.8102632698540221,0.5003558411581676,0.24520712264384206,0.49974774671495326,0.7964071856287425,0.3725263773850301,0.3717461895874858,0.09580838323353294,0.38,0.36184841519983557,0.3662128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.271428571428571,0.0,0.0,0.1913782404696116,0.08434596763135926,3.808383233532934,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07784431137724551,0,0.12103447390612743,0.14382121620327065,0.7279390976710257,0.38814010889423084,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9657368553710179,0.5031910211792339,0.8102951605818873,0.5000627936194795,0.24520712264384206,0.49975935114588854,0.7425149700598802,0.3725263773850301,0.3717461895874858,0.09580838323353294,0.35428571428571426,0.36184841519983557,0.3662128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.265714285714286,0.0,0.0,0.19250641881076044,0.08399573660241855,3.808383233532934,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07784431137724551,0,0.12042930153659678,0.14310211012225427,0.7133803157176051,0.38037730671634623,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9651855938201573,0.5030016590754891,0.8100321300704767,0.5001845687361832,0.24520712264384206,0.49972520382134755,0.7664670658682635,0.3725263773850301,0.3717461895874858,0.09580838323353294,0.3657142857142857,0.36184841519983557,0.3662128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.248571428571428,0.0,0.0,0.19360500523811763,0.08365601250434594,3.808383233532934,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07784431137724551,0,0.1198271550289138,0.142386599571643,0.6991127094032531,0.37276976058201927,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9646669085847979,0.5025030009007861,0.8097846431153195,0.5005874401900433,0.24520712264384206,0.4998479714633839,0.7964071856287425,0.3725263773850301,0.3717461895874858,0.09580838323353294,0.38,0.36184841519983557,0.3662128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.2542857142857144,0.0,0.0,0.1946746277286689,0.08332648012921562,3.808383233532934,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07784431137724551,0,0.11922801925376925,0.1416746665737848,0.6851304552151879,0.36531436537037887,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.966529581808682,0.5016264622557387,0.810673404339287,0.5001764381904267,0.24520712264384206,0.49993361927336394,0.688622754491018,0.3725263773850301,0.3717461895874858,0.09580838323353294,0.32857142857142857,0.36184841519983557,0.3662128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.288571428571428,0.0,0.0,0.19571591131653665,0.08300683372533911,3.808383233532934,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07784431137724551,0,0.1186318791575004,0.14096629324091586,0.6714278461108842,0.3580080780629713,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9648642748938807,0.5024893554675803,0.8098788150399391,0.5009478377186953,0.24520712264384206,0.4999552654067095,0.7664670658682635,0.3725263773850301,0.3717461895874858,0.09580838323353294,0.3657142857142857,0.36184841519983557,0.3662128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.28,0.0,0.0,0.19672947721623094,0.08269677671357895,3.808383233532934,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07784431137724551,0,0.1180387197617129,0.14026146177471127,0.6579992891886666,0.3508479165017118,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9649523717570139,0.5030821797845698,0.8099208498289198,0.5011285588115058,0.24520712264384206,0.4999628929712516,0.7544910179640718,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.36,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.282857142857143,0.0,0.0,0.1977159420289598,0.08239602141217159,3.808383233532934,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07784431137724551,0,0.11787709759147577,0.14404509307827068,0.6476964462620359,0.44774196875581407,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9660874816571872,0.5039047946179261,0.8104624594098595,0.5014234359265648,0.24520712264384206,0.49986367226131273,0.7125748502994012,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.34,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.291428571428572,0.0,0.0,0.19867591702646528,0.08210428876980642,3.808383233532934,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07784431137724551,0,0.11728771210351839,0.14332486761287933,0.6347425173367953,0.43878712938069775,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9680490623564669,0.506190911063689,0.8113984136292302,0.503212801866365,0.24520712264384206,0.49978049829825894,0.6826347305389222,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.32571428571428573,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.32,0.0,0.0,0.19961000750712982,0.08182130810671225,3.808383233532934,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07784431137724551,0,0.11670127354300078,0.14260824327481492,0.6220476669900594,0.4300113867930838,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.969957864594069,0.5057834560963388,0.8123091849826002,0.5022978522225748,0.24520712264384206,0.49956886679362467,0.6706586826347305,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.32,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.311428571428571,0.0,0.0,0.20051881221938675,0.08154681686351084,3.808383233532934,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07784431137724551,0,0.11611776717528577,0.14189520205844086,0.6096067136502583,0.42141115905722215,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9694400372811602,0.5060992206897692,0.8120621073790124,0.5026832136787358,0.24520712264384206,0.49928552433937146,0.7005988023952096,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.3342857142857143,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.3342857142857145,0.0,0.0,0.2014029228477346,0.08128056035760553,3.808383233532934,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07784431137724551,0,0.11553717833940934,0.14118572604814864,0.5974145793772531,0.41298293587607765,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9696288075331079,0.5046872566729342,0.8121521777563703,0.5018257477313401,0.24520712264384206,0.4991356282757667,0.7065868263473054,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.33714285714285713,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.314285714285714,0.0,0.0,0.20226292355692024,0.08102229154687735,3.808383233532934,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07784431137724551,0,0.11495949244771231,0.1404797974179079,0.5854662877897079,0.4047232771585561,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9716930572727634,0.5030512849807602,0.8131371197750059,0.5006153800589739,0.24520712264384206,0.4989104846898911,0.7485029940119761,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.35714285714285715,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.36,0.0,0.0,0.20309939059011073,0.08077177080047104,3.808383233532934,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07784431137724551,0,0.11438469498547373,0.13977739843081835,0.5737569620339138,0.396628811615385,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9723683474609158,0.5036208908094068,0.8134593296647816,0.5015077152791523,0.24520712264384206,0.4985566509663788,0.7245508982035929,0.37240661690598814,0.37165636922820433,0.09580838323353294,0.3457142857142857,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.351428571428571,0.0,0.0,0.20391289191711576,0.08052876567645692,3.808383233532934,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07784431137724551,0,0.11381277151054636,0.13907851143866426,0.5622818227932356,0.3886962353830773,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9730024994694588,0.5032640562880663,0.8137619107660005,0.501603478396902,0.24520712264384206,0.4984038753705072,0.6946107784431138,0.37228685642694626,0.3715665488689229,0.09580838323353294,0.3314285714285714,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.348571428571429,0.0,0.0,0.20470398692895636,0.0802930507061632,3.808383233532934,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07784431137724551,0,0.11367227908156506,0.14469356088268412,0.5538933291945136,0.4270502249898532,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9727430821913173,0.5047042093159889,0.8136381316647159,0.5026240826009524,0.24520712264384206,0.49823150895641155,0.6467065868263473,0.37228685642694626,0.3715665488689229,0.09580838323353294,0.30857142857142855,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.362857142857143,0.0,0.0,0.20547322617529998,0.08006440718497831,3.808383233532934,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07784431137724551,0,0.11310391768615724,0.1439700930782707,0.5428154626106233,0.4185092204900561,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9743841809188764,0.5050101935056359,0.8144211702004369,0.5020942325596833,0.24520712264384206,0.498147150932448,0.6826347305389222,0.37228685642694626,0.3715665488689229,0.09580838323353294,0.32571428571428573,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.394285714285714,0.0,0.0,0.20622115114149578,0.07984262296942898,3.808383233532934,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07784431137724551,0,0.11253839809772645,0.1432502426128793,0.5319591533584108,0.410139036080255,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9733538341020531,0.5045837895876448,0.81392954757641,0.5019863900525018,0.24520712264384206,0.4980502443316419,0.7005988023952096,0.37228685642694626,0.3715665488689229,0.09580838323353294,0.3342857142857143,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.434285714285714,0.0,0.0,0.2069482940621446,0.0796274922803461,3.808383233532934,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07784431137724551,0,0.11197570610723781,0.1425339913998149,0.5213199702912427,0.4019362553586499,0.0,0.0,0.1339117845606922,0.2639117845606922
