t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
114,0.945026623378801,0.513083462634925,0.931653678021079,0.5096732452373448,0.24908806407921,0.5196690391247987,0.6996904024767802,0.390090139772474,0.40356510873347606,0.08978328173374613,0.6457142857142857,0.38909568088154217,0.39961869815268186,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.07714285714285714,10.145714285714286,0.13622291021671826,0.008571428571428572,0.010207689019354264,0.1254694765000268,9.6656346749226,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0804953560371517,0,0.18085015140766567,0.1938308856023548,6.492289261823999,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.26346054180331147,0.26346054180331147
115,0.9451777937632768,0.5134615231163713,0.9318642376524052,0.5097840669466136,0.24908806407921,0.5194973740933749,0.6739130434782609,0.39121049291348436,0.4039440466442845,0.09006211180124224,0.62,0.38915282373868504,0.399661555295539,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.08,10.291428571428572,0.13354037267080746,0.002857142857142857,0.010271160693407264,0.1252563826794971,9.509316770186336,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08074534161490683,0,0.18100290065062735,0.19286173117434302,6.513872048016092,0.8507630225817854,0.0,0.9811320754716981,0.0,0.6,0.0,0.26305672554921217,0.26305672554921217
116,0.9464227272219575,0.5137094321146709,0.9330095764343913,0.5100528699125316,0.24908806407921,0.5194210083711452,0.6645962732919255,0.39121049291348436,0.4039440466442845,0.09006211180124224,0.6114285714285714,0.38915282373868504,0.399661555295539,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.08,10.417142857142856,0.13354037267080746,0.0,0.010330860039168697,0.1250496816735833,9.509316770186336,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08074534161490683,0,0.1807828868616599,0.19189742251847133,6.529308892770054,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.26266502378273576,0.26266502378273576
117,0.9477264050085232,0.5134635617317687,0.9342089599980318,0.5098783286003302,0.24908806407921,0.5192916309479257,0.6645962732919255,0.39121049291348436,0.4039440466442845,0.09006211180124224,0.6114285714285714,0.38915282373868504,0.399661555295539,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.08,10.554285714285715,0.13664596273291926,0.0,0.010374967919960995,0.12484918169784696,9.509316770186336,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.18082040242735162,0.19093793540587897,6.581579857771797,0.8170728068875467,0.0,1.0,0.0,0.6,0.0,0.2622850730692537,0.2622850730692537
118,0.9476885551857334,0.5133212632319112,0.9338072409853778,0.5103680720457614,0.24908806407921,0.5191194915399584,0.6510903426791277,0.39163534578871195,0.40341084857198717,0.09034267912772585,0.5971428571428572,0.3893242523101136,0.39979012672411035,0.08285714285714285,0.15142857142857144,0.1657142857142857,0.08285714285714285,10.742857142857142,0.13707165109034267,0.002857142857142857,0.010422299288661887,0.12465469672138262,9.476635514018692,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08099688473520249,0,0.18145901470092915,0.21722085745342676,6.615662546330646,0.869145466152932,0.0,0.9655172413793104,0.0,0.6,0.0,0.2619165208771761,0.2619165208771761
119,0.9455809297328872,0.5135425171242487,0.9318742473557674,0.510340302619875,0.24908806407921,0.5190866810335404,0.6915887850467289,0.39163534578871195,0.40341084857198717,0.09034267912772585,0.6342857142857142,0.3893242523101136,0.39979012672411035,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.08285714285714285,10.885714285714286,0.14018691588785046,0.0,0.010470048406276716,0.12446604629421222,9.476635514018692,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.1812941481988531,0.21613475316615963,6.640492152546891,0.8517625568298732,0.0,1.0,0.0,0.6,0.0,0.26155902525086083,0.26155902525086083
120,0.9471501300458061,0.5142636596930499,0.9333134282141873,0.5112776921078668,0.24908806407921,0.5190936337065626,0.6791277258566978,0.3918222616765624,0.403551035487875,0.09034267912772585,0.6228571428571429,0.38949568088154213,0.3999186981526818,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.08285714285714285,11.031428571428572,0.14018691588785046,0.0,0.010512360525677831,0.12428305537985704,9.476635514018692,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.18198724888643023,0.2150540794003288,6.679110880924524,0.856078800003608,0.0,0.9666666666666667,0.0,0.6,0.0,0.26121225449333496,0.26121225449333496
121,0.9458274554506352,0.5137122580095526,0.9321098418437167,0.5108692153119733,0.24908806407921,0.5191089683694707,0.64375,0.39220624963048545,0.40385224374469997,0.090625,0.5885714285714285,0.389552823738685,0.399961555295539,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.08571428571428572,11.165714285714285,0.1375,0.002857142857142857,0.01055416397285086,0.12410555419293241,9.46875,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.1821913126419981,0.21910072147193055,6.722671520448889,0.8913773427776011,0.0,0.9838709677419355,0.0,0.6,0.0,0.2608758868585349,0.2608758868585349
122,0.9458203988672388,0.5131464495987844,0.9321033901103257,0.5102534575383804,0.24908806407921,0.5190465068183249,0.671875,0.3923312496304855,0.4039459937446999,0.090625,0.6142857142857143,0.3896671094529707,0.40004726958125325,0.08285714285714285,0.1457142857142857,0.16,0.08571428571428572,11.294285714285714,0.14375,0.0,0.010597277416274161,0.12393337804161556,9.46875,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.18247949965021668,0.21800521786457092,6.748218090039913,0.9261713440000008,0.0,0.9821428571428571,0.0,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.945692192212779,0.5134747199340093,0.931986172597677,0.5105682741620942,0.24908806407921,0.5189228759037589,0.634375,0.3923312496304855,0.4039459937446999,0.090625,0.58,0.3896671094529707,0.40004726958125325,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.08571428571428572,11.425714285714285,0.15,0.0,0.010637592204170127,0.1237663671748382,9.46875,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.18233795929482272,0.21691519177524804,6.787539442524828,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9447646362458176,0.5129149612439579,0.9311381214278835,0.5100626096977373,0.24908806407921,0.5188465885629868,0.66875,0.3923937496304855,0.4039928687447,0.090625,0.6114285714285714,0.3897242523101136,0.40009012672411043,0.08285714285714285,0.13714285714285715,0.16,0.08571428571428572,11.56857142857143,0.15,0.0,0.010677216576797996,0.12360436663406418,9.46875,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.18248312664120578,0.21935564176688008,6.811788653674332,0.9261713440000008,0.0,0.9821428571428571,0.0,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9440611480677165,0.5130801510826845,0.9304949322364767,0.5101505853691868,0.24908806407921,0.51880272724445,0.7,0.3923937496304855,0.4039928687447,0.090625,0.64,0.3897242523101136,0.40009012672411043,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.08571428571428572,11.714285714285714,0.15,0.0,0.010716145664102405,0.12344722610951335,9.46875,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08125,0,0.1824268545794283,0.2182588635580457,6.838410023457988,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.9440688700631814,0.5136360548605413,0.9305019923466161,0.5106282089993226,0.24908806407921,0.5187103191922119,0.653125,0.39258124963048546,0.4041334937446999,0.090625,0.5971428571428572,0.38989568088154214,0.4002186981526818,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.08571428571428572,11.845714285714285,0.153125,0.0,0.010754375838430788,0.12329479980069905,9.46875,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08125,0,0.18305700673510256,0.21716756924025543,6.858784680131684,0.9313996979865032,0.0,0.9636363636363636,0.0,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9438531587556132,0.5147665562189887,0.9303047705796965,0.5118056559595953,0.24908806407921,0.5186972329664024,0.6,0.39258124963048546,0.4041334937446999,0.090625,0.5485714285714286,0.38989568088154214,0.4002186981526818,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.08571428571428572,11.98857142857143,0.15625,0.0,0.010791904645346576,0.12314694628114922,9.46875,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08125,0,0.1828270074157128,0.21608173139405415,6.8730375579576215,0.9127717040267732,0.0,1.0,0.0,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9436996270884033,0.5158500783809382,0.930164398769676,0.5125410374440031,0.24908806407921,0.5187676122662012,0.65,0.39258124963048546,0.4041334937446999,0.090625,0.5942857142857143,0.38989568088154214,0.4002186981526818,0.08285714285714285,0.15714285714285714,0.18,0.08571428571428572,12.142857142857142,0.15625,0.0,0.010828730735933979,0.12300352836718584,9.46875,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.18276887380720563,0.2150013227370839,6.91557680679847,0.8945162699462377,0.0,1.0,0.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9455810615528727,0.5156412561511069,0.9316527503140872,0.5123057622757685,0.24908806407921,0.5187537050808645,0.677115987460815,0.3933018229965885,0.40533690650857684,0.09090909090909091,0.6171428571428571,0.38995282373868506,0.400261555295539,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.08857142857142856,12.277142857142858,0.15987460815047022,0.002857142857142857,0.010876262545902767,0.12286441299064134,9.41692789968652,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08150470219435736,0,0.18288345800959818,0.2404745677516696,6.922979556376787,0.9411919999999999,0.0,0.9803921568627451,0.0,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9457523173632936,0.5156251431097039,0.9314339083615791,0.5122755139836181,0.24908806407921,0.5186217026860074,0.6446540880503144,0.39356510661051447,0.405292083271039,0.09119496855345911,0.5857142857142857,0.38995282373868506,0.400261555295539,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.09142857142857143,12.462857142857143,0.15723270440251572,0.002857142857142857,0.01091494060860914,0.12272947107539325,9.377358490566039,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08176100628930817,0,0.18282461500169306,0.23927219491291124,6.950234250963536,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9465053015905796,0.5154268723800212,0.932118048316656,0.5119294653119508,0.24908806407921,0.5183652473225008,0.6823899371069182,0.39356510661051447,0.405292083271039,0.09119496855345911,0.62,0.38995282373868506,0.400261555295539,0.08285714285714285,0.15428571428571428,0.18,0.09142857142857143,12.622857142857143,0.16037735849056603,0.0,0.010958154165941475,0.12259857741760256,9.377358490566039,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07861635220125786,0,0.18268134906954173,0.2380758339383467,6.9912295659442645,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9478364616957647,0.5166779006965974,0.9313830878654871,0.5125989658160502,0.24908806407921,0.5181448762630397,0.6246056782334385,0.39417033544226676,0.4052788115926466,0.0914826498422713,0.5657142857142857,0.38995282373868506,0.400261555295539,0.08285714285714285,0.13142857142857142,0.14,0.09428571428571429,12.751428571428571,0.15772870662460567,0.002857142857142857,0.010997700294520745,0.12247161056954561,9.337539432176657,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.18236765660990834,0.23688545476865494,6.991404974625379,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9502483481445878,0.5168726231221507,0.9335675678777066,0.5129895515628764,0.24908806407921,0.518106904592219,0.6056782334384858,0.39417033544226676,0.4052788115926466,0.0914826498422713,0.5485714285714286,0.38995282373868506,0.400261555295539,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.09428571428571429,12.891428571428571,0.1608832807570978,0.0,0.011036268019496785,0.12234845272693035,9.337539432176657,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07886435331230283,0,0.18228353261257305,0.23570102749481167,7.025862589418587,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9515753211665635,0.5165733034401178,0.9340339544176004,0.5121744490453537,0.24908806407921,0.5181292808951811,0.5981012658227848,0.3937484825542978,0.40623425096827404,0.09177215189873418,0.54,0.39006710945297074,0.4003472695812533,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.09714285714285714,13.028571428571428,0.16139240506329114,0.002857142857142857,0.011082832862317068,0.12222898961959357,9.075949367088608,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07911392405063292,0,0.1825146863780816,0.23452252235733761,7.053916766201643,0.85234746152559,0.0,0.9830508474576272,0.0,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9524542462168307,0.5156544825447628,0.9348274981772703,0.511330034537162,0.24908806407921,0.518110932128257,0.629746835443038,0.39381177369353826,0.4062817193227044,0.09177215189873418,0.5685714285714286,0.3901242523101136,0.4003901267241104,0.08285714285714285,0.14,0.1657142857142857,0.09714285714285714,13.131428571428572,0.16139240506329114,0.0,0.011145360868218357,0.12211311040547687,9.075949367088608,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.18274468437476266,0.23430595686839595,7.078552716591896,0.8515109713717057,0.0,0.9827586206896551,0.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9525207548731224,0.5151493089585661,0.9348875459926652,0.5106997294292253,0.24908806407921,0.5179235904696717,0.6487341772151899,0.3940016471112598,0.40642412438599557,0.09177215189873418,0.5857142857142857,0.3902956808815422,0.40051869815268176,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.09714285714285714,13.288571428571428,0.16139240506329114,0.0,0.011177338017409265,0.12200070756778367,9.075949367088608,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.18385924666717454,0.23781495751101514,7.125553090831486,0.8896581875824002,0.0,0.9545454545454546,0.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9536246761010054,0.5146960639282301,0.935884229158411,0.5104990365535387,0.24908806407921,0.5176932192643007,0.6329113924050633,0.3940016471112598,0.40642412438599557,0.09177215189873418,0.5714285714285714,0.3902956808815422,0.40051869815268176,0.08285714285714285,0.1457142857142857,0.18,0.09714285714285714,13.457142857142857,0.16139240506329114,0.0,0.011208623433508669,0.1218916768152213,9.075949367088608,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.18365409329098153,0.23662588272346005,7.163042029014855,0.8718650238307523,0.0,1.0,0.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9529580679855431,0.5147543100406635,0.9352823772598793,0.5108563211781721,0.24908806407921,0.5174265816035717,0.6424050632911392,0.3940016471112598,0.40642412438599557,0.09177215189873418,0.58,0.3902956808815422,0.40051869815268176,0.08285714285714285,0.12,0.14,0.09714285714285714,13.597142857142858,0.16455696202531644,0.0,0.011239223731201637,0.12178591698523573,9.075949367088608,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.18330710853881235,0.23544275330984274,7.159781188434559,0.8544277233541372,0.0,1.0,0.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9531599454897368,0.5147542651852951,0.9355531639422143,0.511073154019934,0.24908806407921,0.5171808958307639,0.6222222222222222,0.39404667898128604,0.4059737920358878,0.09206349206349207,0.56,0.3904099665958279,0.40060441243839606,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.1,13.705714285714286,0.15873015873015872,0.002857142857142857,0.011284380405272056,0.12168332995014985,8.926984126984127,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.183532858710404,0.23426553954329354,7.170871278951583,0.8545101988829493,0.0,0.9814814814814815,0.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9536837371204219,0.5150141231739513,0.9359548772451087,0.5116270704171543,0.24908806407921,0.5168401760178812,0.6146496815286624,0.39501278159752085,0.4069339031998069,0.09235668789808917,0.5514285714285714,0.39046710945297075,0.4006472695812532,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.10285714285714286,13.874285714285714,0.1592356687898089,0.002857142857142857,0.011339168848492306,0.12158382052611642,8.878980891719745,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.1837854815597091,0.24592953025619307,7.178882424801122,0.8894949587776007,0.0,0.9811320754716981,0.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9535114921446322,0.5146441787243462,0.935914030727999,0.5110189807499963,0.24908806407921,0.5166346770928699,0.6357827476038339,0.39569380497453804,0.40772755758827695,0.0926517571884984,0.5685714285714286,0.3905813951672565,0.40073298386696754,0.08285714285714285,0.14,0.18857142857142858,0.10571428571428572,13.994285714285715,0.15654952076677317,0.002857142857142857,0.01137255942593249,0.12148729638480403,8.869009584664537,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18412298272333913,0.2446998826049121,7.223876204876528,0.9095687171200011,0.0,0.9848484848484849,0.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9521568528363785,0.5148960350563306,0.934702596146618,0.5111942944319792,0.24908806407921,0.5163242575396879,0.6198083067092651,0.39569380497453804,0.40772755758827695,0.0926517571884984,0.5542857142857143,0.3905813951672565,0.40073298386696754,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.10571428571428572,14.125714285714286,0.15654952076677317,0.0,0.011400837352781194,0.12139366796773103,8.869009584664537,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.1838022249525796,0.24347638319188752,7.230827252207569,0.8913773427776011,0.0,1.0,0.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9509502579094841,0.5151162915152584,0.9336235555405666,0.5115795737529353,0.24908806407921,0.5160071535876773,0.6038338658146964,0.39569380497453804,0.40772755758827695,0.0926517571884984,0.54,0.3905813951672565,0.40073298386696754,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.10571428571428572,14.268571428571429,0.15654952076677317,0.0,0.011428461521237143,0.12130284840317021,8.869009584664537,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.18405392811353097,0.2422590012759281,7.2519249928777025,0.8735497959220491,0.0,0.9827586206896551,0.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9501492549182168,0.5150584560574633,0.9329072300083762,0.5117386552234098,0.24908806407921,0.5156722503006247,0.6070287539936102,0.3957577027381163,0.4077754809109607,0.0926517571884984,0.5428571428571428,0.39063853802439935,0.40077584100982466,0.08285714285714285,0.15428571428571428,0.18,0.10571428571428572,14.4,0.15654952076677317,0.0,0.011455441040101008,0.1212147534255462,8.869009584664537,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.18427608704439186,0.24104770626954844,7.286886493020148,0.9076479171200007,0.0,0.9841269841269841,0.0,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9500699883995714,0.5143904610627843,0.9329643206734421,0.5111007703048803,0.24908806407921,0.5154023851688903,0.5897435897435898,0.39678334761776785,0.4082427092238659,0.09294871794871795,0.5257142857142857,0.39069568088154216,0.40081869815268173,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.10857142857142857,14.537142857142857,0.16025641025641027,0.002857142857142857,0.011484077983817743,0.12112930129725094,8.846153846153847,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18444027803774138,0.23984246773820073,7.3097201917311745,0.8894949587776007,0.0,0.9830508474576272,0.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9526776450868695,0.5152438874577062,0.9324603021571053,0.5116082014201989,0.24908806407921,0.5151436956252339,0.6310679611650486,0.39844954179632064,0.4082527833023759,0.09385113268608414,0.5571428571428572,0.39069568088154216,0.40081869815268173,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.11714285714285715,14.657142857142857,0.1553398058252427,0.008571428571428572,0.0115278897337631,0.12104641273280455,8.718446601941748,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18414607736183838,0.2386432553995097,7.306382930753693,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9521091586096626,0.5144852217040532,0.9319584098100857,0.5110095614998503,0.24908806407921,0.5150213362740254,0.5954692556634305,0.39870844147269613,0.4084469580596575,0.09385113268608414,0.5257142857142857,0.3909242523101135,0.40099012672411033,0.08285714285714285,0.13714285714285715,0.18,0.11714285714285715,14.757142857142858,0.1553398058252427,0.0,0.01157253866845541,0.12096601082529149,8.718446601941748,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18499463981433273,0.23745003912251217,7.340255272138619,0.9021736151936124,0.0,0.9682539682539683,0.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9529562091142282,0.5137544257266451,0.932706234398402,0.5102173975315216,0.24908806407921,0.5148083434382592,0.6051779935275081,0.39870844147269613,0.4084469580596575,0.09385113268608414,0.5342857142857143,0.3909242523101135,0.40099012672411033,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.11714285714285715,14.865714285714287,0.1553398058252427,0.0,0.01159727543548671,0.12088802097500385,8.718446601941748,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.1848122380438325,0.2362627889268996,7.36773588098156,0.8841301428897401,0.0,1.0,0.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9527142711513605,0.5142475281516429,0.9324926377397561,0.5108078411874712,0.24908806407921,0.5144961161094539,0.6019417475728155,0.39870844147269613,0.4084469580596575,0.09385113268608414,0.5314285714285715,0.3909242523101135,0.40099012672411033,0.08285714285714285,0.12571428571428572,0.14,0.11714285714285715,14.997142857142856,0.15857605177993528,0.0,0.011621410299718353,0.12081237082022488,8.718446601941748,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.18445946256789905,0.23508147498226512,7.360381163361929,0.8664475400319454,0.0,1.0,0.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9541337887616245,0.5138695593849387,0.9326238925280276,0.5114064346529859,0.24908806407921,0.5142376507869668,0.6123778501628665,0.3992337399832742,0.40949632555263454,0.09446254071661238,0.5371428571428571,0.39098139516725644,0.4010329838669676,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.12285714285714286,15.117142857142857,0.1498371335504886,0.005714285714285714,0.011654306373926311,0.12073899017008924,8.657980456026058,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18473645096934527,0.23390606760735377,7.364602111523262,0.8913773427776011,0.0,0.9811320754716981,0.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9543120164698468,0.5140705961669811,0.9328725457609169,0.5117893837688031,0.24908806407921,0.5139499561145716,0.6045751633986928,0.3987983946307931,0.4091411840145378,0.09477124183006536,0.5285714285714286,0.39098139516725644,0.4010329838669676,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.12571428571428572,15.234285714285715,0.15359477124183007,0.002857142857142857,0.011694311732315428,0.12066781093945768,8.620915032679738,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08169934640522876,0,0.18455505514306997,0.23273653726931703,7.388738640721369,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9541216733837483,0.5144418948453438,0.932706131519928,0.512309727863018,0.24908806407921,0.5136281510076526,0.6535947712418301,0.3989291135850415,0.4092392232302241,0.09477124183006536,0.5714285714285714,0.3910956808815421,0.4011186981526818,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.12571428571428572,15.354285714285714,0.1568627450980392,0.0,0.01171951046291306,0.12059876708574507,8.620915032679738,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.1847174234387832,0.23263703606732652,7.3952495821926565,0.9095687171200011,0.0,0.9814814814814815,0.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9535167814447665,0.5135562414526977,0.9321772831389895,0.5115921364454296,0.24908806407921,0.5133117186438465,0.6601307189542484,0.39899447306216573,0.4092882428380672,0.09477124183006536,0.5771428571428572,0.391152823738685,0.40116155529553893,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.12571428571428572,15.468571428571428,0.1568627450980392,0.0,0.011741488334790908,0.12053179454764383,8.620915032679738,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.18490755060730354,0.2314738508869899,7.401630304834518,0.9417213175790551,0.0,0.9814814814814815,0.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9530400465413701,0.5135937930312365,0.931760480623449,0.5116225686286189,0.24908806407921,0.5130154042980485,0.6699346405228758,0.39899447306216573,0.4092882428380672,0.09477124183006536,0.5857142857142857,0.391152823738685,0.40116155529553893,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.12571428571428572,15.56,0.1568627450980392,0.0,0.011762912968473798,0.12046683118568562,8.620915032679738,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.18469686999712423,0.23031648163255497,7.419311984452111,0.9228868912274739,0.0,1.0,0.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9518684156599293,0.512870849331859,0.9301949815897641,0.5111825804762563,0.24908806407921,0.5127668502084572,0.659016393442623,0.39824896236413526,0.41027616475241835,0.09508196721311475,0.5742857142857143,0.391152823738685,0.40116155529553893,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.12857142857142856,15.685714285714285,0.15081967213114755,0.002857142857142857,0.011830126524290954,0.12040381672458618,8.314754098360655,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.18448710064713855,0.22916489922439218,7.436640030477355,0.9044291534029244,0.0,1.0,0.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9525390187232442,0.5128509392547724,0.9307793642592245,0.5112621797386581,0.24908806407921,0.5124812177553828,0.6491803278688525,0.39838010990511885,0.41037452540815605,0.09508196721311475,0.5657142857142857,0.39126710945297066,0.4012472695812533,0.08285714285714285,0.12,0.15142857142857144,0.12857142857142856,15.791428571428572,0.1540983606557377,0.0,0.011863835978007895,0.12034269269731972,8.314754098360655,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.18465009371533148,0.23350843574121308,7.439335801296379,0.8933110718743387,0.0,0.9811320754716981,0.0,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9511459914253162,0.5132058260014487,0.92956544047103,0.5115414375079705,0.24908806407921,0.5123357853090342,0.6163934426229508,0.39838010990511885,0.41037452540815605,0.09508196721311475,0.5371428571428571,0.39126710945297066,0.4012472695812533,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.12857142857142856,15.874285714285714,0.14754098360655737,0.0,0.011883941986377693,0.12028340239087124,8.314754098360655,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18421241467532623,0.232340893562507,7.413406228127595,0.8754448504368519,0.0,1.0,0.0,0.6,0.0,0.2536328470581745,0.2536328470581745
