t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45020429068784923,0.4991977263418652,0.45020429068784923,0.4991977263418652,0.2583334033732473,0.48364067599174876,0.9428571428571428,0.3385744573040846,0.31362437711433017,0.005714285714285714,0.9428571428571428,0.3385744573040846,0.31362437711433017,0.005714285714285714,0.02,0.022857142857142857,0.0,0.10571428571428572,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04718875054005493,0.0,0.29118594184664176,0.0,0.0,0.625,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.05,0.25
11,0.4615559343274739,0.4990707503161659,0.4615559343274739,0.4990707503161659,0.2583334033732473,0.4816726414684652,0.8685714285714285,0.3382887430183703,0.31341009140004444,0.005714285714285714,0.8685714285714285,0.3382887430183703,0.31341009140004444,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.09428571428571429,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04823852107306893,0.0,0.2939336515811375,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008571428571428572,0.05,0.25
12,0.4690705552466879,0.4987992083300193,0.4690705552466879,0.4987992083300193,0.2583334033732473,0.48015096918334016,0.8628571428571429,0.33708874301837033,0.3125127292104142,0.005714285714285714,0.8628571428571429,0.33708874301837033,0.3125127292104142,0.005714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05528304275341788,0.0,0.33662640712094327,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.05,0.25
13,0.47718394375427936,0.49888044200015047,0.47718394375427936,0.49888044200015047,0.2583334033732473,0.47815166824199185,0.9228571428571428,0.3364601715897989,0.3120413006389856,0.005714285714285714,0.9228571428571428,0.3364601715897989,0.3120413006389856,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.16,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05873541026286157,0.14124342103715634,0.3556081646928101,0.7847167237347998,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.05,0.25
14,0.48804371987586137,0.4990638134287834,0.48804371987586137,0.4990638134287834,0.2583334033732473,0.4760463190382477,0.9028571428571428,0.33548874301837034,0.3113127292104142,0.005714285714285714,0.9028571428571428,0.33548874301837034,0.3113127292104142,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.2,0.0,0.0,0.031074826533577786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06315601892583297,0.14145742260880415,0.37992457282752534,0.7896198275743359,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
15,0.49790052549036234,0.4984739058160266,0.49713286987021504,0.49864219504991475,0.2583334033732473,0.4745178018484667,0.9140401146131805,0.33463714040059556,0.3104849866260742,0.0057306590257879654,0.9114285714285715,0.33520302873265606,0.3110984434961284,0.005714285714285714,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.19714285714285715,0.0,0.002857142857142857,0.03107964179107497,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.07736389684813753,5,0.06498309597406096,0.14075013549576013,0.38661179565668913,0.7738274310228492,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.014285714285714285,0.05,0.25
16,0.5049568157355316,0.49820260880127315,0.5041689992861124,0.49835611904361243,0.2583334033732473,0.4736977647186586,0.8911174785100286,0.33440791403956405,0.3103130668553006,0.0057306590257879654,0.8885714285714286,0.3349744573040846,0.3109270149246999,0.005714285714285714,0.011461318051575931,0.011428571428571429,0.002857142857142857,0.18571428571428572,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,6,0.06602918120847637,0.1400463848182813,0.3903081311721268,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.011461318051575931,0.05,0.25
17,0.5146897144415314,0.4979529518766233,0.513874089710095,0.4981341007101458,0.2583334033732473,0.47315276391851563,0.8767908309455588,0.33400676790775885,0.31010402521864205,0.0057306590257879654,0.8742857142857143,0.33457445730408464,0.31071857054986035,0.005714285714285714,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.2257142857142857,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,6,0.06827046387386256,0.1393461528941899,0.39964482569154136,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.017191977077363897,0.05,0.25
18,0.5226331612318951,0.4976442118629638,0.5217948409382006,0.49781542221568786,0.2583334033732473,0.47249901520855325,0.8939828080229226,0.3337484031768532,0.309889125505175,0.0057306590257879654,0.8914285714285715,0.3343168307581244,0.3105042848355747,0.005714285714285714,0.011461318051575931,0.011428571428571429,0.002857142857142857,0.22285714285714286,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,6,0.06964339726877895,0.13864942212971895,0.403080500606282,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.011461318051575931,0.05,0.25
19,0.533634572765298,0.4970874515708177,0.5327648198672225,0.49725460371943475,0.2583334033732473,0.4720529449153665,0.8796561604584527,0.33306072409375864,0.3093733661928541,0.0057306590257879654,0.8771428571428571,0.3336311164724101,0.30998999912128894,0.005714285714285714,0.025787965616045846,0.025714285714285714,0.002857142857142857,0.27714285714285714,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,5,0.07315232313957791,0.14131439763064235,0.42073317630844204,0.7863181864362998,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.025787965616045846,0.05,0.25
20,0.542886093345429,0.49667076251381614,0.5419899075314101,0.49683247959599464,0.2583334033732473,0.47135591763841783,0.8796561604584527,0.33231573842040624,0.3089005868232266,0.0028653295128939827,0.8771428571428571,0.33288825932955296,0.3095185705498604,0.002857142857142857,0.025787965616045846,0.025714285714285714,0.002857142857142857,0.3485714285714286,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,4,0.07664370438102286,0.14266651956986576,0.43803279849655885,0.8170728068875467,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.025787965616045846,0.05,0.25
21,0.552097351448326,0.49547700795443744,0.5511748477540132,0.49563027895621353,0.2583334033732473,0.47199431515162493,0.8853868194842407,0.3319145922886011,0.3085997272243727,0.0028653295128939827,0.8828571428571429,0.33248825932955295,0.30921857054986035,0.002857142857142857,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.4057142857142857,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.0784033430019749,0.14417637058482624,0.4435578568123419,0.8524992736482793,0.0,0.6,0.0,0.1,0.0,0.1,0.1,0.08,0.014326647564469915,0.05,0.25
22,0.5610013039954653,0.4942039561551507,0.560053360436732,0.49435308329637784,0.2583334033732473,0.4720851825813771,0.8853868194842407,0.33122691320550657,0.3080839679120517,0.0028653295128939827,0.8828571428571429,0.33180254504383866,0.3087042848355746,0.002857142857142857,0.022922636103151862,0.022857142857142857,0.002857142857142857,0.44285714285714284,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.08143989771553646,0.14410395653631553,0.457543842533238,0.8507630225817854,0.0,0.875,0.0,0.1,0.0,0.1,0.1,0.08,0.022922636103151862,0.05,0.25
23,0.5682943389995838,0.4939179708663356,0.5673255581979816,0.4940744246108414,0.2583334033732473,0.47265295375460686,0.8882521489971347,0.3308257670737013,0.30778505968201203,0.0028653295128939827,0.8857142857142857,0.33140254504383865,0.30840623062904926,0.002857142857142857,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.44,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.08360412679838734,0.14338343675363394,0.4655358228254304,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.017191977077363897,0.05,0.25
24,0.5762525443681425,0.4933050195010227,0.575261025836916,0.4934289021876254,0.2583334033732473,0.4727631930592829,0.9083094555873925,0.32996616821983316,0.30714036054161087,0.0028653295128939827,0.9057142857142857,0.33054540218669576,0.30776337348619215,0.002857142857142857,0.02865329512893983,0.03142857142857143,0.002857142857142857,0.44857142857142857,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.08753453266067793,0.1430285989097074,0.48765367779749325,0.825757605878794,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.1,0.08,0.02865329512893983,0.05,0.25
25,0.5842957200130623,0.49315847333987184,0.5832812209799929,0.493291110096358,0.2583334033732473,0.4732495628049161,0.9054441260744985,0.3294504089075122,0.306839500942757,0.0028653295128939827,0.9028571428571428,0.33003111647241007,0.3074633734861922,0.002857142857142857,0.022922636103151862,0.022857142857142857,0.002857142857142857,0.4685714285714286,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09052543142594598,0.14231345591515884,0.5007577470986861,0.8092424537612181,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.022922636103151862,0.05,0.25
26,0.5955266287761265,0.49301318380821957,0.5944800414323056,0.4931588906048724,0.2583334033732473,0.4728616828109126,0.8653295128939829,0.32910656936596494,0.30662460122929,0.0028653295128939827,0.8628571428571429,0.3296882593295529,0.3072490877719064,0.002857142857142857,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.49142857142857144,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09184408998310194,0.14490087495962437,0.5050283064424267,0.8698972180084482,0.0,0.8,0.0,0.1,0.0,0.1,0.1,0.08,0.014326647564469915,0.05,0.25
27,0.6072778522839468,0.49197443615606884,0.6061976900158178,0.49213827720049114,0.2583334033732473,0.47170674831470716,0.9025787965616046,0.32876272982441773,0.3064097015158229,0.0028653295128939827,0.9,0.32934540218669583,0.30703480205762074,0.002857142857142857,0.011461318051575931,0.011428571428571429,0.002857142857142857,0.5314285714285715,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09309915524747216,0.14417637058482624,0.5063563117421496,0.8524992736482793,0.0,0.75,0.0,0.1,0.0,0.1,0.1,0.08,0.011461318051575931,0.05,0.25
28,0.6181089801593236,0.49165894040027613,0.6169978718115507,0.49182464051043406,0.2583334033732473,0.4709068839731209,0.8767908309455588,0.32807505074132315,0.30606586197427565,0.0028653295128939827,0.8742857142857143,0.3286596879009815,0.3066919449147636,0.002857142857142857,0.022922636103151862,0.022857142857142857,0.002857142857142857,0.5942857142857143,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09569065947123478,0.14417637058482624,0.5190863283644495,0.8524992736482793,0.0,0.75,0.0,0.1,0.0,0.1,0.1,0.08,0.022922636103151862,0.05,0.25
29,0.6285908967875624,0.491570029315138,0.6274498401065659,0.49180584267569616,0.2583334033732473,0.4699992062524204,0.8882521489971347,0.3275019848387444,0.30563606254734155,0.0028653295128939827,0.8857142857142857,0.32808825932955293,0.30626337348619215,0.002857142857142857,0.017191977077363897,0.02,0.002857142857142857,0.6285714285714286,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.09821220617387862,0.14417637058482624,0.5287046017971604,0.8524992736482793,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.1,0.08,0.017191977077363897,0.05,0.25
30,0.6346829816731684,0.491580892817758,0.633524519035356,0.49180760526837,0.2583334033732473,0.46944214231576537,0.8567335243553008,0.3267569991653919,0.30507732329232723,0.0028653295128939827,0.8542857142857143,0.32734540218669583,0.3057062306290493,0.002857142857142857,0.022922636103151862,0.022857142857142857,0.002857142857142857,0.6857142857142857,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10034957371443778,0.1458506637630959,0.54098765261836,0.8932981427776016,0.0,0.75,0.0,0.1,0.0,0.1,0.1,0.08,0.022922636103151862,0.05,0.25
31,0.6442243399229596,0.4917322308185562,0.6430386162615763,0.49203833724463736,0.2583334033732473,0.4684690842699355,0.8681948424068768,0.32624123985307096,0.30469050380808654,0.0028653295128939827,0.8657142857142858,0.3268311164724101,0.305320516343335,0.002857142857142857,0.02005730659025788,0.02,0.002857142857142857,0.7742857142857142,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10204546562607336,0.14512141044428042,0.5501678995659929,0.8754321799220495,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02005730659025788,0.05,0.25
32,0.6516042963924693,0.4924332408870862,0.6503974871411731,0.4927416797483472,0.2583334033732473,0.4672139130954404,0.8481375358166189,0.32601201349203945,0.3045185840373129,0.0028653295128939827,0.8457142857142858,0.3266025450438387,0.30514908777190647,0.002857142857142857,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.8028571428571428,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10282095258365728,0.147096305709375,0.5477359701461015,0.9242505440000003,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008595988538681949,0.05,0.25
33,0.6597925332558087,0.49193218927810023,0.6585623290420458,0.4922249939474444,0.2583334033732473,0.4664603332834603,0.8853868194842407,0.32578278713100794,0.3043466642665393,0.0028653295128939827,0.8828571428571429,0.3263739736152672,0.30497765920047787,0.002857142857142857,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.8514285714285714,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10359256210645328,0.147096305709375,0.5453526793146081,0.9242505440000003,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008595988538681949,0.05,0.25
34,0.6690610785190096,0.49021368904350276,0.6678043927473518,0.4905423883659304,0.2583334033732473,0.46601676937187886,0.8424068767908309,0.32532433440894487,0.30400282472499196,0.0028653295128939827,0.84,0.3259168307581244,0.3046348020576207,0.002857142857142857,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.8742857142857143,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10501072813397874,0.14702242509375,0.5487313400140302,0.9223681599999999,0.0,0.8,0.0,0.1,0.0,0.1,0.1,0.08,0.014326647564469915,0.05,0.25
35,0.6776255368892051,0.490144408331113,0.6763443812364898,0.4904954519304766,0.2583334033732473,0.46464062528755606,0.8624641833810889,0.3246366553258504,0.30348706541267106,0.0028653295128939827,0.86,0.3252311164724101,0.30412051634333503,0.002857142857142857,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.9342857142857143,0.0,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10629689233783725,0.149325,0.5548995703566068,0.9820000000000004,0.0,0.3333333333333333,0.0,0.1,0.0,0.1,0.1,0.08,0.017191977077363897,0.05,0.25
36,0.6861760712894365,0.4888336435992912,0.6848704855384347,0.48914574575406455,0.2583334033732473,0.46355524189359315,0.8595988538681948,0.3239489762427558,0.30305726598573696,0.0028653295128939827,0.8571428571428571,0.3245454021866958,0.3036919449147636,0.002857142857142857,0.02005730659025788,0.02,0.002857142857142857,1.0,0.0028653295128939827,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10876540787614804,0.14925,0.5638015789494747,0.98,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.02005730659025788,0.05,0.25
37,0.6971483385367759,0.4884735934607418,0.6958114034507817,0.4887874777334996,0.2583334033732473,0.4615916170302901,0.833810888252149,0.32371974988172425,0.30288534621496327,0.0028653295128939827,0.8314285714285714,0.3243168307581244,0.303520516343335,0.002857142857142857,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.0942857142857143,0.008595988538681949,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1095072951224816,0.14850375,0.5610969759419137,0.9603999999999999,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008595988538681949,0.05,0.25
38,0.7038441974832389,0.48811792347507194,0.7024881313716834,0.48840150812674205,0.2583334033732473,0.45995933286326174,0.8424068767908309,0.3235478301109507,0.3027564063868831,0.0028653295128939827,0.84,0.3241454021866958,0.30339194491476357,0.002857142857142857,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.2285714285714286,0.008595988538681949,0.0,0.031084689935579862,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.10981690150401205,0.147835483125,0.555589322137361,0.9431128000000003,0.0,0.5,0.0,0.1,0.0,0.1,0.1,0.08,0.0057306590257879654,0.05,0.25
39,0.7110915826901111,0.4874048947444556,0.7101013154252912,0.4876925977905926,0.2583334033732473,0.458609672144014,0.8045977011494253,0.32288689613923344,0.30237737656950736,0.0028735632183908046,0.8,0.3238596879009815,0.30317765920047784,0.002857142857142857,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.3257142857142856,0.008620689655172414,0.002857142857142857,0.03112733772462099,0.08436634914903715,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.11037701940587735,0.14776123124999999,0.5530489642660424,0.9411919999999999,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008595988538681949,0.05,0.25
40,0.7182975962543299,0.48697204015491596,0.7172661517691431,0.4872265050189742,0.2583334033732473,0.4573932738568525,0.8419540229885057,0.3224271260242909,0.3020325489833005,0.0028735632183908046,0.8371428571428572,0.3234025450438387,0.3028348020576207,0.002857142857142857,0.014367816091954023,0.014285714285714285,0.005714285714285714,1.3714285714285714,0.005747126436781609,0.0,0.03118529050967532,0.08436634914903715,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.11136290814680476,0.147096305709375,0.5562736992664359,0.9242505440000003,0.0,0.8,0.0,0.1,0.0,0.1,0.1,0.08,0.014367816091954023,0.05,0.25
41,0.7258552897525884,0.4873581076043734,0.7247806584474115,0.4875610776114906,0.2583334033732473,0.4560033044129723,0.7758620689655172,0.322082298438084,0.3017739282936453,0.0028735632183908046,0.7714285714285715,0.32305968790098155,0.3025776592004778,0.002857142857142857,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.48,0.008620689655172414,0.0,0.03118529050967532,0.08436634914903715,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.11209180789178504,0.147835483125,0.5537196538525357,0.9431128000000003,0.0,0.3333333333333333,0.0,0.1,0.0,0.1,0.1,0.08,0.008620689655172414,0.05,0.25
42,0.7323953456948354,0.48660274315197194,0.731283342641417,0.4868278942427848,0.2583334033732473,0.4556588169805978,0.7614942528735632,0.3216799995875093,0.3015238052258894,0.0028735632183908046,0.7571428571428571,0.32265968790098154,0.30232896540739485,0.002857142857142857,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.5257142857142858,0.0028735632183908046,0.0,0.03118529050967532,0.08436634914903715,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.11293403187518396,0.147096305709375,0.5597881179183422,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.017241379310344827,0.05,0.25
43,0.7391721519473718,0.4860631960427592,0.7380214242867961,0.4863111711042475,0.2583334033732473,0.4548151140224514,0.7844827586206896,0.321450114530038,0.30135139143278594,0.0028735632183908046,0.78,0.32243111647241013,0.30215753683596625,0.002857142857142857,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.64,0.008620689655172414,0.0,0.03118529050967532,0.08436634914903715,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.11365507600152232,0.147096305709375,0.5571637841314039,0.9242505440000003,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008620689655172414,0.05,0.25
