agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,2,12,0.505368169362393,0.38418258839126807,0.6397503151260211,0.5088810125643748,0.22007081690756494,0.0347577320837539,0.00033754460103685023,False,False,True,40,15,False,0.628,0,0,
39,1,13,0.5639650908978535,0.8664177333266667,0.7879882964669827,0.5030837652349048,0.11064711471696677,0.018735693302996438,0.0002284659128241631,False,False,True,45,12,False,0.568,1,1,
40,0,22,0.6148590866034526,0.23290300709141867,0.5041130707334767,0.7818725716857073,0.3691628078476365,0.0,0.0,False,False,True,53,25,False,0.496,1,1,
41,0,4,0.24597260572010976,0.3198893388556279,0.9497516504533309,0.7782987232611517,0.00792587120012687,0.0,0.0,False,False,True,52,8,False,0.472,1,1,
42,0,41,0.6914543660545597,0.12285529848574789,0.8387339205802156,0.6384475816817557,0.12602845598854584,0.0,0.0,False,False,True,49,17,False,0.5439999999999999,1,1,
43,0,11,0.02400142032692012,0.3249661660226529,0.7941192048739927,0.568331466766601,0.08602188246892464,0.0,0.0,False,False,True,37,14,False,0.508,0,0,
44,0,11,0.38832220058084704,0.25776670966959736,0.33375250689884894,0.8764251652515628,0.18098474008521714,0.0,0.0,False,False,True,24,12,False,0.664,0,0,
45,0,6,0.09198124353951291,0.38622011514448584,0.7365431637204227,0.4605491659894318,0.24266804632143596,0.0,0.0,False,False,True,51,8,False,0.496,1,1,
46,0,25,0.6093912815051964,0.04406532639473066,0.5590352990761702,0.33551888555148496,0.360375138779549,0.0,0.0,False,False,True,33,16,False,0.7480000000000001,2,2,
47,1,0,0.2410323462430876,0.38444157766262976,1.0,0.4537798305889089,0.15657361566405234,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,3,3,
48,1,13,0.2880756609205132,0.4283454637218169,0.4724107804808757,0.8223888032074259,0.3797968100907872,0.01790925397163782,0.00019048294354016786,False,False,True,63,25,False,0.52,0,0,
49,0,13,0.3803924028527151,0.3393506812677512,0.5731156028738764,0.3721321070526162,0.17198042172930667,0.0,0.0,False,False,True,32,11,False,0.58,0,0,
50,0,13,0.7326234115381832,0.4391668044144176,0.9069496307522521,0.12336399847342534,0.20290501317858964,0.0,0.0,False,False,True,52,11,False,0.532,0,0,
51,77,21,1.0,1.0,0.9859086693582768,0.5400346279512125,0.5731613957378213,0.3340948813512649,0.03035572413618838,True,False,False,-1,0,False,0.0,0,0,
52,0,11,0.18772766061846108,0.5877916838035041,0.7519846929458835,0.28316792655587314,0.23991032049549468,0.0,0.0,False,False,True,49,10,False,0.532,1,1,
53,112,9,1.0,1.0,1.0,0.5694802799861951,0.8321135271925978,0.30071460242107684,0.03020825874144355,True,False,False,-1,0,False,0.0,1,1,
54,120,62,1.0,1.0,0.9889550023811428,0.825843698838942,0.4791863333943302,0.5090155375456025,0.10755664884371245,False,False,True,190,14,False,0.41200000000000003,0,0,
55,0,11,0.43155583295692923,0.2830043504563308,0.6460022752509451,0.21549462843825157,0.41787465971208704,0.0,0.0,False,False,True,30,9,False,0.7120000000000001,0,0,
56,0,41,0.08612450249986983,0.16010775469531827,0.32989886705592775,0.4405945754251766,0.10662291118896808,0.0,0.0,False,False,True,44,20,False,0.6400000000000001,2,2,
57,0,6,0.2986127470107419,0.05751958143949444,0.6851268445697007,0.3874058539194985,0.0997009632625569,0.0,0.0,False,False,True,48,12,False,0.556,1,1,
58,6,9,0.5386131019078039,0.3320739087717326,0.5399048869425475,0.5590080149813431,0.6472761799287035,0.10343010630494426,0.000982800485559798,False,False,True,35,8,False,0.6040000000000001,0,0,
59,0,11,0.2293105743647517,0.2568844857955179,0.7384005785315856,0.3313682809042774,0.17611845352882774,0.0,0.0,False,False,True,37,10,False,0.592,2,2,
60,187,60,1.0,1.0,0.9929273033614621,0.5195410376743919,0.65671263541811,0.4841298343241029,0.1385008270422984,True,False,False,-1,0,False,0.0,3,3,
61,0,31,0.36766516458095344,0.2177599860728431,0.4565427033249715,0.5240528099058754,0.2477603087387788,0.0,0.0,False,False,True,38,28,False,0.5439999999999999,0,0,
62,0,19,0.25466136427482644,0.2887590696300575,0.5460949588694656,0.5726015966383616,0.0406055663508708,0.0,0.0,False,False,True,45,13,False,0.496,0,0,
63,0,10,0.054867239281832396,0.3000297498102902,0.5274040069423624,0.4289345487557847,0.39027129227757207,0.0,0.0,False,False,True,31,10,False,0.592,1,1,
64,0,20,0.24366984831636895,0.15347371827125436,0.5262635919320637,0.24497256486408367,0.13847100224861103,0.0,0.0,False,False,True,36,15,False,0.628,2,2,
65,1,10,0.6603993343340603,0.1608355643487204,0.8961931842083516,0.40516356522455244,0.1643653542211718,0.01611989434246016,0.00012462457295897575,False,False,True,76,9,False,0.568,1,1,
66,0,19,0.6599444993078029,0.3139359600083053,0.631351127407658,0.679388589383233,0.05294093663358619,0.0,0.0,False,False,True,72,44,False,0.532,1,1,
67,0,8,0.0665166852509835,0.1669585452063892,0.9423792826836911,0.7511508146653034,0.18999656951053345,0.0,0.0,False,False,True,53,8,False,0.45999999999999996,1,1,
68,0,11,0.08519416891251398,0.6782755720068602,0.7279413916388082,0.6059365949727187,0.10570863386198544,0.0,0.0,False,False,True,32,12,False,0.5439999999999999,1,1,
69,0,7,0.13962539709355304,0.267682994355728,0.4671709966841542,0.34603914128474295,0.5327665913560152,0.0,0.0,False,False,True,36,8,False,0.532,1,1,
70,1,2,0.29963324938750535,0.17898392528978865,1.0,0.4497880295179118,0.038547646288974585,0.025951921571169774,0.0008494278428992539,False,False,True,442,8,False,0.43600000000000005,0,0,
71,0,5,0.46136775057427615,0.25605555092574994,0.9391857175374537,0.3070172172310394,0.3121238533978556,0.0,0.0,False,False,True,56,8,False,0.44800000000000006,0,0,
72,0,12,0.4174999733793404,0.2006161957078823,0.6406283719808042,0.5464988428931788,0.33553080739576896,0.0,0.0,False,False,True,36,13,False,0.52,0,0,
73,0,9,0.09669449115516117,0.22968112085202086,0.32474288560370485,0.6685099574326889,0.26222452509800426,0.0,0.0,False,False,True,46,10,False,0.44800000000000006,0,0,
74,0,6,0.21373372838885893,0.6218939429333522,0.4815979053077331,0.06995601736960058,0.1813087059061225,0.0,0.0,False,False,True,41,9,False,0.556,0,0,
75,0,12,0.4831895873901778,0.2081155163851614,0.5715385310130187,0.39176810980105,0.30684303840693805,0.0,0.0,False,False,True,29,12,False,0.52,0,0,
76,0,3,0.25225509933963625,0.05683829423586848,1.0,0.43566989531242123,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
77,1,0,0.4040437855297112,0.22741214512804045,0.9809413449858772,0.44191860251727866,0.3869575524861508,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,5,5,
78,0,7,0.4756703753900876,0.3233290828357949,0.9949366452935204,0.5085079187822902,0.08440158956971083,0.0,0.0,False,False,True,58,10,False,0.45999999999999996,1,1,
79,0,24,0.22165191820662267,0.2920110268974715,0.38039622833489073,0.49425832051923335,0.11597806520362351,0.0,0.0,False,False,True,45,21,False,0.508,0,0,
80,0,6,0.12926573482821554,0.7333029106490978,0.8065687249166229,0.4851590674892404,0.2852629151019109,0.0,0.0,False,False,True,59,8,False,0.508,1,1,
81,0,5,0.3340435548072255,0.6770165026888288,0.987461557898018,0.5722737118751196,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
82,0,8,0.38643953483712473,0.33426738984804405,0.5641785304321274,0.159810551864762,0.246508078137559,0.0,0.0,False,False,True,23,10,False,0.532,0,0,
83,0,7,0.2632793601267909,0.21907699060203267,0.8135172894570171,0.76103157061032,0.06191273818398508,0.0,0.0,False,False,True,58,8,False,0.472,0,0,
84,82,37,1.0,1.0,0.9100721466748019,0.4472174552762906,0.3560268288364509,0.3340948813512649,0.022492933751415152,False,False,True,98,9,False,0.41200000000000003,0,0,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.42959538062179775,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
86,94,45,1.0,1.0,1.0,0.5675911115695564,0.4350174354397492,0.3512683449051836,0.03242143182769883,False,False,True,108,10,False,0.43600000000000005,0,0,
87,0,5,0.3621911863174009,0.14348152291229055,0.7006485645788796,0.7469184024680049,0.39536327102546426,0.0,0.0,False,False,True,64,8,False,0.484,1,1,
88,0,25,0.5781933567023727,0.6637609215632938,0.7521307073318007,0.6677423985674287,0.20353935933372339,0.0,0.0,False,False,True,52,24,False,0.45999999999999996,1,1,
89,0,8,0.04948050360146234,0.1816297898737156,0.8199628447199498,0.2689314144176464,0.06807844395518076,0.0,0.0,False,False,True,78,10,False,0.43600000000000005,0,0,
90,0,14,0.8372905283983284,0.11973208268432071,0.34593512777694607,0.6205894382394427,0.09099690412125702,0.0,0.0,False,False,True,22,9,False,0.6040000000000001,0,0,
91,0,11,0.2239667957659575,0.7003985115937443,1.0,0.2357059436225304,0.34102112410364527,0.0,0.0,False,False,True,88,10,False,0.42400000000000004,0,0,
92,0,17,0.19773853729111032,0.28617432374161383,0.49582159306872886,0.7327024145338821,0.05455555530010068,0.0,0.0,False,False,True,43,15,False,0.5439999999999999,0,0,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.524948232484699,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,1,4,0.3355157379962533,0.22789161080717796,0.957992493526571,0.5442336401014201,0.27853685691143426,0.03284616914573978,0.002195335674630528,False,False,True,304,8,False,0.532,1,1,
95,0,6,0.2703818648399431,0.3506370854585455,0.24106163367327083,0.799324363407046,0.444431929577242,0.0,0.0,False,False,True,28,8,False,0.532,1,1,
96,0,16,0.3941682237772941,0.4463491973072103,0.9869903892039722,0.21346751837040417,0.22128648476256835,0.0,0.0,False,False,True,99,8,False,0.41200000000000003,0,0,
97,0,6,0.4640214946256314,0.014074329075692392,0.8522228577655704,0.5095643045470679,0.2287041737509307,0.0,0.0,False,False,True,49,11,False,0.496,0,0,
98,0,17,0.2999850212148783,0.2591546222823749,0.5208889579839364,0.4332148975463585,0.46108428854029254,0.0,0.0,False,False,True,27,14,False,0.6160000000000001,1,1,
99,0,8,0.3884358928851357,0.2549382874372441,0.9527989641265234,0.7493401108094472,0.11546528503005464,0.0,0.0,False,False,True,48,9,False,0.496,0,0,
100,106,35,1.0,1.0,1.0,0.5309253719696183,0.4597644453129687,0.44458439968149405,0.06325767074460897,True,False,False,-1,0,False,0.0,2,2,
101,0,4,0.6768366610060029,0.3726399854511747,0.8578497693685552,0.40398130399921944,0.19000388199605436,0.0,0.0,False,False,True,44,8,False,0.484,1,1,
102,0,8,0.15320812339459833,0.28110240421859733,0.6079446749870934,0.17411649723301184,0.15526187581951814,0.0,0.0,False,False,True,66,8,False,0.44800000000000006,0,0,
103,0,1,0.1708497723350578,0.5655249285643283,0.9968779799302415,0.48374411998807376,0.09465475933242012,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,4,4,
104,0,19,0.6966382962384747,0.28214031193667194,0.595518780116726,0.5090393796429131,0.3064512164915384,0.0,0.0,False,False,True,43,17,False,0.508,1,1,
105,0,9,0.13832773459857092,0.3520022536465636,0.549478655051441,0.5496403101380631,0.4017332600687679,0.0,0.0,False,False,True,50,8,False,0.496,1,1,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.49863003648228915,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
107,0,4,0.07446990555621051,0.6927734068317251,0.8715375499783938,0.4209071080612135,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,23,0.48959398188710945,0.2743084000682446,0.8846698059529987,0.5052167394162285,0.17602563099467916,0.0,0.0,False,False,True,53,11,False,0.52,1,1,
109,0,5,0.3635104957061678,0.23351196950887718,0.6599284483950564,0.7278643975038194,0.42944350939511866,0.0,0.0,False,False,True,42,8,False,0.484,1,1,
110,0,7,0.2469739743109215,0.44764360126761416,0.7067286286172261,0.6501827781200916,0.26033148470578865,0.0,0.0,False,False,True,34,8,False,0.52,0,0,
111,0,7,0.4212285356602438,0.1857175555270265,0.6605591240976477,0.5255685434784119,0.19548106541136726,0.0,0.0,False,False,True,46,11,False,0.472,1,1,
112,15,12,0.8440166283702428,1.0,0.8826725666856389,0.4697713786044952,0.4821619582629226,0.26003024140804754,0.003216399474518357,False,False,True,55,13,False,0.44800000000000006,0,0,
113,128,82,1.0,1.0,0.9427218706628933,0.5496597070862228,0.6185477568898495,0.4379489219431978,0.06864239030088716,False,False,True,166,22,False,0.43600000000000005,0,0,
114,0,6,0.5502519818195998,0.3454503748343728,0.75493917683175,0.37172315592485805,0.395263786165427,0.0,0.0,False,False,True,62,8,False,0.484,0,0,
115,1,2,0.4835689665477888,0.33732396459539515,0.8841845577036316,0.8436392688803503,0.2101650846462274,0.017641956117454373,0.00017928102259645766,False,False,True,63,10,False,0.45999999999999996,0,0,
116,0,0,0.2711071732334736,0.2886929611103987,0.9775464348735279,0.566768373594471,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,0,10,0.35054842762795824,0.446914465800776,1.0,0.6693603238955944,0.28803481731647557,0.0,0.0,False,False,True,76,10,False,0.44800000000000006,0,0,
118,81,0,1.0,1.0,0.9859689011974487,0.5177693053550382,0.4696736286324215,0.27615117167791026,0.0189375630021518,True,False,False,-1,0,False,0.0,0,0,
119,0,9,0.2175280800407352,0.07557817246189817,0.8096419601805807,0.5466359932039285,0.10236395110426798,0.0,0.0,False,False,True,30,8,False,0.568,0,0,
120,0,6,0.6398452292341497,0.3899046113304275,0.9647184587205978,0.5361653672479829,0.3200129252324162,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
121,0,9,0.3513397307872739,0.3691731686783178,0.8923224088101835,0.28158500994276364,0.1893091768694442,0.0,0.0,False,False,True,66,13,False,0.45999999999999996,1,1,
122,0,6,0.41515667249117594,0.4318219073978749,0.9123558188661834,0.2626049952075767,0.09627991805659139,0.0,0.0,False,False,True,63,10,False,0.52,1,1,
123,0,15,0.34431130657295345,0.6224071519285973,0.5821947247900163,0.6971295592412998,0.19746265585063716,0.0,0.0,False,False,True,32,10,False,0.556,1,1,
124,0,7,0.3920418913430203,0.44801606635011065,0.6539786950114699,0.6200335244292239,0.3630407201564839,0.0,0.0,False,False,True,35,9,False,0.5439999999999999,1,1,
125,27,0,1.0,1.0,0.9835084889604266,0.4821231727312296,0.2089447710088036,0.27893353367633167,0.006722594296492438,False,False,False,-1,0,False,0.0,1,1,
126,0,18,0.3836570755951912,0.13260629506383853,0.8267479147597062,0.4141042714057051,0.3003346837906741,0.0,0.0,False,False,True,84,15,False,0.42400000000000004,0,0,
127,0,3,0.21074248824485445,0.47479360859338643,0.4455077126973584,0.5119440184797834,0.29474585060856656,0.0,0.0,False,False,True,49,9,False,0.43600000000000005,0,0,
128,0,7,0.35693005070852546,0.1481905865549993,0.9216914149901053,0.03246184948489476,0.19775688878684175,0.0,0.0,False,False,True,39,9,False,0.484,0,0,
129,1,4,0.27403922430327127,0.2722182092788752,0.8404376005433805,0.4624956968864348,0.3227716900173912,0.017641956117454373,0.00017928102259645766,False,False,True,44,8,False,0.496,0,0,
130,102,30,1.0,1.0,1.0,0.4892371140427823,0.7036991731455616,0.36199329795339236,0.03750877546908809,True,False,False,-1,0,False,0.0,0,0,
131,0,24,0.24959420356565348,0.4606614743178906,0.8849954886666797,0.3549315242471827,0.16181712265603265,0.0,0.0,False,False,True,62,25,False,0.472,1,1,
132,3,2,0.17423801793427363,0.611893551738154,0.9659454902722604,0.48701574604022885,0.5166615011375395,0.050009872164092084,0.00042873467400269963,False,False,False,-1,0,False,0.0,1,1,
133,1,0,0.6037673882545219,0.12743374556509574,0.9573281826762101,0.503551662291333,0.24384542985664162,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,1,1,
134,0,8,0.21664269364759756,0.15105689520028243,0.9256386396454026,0.6105463233884042,0.019481489032317664,0.0,0.0,False,False,True,80,8,False,0.41200000000000003,0,0,
135,3,0,0.5574465973371547,0.6216187723339371,0.9818827458312758,0.5867554076085029,0.24421435633031027,0.08015907759558093,0.0030534662819633163,False,False,False,-1,0,False,0.0,1,1,
136,0,6,0.06462493317790023,0.5114385621782024,0.39121930553469425,0.512930765365829,0.11484324849093072,0.0,0.0,False,False,True,77,8,False,0.43600000000000005,0,0,
137,0,10,0.24740846675330516,0.10526437080944823,0.5867937206009819,0.29838008773837454,0.10608552544332073,0.0,0.0,False,False,True,68,9,False,0.45999999999999996,1,1,
138,0,0,0.34657905305569364,0.4226278413490986,1.0,0.4157697956784499,0.1667124025142187,0.0,0.0,False,False,True,280,8,False,0.43600000000000005,0,0,
139,4,4,0.5621089492216899,0.2719625329574423,0.7916976671627027,0.3770674695342329,0.2744555938214675,0.06988370404887306,0.0006919212661546322,False,False,True,37,8,False,0.508,1,1,
140,61,0,1.0,1.0,0.9869092817006736,0.5419240441791681,0.6130957334906283,0.3022257310764591,0.018910214573507188,True,False,False,-1,0,False,0.0,1,1,
141,0,7,0.33544906451746664,0.14562224225892498,0.5482149719065265,0.11862781538139353,0.146200825039085,0.0,0.0,False,False,True,44,10,False,0.472,1,1,
142,0,3,0.27688118037448955,0.23439299428596028,0.7953789555630785,0.4908208744219169,0.34447116871534295,0.0,0.0,False,False,True,71,8,False,0.42400000000000004,0,0,
143,0,1,0.3436025562767339,0.43133648799523755,0.980701932072692,0.4807386846894883,0.20925864943517436,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
144,76,2,1.0,1.0,1.0,0.5586249266265417,0.5497083790414845,0.3114533111381652,0.028425823581402984,True,False,False,-1,0,False,0.0,1,1,
145,0,4,0.16188917821828172,0.5887737959591723,0.468217583731143,0.7604462974273156,0.5721906895869818,0.0,0.0,False,False,True,46,8,False,0.472,0,0,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.5613990738317581,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,2,0,0.2536148535326939,0.37342287589863543,1.0,0.5224670483441862,0.3939943666546278,0.06529108282854337,0.007734287839098033,False,False,False,-1,1,False,0.41200000000000003,1,1,
148,0,9,0.27756162231034903,0.4972143876742336,0.5275027854730359,0.5486679344067975,0.13898217428549478,0.0,0.0,False,False,True,28,8,False,0.484,0,0,
149,0,3,0.2819404896743474,0.6020562640128734,1.0,0.5492168062816355,0.12108505083482714,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
150,82,52,1.0,1.0,0.5505944186797153,0.48082317886660353,0.44305404244501095,0.3241964883799107,0.030294550156710436,False,False,True,92,10,False,0.42400000000000004,0,0,
151,1,1,0.26306228968100565,0.4021317295204765,0.9827167773353743,0.4409610198466189,0.17395864849638112,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,True,0.0,5,5,
152,1,1,0.46725085366293184,0.21132328941139408,1.0,0.5112498841988647,0.1792906360834517,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,0,0,
153,4,0,0.3897056044796418,0.6122773029207992,0.9813788750766428,0.4654697940874238,0.366262861432953,0.34243203158202434,1.1127683042305823,False,False,False,-1,0,False,0.0,3,3,
154,0,4,0.3310303323728475,0.713466179233178,0.7573008037871972,0.9350439174485058,0.18306820654020278,0.0,0.0,False,False,True,42,9,False,0.472,0,0,
155,0,23,0.2168847680503887,0.1446571205342597,0.5665780045620686,0.4620941773773946,0.4209219854147409,0.0,0.0,False,False,True,46,23,False,0.6040000000000001,2,2,
156,0,13,0.46693487539039796,0.22835746380883634,0.6095294750016655,0.7596923082924633,0.19029773252375284,0.0,0.0,False,False,True,41,12,False,0.496,0,0,
157,0,9,0.03182583462807015,0.29821554453841836,0.7044961182291449,0.322082816178838,0.2459167132834503,0.0,0.0,False,False,True,32,11,False,0.556,1,1,
158,0,8,0.5913235352200843,0.6115836636860693,0.7316019486353842,0.9895961080329603,0.2872236705465363,0.0,0.0,False,False,True,28,9,False,0.472,1,1,
159,0,0,0.1550550582911742,0.32416192567328833,1.0,0.5577087899640025,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
160,0,4,0.2476311575617758,0.23926069359590865,0.731473653804686,0.6039048034316324,0.2133234283122478,0.0,0.0,False,False,True,45,9,False,0.44800000000000006,0,0,
161,0,14,0.2867978308436855,0.17873850367649696,0.9134428708294439,0.6622961100072494,0.33787960373080245,0.0,0.0,False,False,True,46,15,False,0.508,1,1,
162,0,17,0.15098358487225905,0.36266201531748604,0.38625254216256366,0.3622642089646937,0.2581398305828064,0.0,0.0,False,False,True,37,11,False,0.484,1,1,
163,1,0,0.4138874704025402,0.16633565435483058,0.9813083192155142,0.394713899976017,0.29596297090859197,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,0,0,
164,0,8,0.5038918212571083,0.46798077980582337,0.37657060125566916,0.4060038291340042,0.22844100158950467,0.0,0.0,False,False,True,52,16,False,0.44800000000000006,0,0,
165,0,9,0.3819011114171688,0.4009535856225086,0.9638632578597143,0.632816489202614,0.2142583896435991,0.0,0.0,False,False,True,50,11,False,0.508,1,1,
166,4,7,0.3239202904174091,0.2160983528856951,0.4719114263717577,0.7739075146437645,0.5110651115372474,0.06748640533043604,0.0006024214944768566,False,False,True,36,8,False,0.496,1,1,
