t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
12,0.45150757218390586,0.4997387800401947,0.45150757218390586,0.4997387800401947,0.2541767541171084,0.49183570920076797,0.8914285714285715,0.3535982723581217,0.3571871862871258,0.03428571428571429,0.8914285714285715,0.3535982723581217,0.3571871862871258,0.03428571428571429,0.08,0.08,0.0,0.15428571428571428,0.0,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,17,0.09901565929845922,0.29627242509374996,0.6276307741445752,1.90236816,0.0,1.0,0.25,0.25
13,0.46016548419565195,0.498951239082319,0.46016548419565195,0.498951239082319,0.2541767541171084,0.4901095802344721,0.8885714285714286,0.35611255807240744,0.3590729005728401,0.037142857142857144,0.8885714285714286,0.35611255807240744,0.3590729005728401,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.16,0.0,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,15,0.10883486671625263,0.2948642029214531,0.689363872947398,1.8661271171200005,0.0,1.0,0.25,0.25
14,0.47034402683188153,0.4985617857859976,0.47034402683188153,0.4985617857859976,0.2541767541171084,0.48827332273478463,0.9314285714285714,0.35748398664383596,0.3602729005728401,0.04285714285714286,0.9314285714285714,0.35748398664383596,0.3602729005728401,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.17714285714285713,0.0,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,15,0.1133870919216921,0.29656348312500014,0.7212908812027357,1.9094328000000018,0.0,0.9375,0.25,0.25
15,0.47982013310519317,0.49791985983813025,0.47982013310519317,0.49791985983813025,0.2541767541171084,0.486989376879956,0.92,0.3597129669790095,0.36233004342998293,0.04285714285714286,0.92,0.3597129669790095,0.36233004342998293,0.04285714285714286,0.07428571428571429,0.08,0.0,0.18,0.0,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,14,0.12080955509983024,0.2950806657093751,0.7868650635786811,1.8712441440000018,0.0,0.9642857142857143,0.25,0.25
16,0.49070744183355486,0.4977201172945042,0.49070744183355486,0.4977201172945042,0.2541767541171084,0.4855542488430339,0.9028571428571428,0.36097942541436917,0.3635230367597765,0.04285714285714286,0.9028571428571428,0.36097942541436917,0.3635230367597765,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.22,0.0,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,14,0.12581117700274944,0.43146974061419846,0.8254134765928217,2.5392558496942677,0.0,1.0,0.25,0.25
17,0.501100177479293,0.4973835432329711,0.501100177479293,0.4973835432329711,0.2541767541171084,0.48413923729368596,0.8942857142857142,0.36244378778637804,0.3651944653312051,0.045714285714285714,0.8942857142857142,0.36244378778637804,0.3651944653312051,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.28,0.0,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,14,0.1318636996775008,0.4341967139750518,0.8774766356323939,2.6029223500585243,0.0,1.0,0.25,0.25
18,0.5103721951968233,0.4980175903520053,0.5103721951968233,0.4980175903520053,0.2541767541171084,0.4829218059360986,0.9028571428571428,0.36473355949791025,0.36772303675977647,0.054285714285714284,0.9028571428571428,0.36473355949791025,0.36772303675977647,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.0,0.3314285714285714,0.002857142857142857,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,13,0.1407810647999108,0.43535636725322396,0.9542128172054601,2.6308910296102908,0.0,1.0,0.25,0.25
19,0.5205104163446799,0.4978943172826038,0.5205104163446799,0.4978943172826038,0.2541767541171084,0.4820007244671301,0.9028571428571428,0.3674603466958826,0.37076760449961244,0.05714285714285714,0.9028571428571428,0.3674603466958826,0.37076760449961244,0.05714285714285714,0.10285714285714286,0.12285714285714286,0.0,0.4114285714285714,0.005714285714285714,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,11,0.15309518755475177,0.4528711805207549,1.0579857037184939,2.8005943366618085,0.0,0.9767441860465116,0.25,0.25
20,0.5282817693994304,0.4984425086144902,0.5282817693994304,0.4984425086144902,0.2541767541171084,0.48097531152549583,0.8914285714285715,0.3697277792601988,0.37344660630565385,0.05714285714285714,0.8914285714285715,0.3697277792601988,0.37344660630565385,0.05714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.52,0.005714285714285714,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,8,0.16112113996578345,0.5726548770519008,1.1682545610726953,3.3183826755762023,0.0,0.9565217391304348,0.25,0.25
21,0.5362706156911242,0.4966997122820253,0.5362706156911242,0.4966997122820253,0.2541767541171084,0.4800629797634306,0.8828571428571429,0.3713650046566264,0.3758466063056538,0.06,0.8828571428571429,0.3713650046566264,0.3758466063056538,0.06,0.09428571428571429,0.11142857142857143,0.0,0.58,0.008571428571428572,0.0,0.1880495277900403,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,7,0.16950165550171298,0.5960898818902409,1.2563180412798127,3.628433220549534,0.0,0.9743589743589743,0.25,0.25
22,0.5455012398250326,0.49601436393866005,0.5450143040646831,0.4957043911456378,0.2541767541171084,0.47915557702422507,0.8595988538681948,0.3738770800009026,0.3791301729037923,0.06303724928366762,0.8571428571428571,0.37347929037091215,0.3785574740583187,0.06285714285714286,0.1,0.12285714285714286,0.002857142857142857,0.6828571428571428,0.017191977077363897,0.002857142857142857,0.18844381943884156,0.08499999999999998,11.581661891117479,0.0,0.0,0.15,0.16045845272206305,5,0.17957421755267453,0.6913418977776459,1.3540488233113595,3.8569846376948997,0.0,1.0,0.25,0.25
23,0.5543173514734705,0.49595957159483656,0.5532098490407069,0.49585984761320057,0.2541767541171084,0.47807099612480514,0.8505747126436781,0.37416530885904337,0.38176001588631764,0.06609195402298851,0.8457142857142858,0.375089910630999,0.38043115196603106,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.8285714285714286,0.017241379310344827,0.002857142857142857,0.18933784478026572,0.08499999999999998,11.517241379310345,0.0,0.0,0.15,0.16091954022988506,2,0.1871127030401303,0.7173755230379657,1.4412535611308466,4.20168536377996,0.0,0.9,0.25,0.25
24,0.5610681841424993,0.4960050678326385,0.55993099222674,0.495968856854198,0.2541767541171084,0.47724867257808984,0.8270893371757925,0.37505212665161375,0.3839718101976671,0.069164265129683,0.82,0.3760041963452847,0.3824882948231739,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.008571428571428572,0.94,0.020172910662824207,0.002857142857142857,0.18950088382502647,0.08499999999999998,11.487031700288185,0.0,0.0,0.15,0.16138328530259366,2,0.19059177026796614,0.7179445485015786,1.5295713470510865,4.190066541309014,0.0,1.0,0.25,0.25
25,0.5708613189934038,0.49409708539101377,0.5685905195401894,0.49482508744916004,0.2541767541171084,0.4765759606583501,0.8401162790697675,0.37702777149890093,0.3878817345027953,0.0755813953488372,0.8257142857142857,0.3780193016420377,0.3850443965209746,0.07428571428571429,0.12,0.13142857142857142,0.017142857142857144,1.0514285714285714,0.023255813953488372,0.008571428571428572,0.1909685139757942,0.08499999999999998,11.093023255813954,0.0,0.0,0.15,0.16279069767441862,2,0.19815295427376917,0.8616662063168549,1.6304084915386368,5.060027129272958,0.0,1.0,0.25,0.25
26,0.5806846750198031,0.4936068732987061,0.5765089240207582,0.49424447205493666,0.2541767541171084,0.475892942301348,0.8264705882352941,0.3799089290128279,0.3903539269205854,0.07941176470588235,0.8028571428571428,0.3800193016420377,0.3879494092176455,0.07714285714285714,0.16,0.19428571428571428,0.02857142857142857,1.237142857142857,0.020588235294117647,0.011428571428571429,0.1921988347831523,0.08499999999999998,10.788235294117648,0.0,0.0,0.15,0.16176470588235295,0,0.20626025304867973,0.8573578752852705,1.7920860359935782,4.958826586687499,0.0,0.9705882352941176,0.25,0.25
27,0.5908977364502909,0.49226139368565924,0.5852922796811681,0.49323278203295234,0.2541767541171084,0.4751657130463472,0.7964601769911505,0.38210254173183533,0.3923856244857674,0.07964601769911504,0.7714285714285715,0.38169727566823924,0.3901927455070861,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.03142857142857143,1.3971428571428572,0.02064896755162242,0.002857142857142857,0.19415867440342932,0.08499999999999998,10.483775811209439,0.0,0.0,0.15,0.1592920353982301,0,0.2117067412743986,0.8535892546810855,1.9133871724165634,4.906794900792462,0.0,0.9818181818181818,0.25,0.25
28,0.5991093477257823,0.49235373563129214,0.5923569713469957,0.4930839914805995,0.2541767541171084,0.47435665514070424,0.7655786350148368,0.38410104798194866,0.39561017924669517,0.08011869436201781,0.7371428571428571,0.3842032737391149,0.39231257050715046,0.07714285714285714,0.12,0.15428571428571428,0.037142857142857144,1.5542857142857143,0.026706231454005934,0.005714285714285714,0.1945399676466901,0.08499999999999996,10.403560830860535,0.0,0.0,0.15,0.16023738872403562,0,0.2184499363988196,0.8582623182917183,2.029405143253946,4.972830133691162,0.0,0.9814814814814815,0.25,0.25
29,0.610013392491009,0.4916835966999744,0.6005396768350234,0.4933194245912136,0.2541767541171084,0.4737548876648007,0.7349397590361446,0.38561544973421064,0.39894640874280596,0.08734939759036145,0.6971428571428572,0.3856350993209857,0.3945880201174714,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.05142857142857143,1.6914285714285715,0.02710843373493976,0.014285714285714285,0.19528471099346217,0.08499999999999998,10.22289156626506,0.0,0.0,0.15,0.16265060240963855,0,0.22298618774126802,0.8842040906113029,2.160245611817439,5.136465037304249,0.0,1.0,0.25,0.25
30,0.6159244645590034,0.49244479494239124,0.6060200594095121,0.49324225799698035,0.2541767541171084,0.4735636807856618,0.7477203647416414,0.3879947242345305,0.4026097579257088,0.09422492401215805,0.7028571428571428,0.38727319744088945,0.39694643776696337,0.08857142857142856,0.16,0.19142857142857142,0.06,1.9,0.04559270516717325,0.008571428571428572,0.19606803099722872,0.08499999999999996,10.097264437689969,0.0,0.0,0.15,0.16109422492401215,0,0.22846495577826764,1.0265245268654253,2.308469271009662,6.1352467318210095,0.0,1.0,0.25,0.25
31,0.6221946216250924,0.4913406573130593,0.612852969304496,0.49268916505674026,0.2541767541171084,0.47351854211163147,0.7515337423312883,0.3898673946057954,0.40591585921261275,0.10122699386503067,0.7,0.389044626012318,0.39895073429359384,0.09428571428571429,0.1657142857142857,0.2,0.06857142857142857,2.06,0.05521472392638037,0.008571428571428572,0.1973966806217282,0.08499999999999998,9.858895705521473,0.0,0.0,0.15,0.16257668711656442,0,0.23492890954833548,1.136027992038396,2.462299885589468,6.476840472443069,0.0,0.9571428571428572,0.25,0.25
32,0.6323321058452401,0.49116278416688186,0.6212144439851992,0.4924610748591551,0.2541767541171084,0.47354833899094356,0.7376543209876543,0.3930191833410088,0.407646944919287,0.10493827160493827,0.6828571428571428,0.39053034029803224,0.40032216286502237,0.09714285714285714,0.13714285714285715,0.16857142857142857,0.07428571428571429,2.2857142857142856,0.05864197530864197,0.005714285714285714,0.19792924966363395,0.08499999999999998,9.796296296296296,0.0,0.0,0.15,0.16049382716049382,0,0.23996210195251966,1.158331623362747,2.5816253164491076,6.750636714711357,0.0,0.9661016949152542,0.25,0.25
33,0.6379252376251888,0.4899527589322563,0.6264950770815836,0.4914949094024262,0.2541767541171084,0.4736609194281387,0.721875,0.3967718748350786,0.4081137522511895,0.109375,0.66,0.3918746496057595,0.40162799005437444,0.1,0.1657142857142857,0.18857142857142858,0.08571428571428572,2.4571428571428573,0.065625,0.011428571428571429,0.1990027903329655,0.08499999999999998,9.59375,0.0,0.0,0.15,0.1625,0,0.24286189373688924,1.2717342539252223,2.7185642386915543,7.133325846492723,0.0,0.9848484848484849,0.25,0.25
34,0.647330310999428,0.49020127205150876,0.6325334686271709,0.49228713809020325,0.2541767541171084,0.4737464925114689,0.6719745222929936,0.3984937156534459,0.4123614964191411,0.11464968152866242,0.6028571428571429,0.3927628166067994,0.4025813067980261,0.10285714285714286,0.15714285714285714,0.19142857142857142,0.10285714285714286,2.66,0.06050955414012739,0.017142857142857144,0.2001609867885241,0.08499999999999996,9.210191082802547,0.0,0.0,0.15,0.1624203821656051,0,0.24467529926820475,1.2876910420757466,2.855621525346294,7.109967602086401,0.0,1.0,0.25,0.25
35,0.6525604327971662,0.4901399599214299,0.6373804013137705,0.49198756876672073,0.2541767541171084,0.47403063749188673,0.6805111821086262,0.40070304390054656,0.4138302436879957,0.1182108626198083,0.6085714285714285,0.3943056737496565,0.40399559251231176,0.10571428571428572,0.15714285714285714,0.18285714285714286,0.10571428571428572,2.7885714285714287,0.09584664536741214,0.002857142857142857,0.20153694641279885,0.08499999999999996,9.175718849840255,0.0,0.0,0.15,0.1597444089456869,0,0.24934226081201177,1.4107973651340877,2.9813662376965113,7.907306875531646,0.0,0.984375,0.25,0.25
36,0.6583747503280769,0.48898796424426927,0.6421974722899787,0.4910519989145495,0.2541767541171084,0.4742979268315746,0.627831715210356,0.40261388333483317,0.41678600777457303,0.12297734627831715,0.5542857142857143,0.3953996951236684,0.40570987822659754,0.10857142857142857,0.16285714285714287,0.19142857142857142,0.11714285714285715,3.0228571428571427,0.08090614886731391,0.011428571428571429,0.20229088491504885,0.08499999999999998,9.016181229773462,0.0,0.0,0.15,0.15857605177993528,0,0.2521399750165636,1.5663164407024621,3.113167484371152,9.02540850538842,0.0,1.0,0.25,0.25
37,0.6672877746603677,0.4878321158247097,0.6483037657269607,0.49019358215366693,0.2541767541171084,0.47440054854356295,0.6889632107023411,0.4065594251270553,0.42254845678218605,0.13043478260869565,0.5885714285714285,0.3961945667410484,0.40699854030366833,0.11142857142857143,0.14,0.18285714285714286,0.1457142857142857,3.1714285714285713,0.08361204013377926,0.02857142857142857,0.20404470927887103,0.08499999999999998,8.588628762541806,0.0,0.0,0.15,0.1605351170568562,0,0.2531352758557665,1.5584848584989497,3.233761277540872,8.844900335280652,0.0,1.0,0.25,0.25
38,0.6742608535106694,0.4879563564521031,0.65421674213397,0.49013335161152183,0.2541767541171084,0.47438108278816843,0.6746575342465754,0.40941711169138706,0.42682442928812414,0.136986301369863,0.5628571428571428,0.3968556748183176,0.40847187610145624,0.11428571428571428,0.16285714285714287,0.21714285714285714,0.1657142857142857,3.394285714285714,0.08561643835616438,0.02,0.20727721633877177,0.08499999999999998,8.08904109589041,0.0,0.0,0.15,0.16095890410958905,0,0.25501160019077335,1.5992771392102463,3.386228909132912,9.255061447116944,0.0,0.9736842105263158,0.25,0.25
39,0.6813939082986922,0.4879649901814947,0.659855682374852,0.489870993172674,0.2541767541171084,0.4743705608653149,0.6655172413793103,0.4119109767107914,0.4302094052551877,0.1413793103448276,0.5514285714285714,0.3979585126982398,0.40997187610145636,0.11714285714285715,0.1457142857142857,0.17714285714285713,0.17142857142857143,3.597142857142857,0.09310344827586207,0.005714285714285714,0.20787080015200135,0.08499999999999996,8.020689655172413,0.0,0.0,0.15,0.16206896551724137,0,0.25971898371628954,1.740701156940645,3.495647188093111,10.162479254890497,0.0,1.0,0.25,0.25
40,0.6887747852035067,0.48824591489554714,0.6653313343526723,0.4897451051458855,0.2541767541171084,0.4745131462526081,0.6888111888111889,0.41265755471212967,0.4327416041165811,0.14335664335664336,0.5628571428571428,0.39824422698395406,0.4110346242984495,0.11714285714285715,0.13428571428571429,0.16857142857142857,0.18285714285714286,3.7942857142857145,0.09090909090909091,0.011428571428571429,0.2088098794836952,0.08499999999999998,7.706293706293707,0.0,0.0,0.15,0.15734265734265734,0,0.2609902487941366,1.7980246979008017,3.5943056729026766,9.959229669792686,0.0,0.9830508474576272,0.25,0.25
41,0.6962532057138072,0.48910675911852214,0.6711395694790576,0.4901533404596326,0.2541767541171084,0.47467121483044245,0.6549295774647887,0.4134410157182475,0.4345722978468413,0.1443661971830986,0.5314285714285715,0.39915851269823976,0.4127473603033801,0.11714285714285715,0.16,0.20285714285714285,0.18857142857142858,3.9571428571428573,0.10211267605633803,0.005714285714285714,0.21082190891961936,0.08499999999999998,7.450704225352113,0.0,0.0,0.15,0.1619718309859155,0,0.26443141776405743,1.98005,3.725276702301766,12.079741530661089,0.0,1.0,0.25,0.25
42,0.7037358008899048,0.4907516360760557,0.6762852473352263,0.49076567182476943,0.2541767541171084,0.4748528831902051,0.6178571428571429,0.41392473582848344,0.4364257148709425,0.15,0.4942857142857143,0.3993299412696683,0.413604503160523,0.12,0.13714285714285715,0.16,0.2,4.128571428571429,0.1,0.011428571428571429,0.21155224159066463,0.08499999999999998,7.335714285714285,0.0,0.0,0.15,0.16071428571428573,0,0.26479397567523716,1.97014975,3.81077116825573,12.037267722843225,0.0,1.0,0.25,0.25
43,0.7122380516225723,0.4897989760152428,0.682340561299647,0.491279037321319,0.2541767541171084,0.47519242307353493,0.6557971014492754,0.4180663649054001,0.43768594749479256,0.15579710144927536,0.5171428571428571,0.4010365627142026,0.41555310026824094,0.12285714285714286,0.16285714285714287,0.22285714285714286,0.21142857142857144,4.34,0.10869565217391304,0.011428571428571429,0.21256087241939642,0.08499999999999998,7.1521739130434785,0.0,0.0,0.15,0.16304347826086957,0,0.26987220047118343,1.9711397750000004,3.957412887747759,14.59137244183009,0.0,0.9871794871794872,0.25,0.25
44,0.7237698792111162,0.4878831498469524,0.687679750424035,0.4905646638115603,0.2541767541171084,0.47553282759871196,0.5777777777777777,0.41750320704824007,0.4413754496242002,0.15555555555555556,0.44571428571428573,0.40223656271420266,0.4167908937734455,0.12285714285714286,0.16,0.2057142857142857,0.22857142857142856,4.477142857142857,0.08888888888888889,0.017142857142857144,0.21343290211744392,0.08499999999999998,6.940740740740741,0.0,0.0,0.15,0.15925925925925927,0,0.27223573707549115,1.99,4.08397891570709,16.61432680106726,0.0,1.0,0.25,0.25
45,0.7343964800250505,0.4873843017030034,0.6919969235201302,0.48937780427322586,0.2541767541171084,0.47598308237652037,0.5610687022900763,0.41807641274859203,0.44328463199621776,0.16030534351145037,0.42,0.4037763151263987,0.4184657227917866,0.12571428571428572,0.15714285714285714,0.22857142857142856,0.25142857142857145,4.711428571428572,0.1183206106870229,0.022857142857142857,0.21544214463477157,0.08499999999999998,6.5038167938931295,0.0,0.0,0.15,0.16030534351145037,0,0.2735166237735231,1.99,4.230870765964376,19.282040265045918,0.0,0.9875,0.25,0.25
46,0.7412408316218692,0.48651126999209754,0.6953003477191786,0.4886019136516257,0.2541767541171084,0.47623722718665185,0.6031746031746031,0.42206554395565415,0.4507152774513219,0.1626984126984127,0.4342857142857143,0.40441408789186106,0.41934995444893874,0.12571428571428572,0.14857142857142858,0.18571428571428572,0.28,4.8914285714285715,0.10714285714285714,0.02857142857142857,0.2174723394543815,0.08499999999999998,6.222222222222222,0.0,0.0,0.15,0.16666666666666666,0,0.2735484692260841,1.99,4.331967636359374,21.896399459745,0.0,1.0,0.25,0.25
47,0.7489572947981391,0.485779452481049,0.6993714470455592,0.48819046133997174,0.2541767541171084,0.4763583926928494,0.5591836734693878,0.4282232333406237,0.4573897838408319,0.1673469387755102,0.3914285714285714,0.4047606461675818,0.4194785258775102,0.12571428571428572,0.11714285714285715,0.14857142857142858,0.3,5.051428571428572,0.09387755102040816,0.02,0.22013525886494859,0.08499999999999999,5.812244897959184,0.0,0.0,0.15,0.16326530612244897,0,0.2730657268799536,1.9810450000000004,4.393899712203615,21.921035751045487,0.0,1.0,0.25,0.25
48,0.7549391799020914,0.4850994104817561,0.7026667335648793,0.4873323905983007,0.2541767541171084,0.47643869533906474,0.6033057851239669,0.4282702552445542,0.4591427901907599,0.16942148760330578,0.41714285714285715,0.4049690296625647,0.41995464437511676,0.12571428571428572,0.12,0.15714285714285714,0.30857142857142855,5.142857142857143,0.10743801652892562,0.008571428571428572,0.22076342859496847,0.08499999999999999,5.768595041322314,0.0,0.0,0.15,0.16115702479338842,0,0.2727278275312682,1.98005,4.4631645751024,23.059779858494586,0.0,1.0,0.25,0.25
49,0.758608452168739,0.4849368662709809,0.7058541563343308,0.48774034437295494,0.2541767541171084,0.476499764768071,0.5630252100840336,0.42853737681004966,0.46194734808672355,0.1722689075630252,0.38285714285714284,0.40525474394827904,0.4202170789368998,0.12571428571428572,0.12,0.1457142857142857,0.32,5.317142857142857,0.10504201680672269,0.011428571428571429,0.22126028969900458,0.085,5.647058823529412,0.0,0.0,0.15,0.1638655462184874,0,0.27270618910789757,1.97014975,4.519615569314637,24.598584261324692,0.0,0.9803921568627451,0.25,0.25
