agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,1,63,0.26300781453623495,0.2309548722841743,0.9412135397882903,0.3887517978211951,0.44566737233960363,0.01989723822046307,0.00029114444220940886,False,False,True,136,57,False,1.6,1,1,
25,0,100,0.3387614724452966,0.18434436925536538,1.0,0.3664745710373544,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
26,503,26,1.0,1.0,0.9978958043750998,0.5424227038884386,0.6393055343778383,2.0,70.19552015291627,True,False,False,-1,0,False,0.0,14,14,
27,0,41,0.02268510779286427,0.36262626353004096,0.9649466439200169,0.3497757467908463,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,0,89,0.5540491879465995,0.17824900038518973,0.9587582559943499,0.38613179272137294,0.16182782309749913,0.0,0.0,False,False,True,373,82,False,1.6,2,2,
29,1,20,0.35264831114057205,0.13598169305027374,1.0,0.5007627783383957,0.3831851188943747,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,25,25,
30,0,3,0.6088714013896108,0.09312176939246702,0.99338282359621,0.5429308287561109,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,26,0.1065611803250337,0.299679907888161,0.9564545579100447,0.4960231096225101,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,1,29,0.6422120322842582,0.28417488994664,1.0,0.44739320819940565,0.09748062188811035,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,16,16,
33,0,60,0.46149331213717143,0.1576321271341163,0.968073714288537,0.5985748701703313,0.2967373575222794,0.0,0.0,False,False,True,131,59,False,1.63,1,1,
34,2,20,0.32632985483066324,0.5814693090809444,1.0,0.47936669937080767,0.0892846580097698,0.060306501430893986,0.006824731403766235,False,False,False,-1,0,False,0.0,19,19,
35,0,226,0.3761067621045684,0.13851735474488966,0.7309538542223375,0.5301370834557666,0.16299760124597013,0.0,0.0,False,False,True,315,229,False,1.81,3,3,
36,1,86,0.5716446661223811,0.20647403749950727,0.9588972847342243,0.3736330241370786,0.27119314081663864,0.06397569106474517,0.03224280878620578,False,False,True,435,34,False,1.18,1,1,
37,667,57,1.0,1.0,0.9631175980296546,0.33136165765959436,0.5116626447809359,2.0,50.14596385778847,True,False,False,-1,0,False,0.0,3,3,
38,2,37,0.5253681693623931,0.3991825883912681,1.0,0.5106659162382496,0.22007081690756494,0.2027469096865513,0.4206240541903508,False,False,False,-1,0,False,0.0,17,17,
39,123,142,1.0,1.0,0.9974358412550751,0.3781380558114124,0.11064711471696677,1.1406951244808934,1.2139992857447095,False,False,False,-1,0,False,0.0,13,13,
40,3,27,0.7348590866034527,0.3229030070914187,0.9912324638012523,0.4744707824446619,0.3691628078476365,0.20933969355717097,0.27303759232898334,False,False,False,-1,0,False,0.0,11,11,
41,0,39,0.24597260572010976,0.3198893388556279,1.0,0.4412833946699074,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,30,0.6914543660545597,0.12285529848574789,0.9602077066185056,0.45602285358852795,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,50,0.02400142032692012,0.3249661660226529,0.9659737177449937,0.46594315196311237,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,2,55,0.468322200580847,0.3177667096695974,0.846011670899432,0.3253116505548539,0.18098474008521714,0.043819237482657,0.0012291799861199732,False,False,True,239,27,False,1.6,2,2,
45,0,19,0.09198124353951291,0.38622011514448584,1.0,0.4564142246422569,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,54,0.6093912815051964,0.04406532639473066,0.946135111644801,0.4778342994140632,0.360375138779549,0.0,0.0,False,False,True,80,41,False,1.9,3,3,
47,0,35,0.22103234624308757,0.3694415776626298,1.0,0.4466769193211253,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,1,73,0.2880756609205132,0.4283454637218169,0.9308325863296351,0.30496269250032,0.3797968100907872,0.04136404583641047,0.00556034133952865,False,False,True,334,39,False,1.3,1,1,
49,1,59,0.42039240285271506,0.36935068126775117,1.0,0.4449530250842159,0.17198042172930667,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,12,12,
50,6,18,0.8926234115381834,0.5591668044144177,1.0,0.4288217588237172,0.20290501317858964,0.31798230132353267,0.8743267366074778,False,False,False,-1,0,False,0.0,14,14,
51,1,22,0.2387046034977788,0.17341163548790053,1.0,0.41716981050423085,0.5731613957378213,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,7,7,
52,1,20,0.2277276606184611,0.6177916838035041,0.9841999613776838,0.5029471155650145,0.23991032049549468,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,13,13,
53,701,206,1.0,1.0,0.9685924785980423,0.4326520937622812,0.8321135271925978,2.0,74.59515115164012,True,False,False,-1,0,False,0.0,5,5,
54,0,119,0.31677953208815235,0.42835852583771633,0.9897232307438277,0.7316846926693947,0.4791863333943302,0.0,0.0,False,False,True,238,146,False,1.3599999999999999,1,1,
55,1,87,0.4715558329569292,0.3130043504563308,0.9897737836527815,0.26917617874840316,0.41787465971208704,0.02407219713062406,0.0006273611596921231,False,False,True,208,75,False,1.78,1,1,
56,0,120,0.08612450249986983,0.16010775469531827,0.7230346963338135,0.3784762656075942,0.10662291118896808,0.0,0.0,False,False,True,209,87,False,1.63,2,2,
57,2,20,0.35861274701074186,0.10251958143949444,0.9416979040191857,0.481002173437674,0.0997009632625569,0.17608874935066193,0.38798322243911204,False,False,False,-1,0,False,0.0,11,11,
58,460,125,1.0,1.0,0.971856349581573,0.4799070324978077,0.6472761799287035,2.0,59.36299900273963,True,False,False,-1,0,False,0.0,18,18,
59,0,4,0.2293105743647517,0.2568844857955179,0.978660438613602,0.4121473879067805,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,563,84,1.0,1.0,1.0,0.42900853549762563,0.65671263541811,2.0,59.39379509436937,True,False,False,-1,0,False,0.0,13,13,
61,2,135,0.4276651645809534,0.2627599860728431,0.9095472855483848,0.34167315978284707,0.2477603087387788,0.04093573757009912,0.0006781294082995901,False,False,True,237,147,False,1.3900000000000001,1,1,
62,1,85,0.2946613642748264,0.3187590696300575,0.7762803458103376,0.4723892328592468,0.0406055663508708,0.06302084587864246,0.030346673687106588,False,False,False,-1,33,True,1.27,9,9,
63,0,245,0.054867239281832396,0.3000297498102902,0.7142760128219329,0.5125347102318618,0.39027129227757207,0.0,0.0,False,False,True,392,277,False,1.42,1,1,
64,0,0,0.24366984831636895,0.15347371827125436,0.9672114736973924,0.3972511800944733,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,0,147,0.6203993343340602,0.1308355643487204,0.8218596536971867,0.40176266606965283,0.1643653542211718,0.0,0.0,False,False,True,262,146,False,1.5699999999999998,1,1,
66,0,243,0.6599444993078029,0.3139359600083053,0.24179360725346996,0.30546983740338074,0.05294093663358619,0.0,0.0,False,False,True,337,245,False,1.63,2,2,
67,0,70,0.0665166852509835,0.1669585452063892,1.0,0.40295064064951547,0.18999656951053345,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
68,0,50,0.08519416891251398,0.6782755720068602,1.0,0.4487902393624854,0.10570863386198544,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
69,496,52,1.0,1.0,1.0,0.3449059113056513,0.5327665913560152,2.0,61.278178537105305,True,False,False,-1,0,False,0.0,7,7,
70,0,29,0.25963324938750537,0.14898392528978865,0.8858232815170636,0.9757162499879147,0.038547646288974585,0.0,0.0,False,False,True,140,16,False,1.33,1,1,
71,0,27,0.46136775057427615,0.25605555092574994,1.0,0.4426502461430338,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,87,0.4174999733793404,0.2006161957078823,0.760240935126572,0.43471895929479215,0.33553080739576896,0.0,0.0,False,False,True,377,73,False,1.27,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.45390663968429745,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,67,0.21373372838885893,0.6218939429333522,0.9074862128806778,0.13791453090885678,0.1813087059061225,0.0,0.0,False,False,True,213,65,False,1.45,1,1,
75,245,22,1.0,1.0,1.0,0.4904498564071671,0.30684303840693805,0.8445004472849916,1.2423827929748616,False,False,False,-1,0,False,0.0,9,9,
76,0,125,0.25225509933963625,0.05683829423586848,0.8400499235246615,0.24524416864683413,0.3007054795928687,0.0,0.0,False,False,True,320,108,False,1.3599999999999999,1,1,
77,0,1,0.38404378552971125,0.21241214512804046,0.9982638010352433,0.44362139899275443,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,3,14,0.5756703753900877,0.39832908283579493,1.0,0.5194588376986801,0.08440158956971083,0.13277650836626173,0.05459893605331318,False,False,False,-1,0,False,0.0,8,8,
79,0,24,0.22165191820662267,0.2920110268974715,1.0,0.30381998659708603,0.11597806520362351,0.0,0.0,False,False,True,129,13,False,1.33,1,1,
80,0,40,0.12926573482821554,0.7333029106490978,0.9706685525031411,0.43594447215725207,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,5,0,0.49404355480722534,0.797016502688829,1.0,0.4125751941040319,0.3599579496993151,0.2047466744891185,0.040587582012893975,False,False,False,-1,0,False,0.0,4,4,
82,396,154,1.0,1.0,1.0,0.4471811524288642,0.246508078137559,1.99,37.75967292378785,True,False,False,-1,0,False,0.0,7,7,
83,1,80,0.30327936012679085,0.24907699060203267,0.7971824437658436,0.33341336321146126,0.06191273818398508,0.02324220334368555,0.000544628241296005,False,False,True,373,47,False,1.24,1,1,
84,2,19,0.7408660807655295,0.6667891232548986,0.9591705148071815,0.41037527785407757,0.3560268288364509,0.2131199575954793,0.6345222925768489,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.4562805365646885,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,20,0.32498937249354204,0.587252411929216,1.0,0.3805497731529886,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,1,1,0.40219118631740086,0.17348152291229055,0.9684903366937603,0.4759077591126686,0.39536327102546426,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,10,10,
88,5,0,0.7381933567023728,0.7837609215632939,0.9844049877185163,0.5172816534513829,0.20353935933372339,0.4482022763928685,1.2978465965019128,False,False,False,-1,0,False,0.0,5,5,
89,0,14,0.04948050360146234,0.1816297898737156,0.992586226565197,0.4439104146920327,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,1,45,0.8772905283983284,0.1497320826843207,0.8615446635513615,0.5162190329078815,0.09099690412125702,0.021995365579252142,0.00043610090730943584,False,False,True,108,30,False,1.48,2,2,
91,1,9,0.2439667957659575,0.7153985115937443,0.9984006663260278,0.5022181731995282,0.34102112410364527,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
92,0,38,0.19773853729111032,0.28617432374161383,1.0,0.3988988297085811,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
93,0,0,0.13734232951962974,0.22444015544085796,0.9512836856176236,0.5276360341073006,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,1,0.31551573799625326,0.21289161080717797,1.0,0.5375216445502716,0.27853685691143426,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,17,17,
95,0,43,0.2703818648399431,0.3506370854585455,1.0,0.4062523673238051,0.444431929577242,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,2,17,0.45416822377729404,0.4913491973072103,1.0,0.45277247236815243,0.22128648476256835,0.09207687037856407,0.03659086967501778,False,False,False,-1,0,False,0.0,4,4,
97,1,93,0.5040214946256314,0.04407432907569239,0.9553799262399849,0.4693933536734659,0.2287041737509307,0.03092870198739587,0.0017227166180941945,False,False,True,413,73,False,1.3,1,1,
98,0,215,0.2999850212148783,0.2591546222823749,0.9162963768910649,0.5197418899957419,0.46108428854029254,0.0,0.0,False,False,True,181,135,False,1.54,2,2,
99,1,57,0.42843589288513567,0.28493828743724414,1.0,0.4258042057254714,0.11546528503005464,0.06397569106474517,0.03224280878620578,False,False,False,-1,3,False,0.0,7,7,
100,0,0,0.5111164114608769,0.39633913972193474,1.0,0.4599420911058541,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,6,15,0.8768366610060031,0.5226399854511748,1.0,0.4841601867778029,0.19000388199605436,0.5132859811624789,2.1107419786523067,False,False,False,-1,0,False,0.0,3,3,
102,0,16,0.15320812339459833,0.28110240421859733,0.948245601021216,0.4761692325316712,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,1,0.1708497723350578,0.5655249285643283,1.0,0.4404477177427141,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,3,0,0.7766382962384748,0.34214031193667194,0.9772721061371459,0.5185724686061273,0.3064512164915384,0.237486709798563,0.377839962398682,False,False,False,-1,0,False,0.0,6,6,
105,0,66,0.13832773459857092,0.3520022536465636,1.0,0.43446839332328746,0.4017332600687679,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
106,2,1,0.3233073179897849,0.3461487189014977,1.0,0.43084187385426026,0.08278504118967893,0.15805085661403942,0.5050050783917609,False,False,False,-1,0,False,0.0,3,3,
107,1,2,0.09446990555621051,0.7077734068317251,1.0,0.4532570574386868,0.1612051461770355,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,14,14,
108,1,71,0.5095939818871095,0.28930840006824454,0.8732209241423192,0.5199326077467595,0.17602563099467916,0.033849030994838845,0.0024782463811330903,False,False,True,274,59,False,1.3,1,1,
109,0,28,0.3635104957061678,0.23351196950887718,0.9970287786747337,0.36103270622238376,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,100,0.2469739743109215,0.44764360126761416,0.9849777597904177,0.4549315227626423,0.26033148470578865,0.0,0.0,False,False,False,-1,66,True,1.24,8,8,
111,1,101,0.4612285356602438,0.2157175555270265,1.0,0.4816038471800792,0.19548106541136726,0.07857215690742018,0.07381825324903105,False,False,False,-1,3,False,1.21,6,6,
112,1,31,0.34401662837024255,0.6352208313932483,0.9885798006865858,0.4021474070349175,0.4821619582629226,0.01969876326921395,0.00027961512229791625,False,False,True,137,20,False,1.21,1,1,
113,507,137,1.0,1.0,1.0,0.5243232452345881,0.6185477568898495,1.98005,61.034248144609684,True,False,False,-1,0,False,0.0,10,10,
114,4,28,0.6702519818195999,0.4354503748343729,1.0,0.39643770839146114,0.395263786165427,0.3126336128502199,0.7241308597480041,False,False,False,-1,0,False,0.0,5,5,
115,0,14,0.46356896654778884,0.3223239645953952,1.0,0.4218243362165499,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.29110717323347357,0.3036929611103987,0.9920247942703704,0.45397116950409605,0.43824061717229934,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
117,0,18,0.35054842762795824,0.446914465800776,1.0,0.46298316846548887,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,561,1,1.0,1.0,0.8888496130944196,0.48578142205733277,0.4696736286324215,1.99,85.34167609365322,True,False,False,-1,0,False,0.0,3,3,
119,0,54,0.2175280800407352,0.07557817246189817,0.994526096899931,0.5697239697065443,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,4,2,0.7398452292341497,0.4649046113304275,0.977242921582946,0.4247339244492929,0.3200129252324162,0.16136631452563074,0.027032017349964625,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.37133973078727384,0.38417316867831774,0.951670455388794,0.4424497226023231,0.1893091768694442,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,7,7,
122,2,38,0.4751566724911759,0.4768219073978749,0.917330596150836,0.40712784977498834,0.09627991805659139,0.08410227256275866,0.024074681504026925,False,False,False,-1,0,False,0.0,11,11,
123,0,65,0.34431130657295345,0.6224071519285973,0.8778018170251609,0.6494437097798085,0.19746265585063716,0.0,0.0,False,False,True,181,67,False,1.3900000000000001,1,1,
124,0,28,0.3920418913430203,0.44801606635011065,0.9463554561193296,0.3682766755252019,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,2,2,0.522682494412987,0.41672405063622586,0.9604060108304979,0.34186463050362165,0.2089447710088036,0.11158855313626115,0.09166957573737648,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.5430952078258222,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,1,36,0.25074248824485446,0.5047936085933864,0.9739095253067693,0.47276654166681115,0.29474585060856656,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,5,5,
128,3,3,0.4569300507085254,0.22319058655499932,1.0,0.49530852940161824,0.19775688878684175,0.2203367929263497,0.7691181611206729,False,False,False,-1,0,False,0.0,4,4,
129,3,54,0.3340392243032712,0.31721820927887523,0.9889498660620868,0.41225091979143447,0.3227716900173912,0.09792773310834618,0.007650643647595267,False,False,False,-1,1,False,0.0,8,8,
130,1,1,0.2429006751935433,0.5395143957320321,1.0,0.44954933085352183,0.7036991731455616,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,6,6,
131,0,12,0.24959420356565348,0.4606614743178906,1.0,0.41490805964827093,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,47,0.09423801793427361,0.5518935517381539,1.0,0.42561720839036166,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,2,4,0.663767388254522,0.17243374556509572,1.0,0.4530901636033982,0.24384542985664162,0.16595315355859958,0.1994141165825869,False,False,False,-1,0,False,0.0,7,7,
134,0,23,0.21664269364759756,0.15105689520028243,0.9928790853315944,0.4440778484747135,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,1,1,0.49744659733715474,0.5766187723339371,1.0,0.4291274747020327,0.24421435633031027,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
136,1,20,0.08462493317790024,0.5264385621782024,1.0,0.3858073512541257,0.11484324849093072,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
137,0,45,0.24740846675330516,0.10526437080944823,0.9650615327626394,0.4494617150973885,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,10,0.34657905305569364,0.4226278413490986,1.0,0.4824869156352114,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,5,6,0.6021089492216899,0.30196253295744246,1.0,0.34479254086439926,0.2744555938214675,0.33053622923998677,0.5002566542203528,False,False,False,-1,0,False,0.0,8,8,
140,621,2,1.0,1.0,1.0,0.4467569626966709,0.6130957334906283,2.0,73.85748163827465,True,False,False,-1,0,False,0.0,7,7,
141,0,2,0.33544906451746664,0.14562224225892498,0.9996218642829717,0.47061678479926283,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,12,0.31688118037448954,0.2643929942859603,1.0,0.4229781759511554,0.34447116871534295,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,9,9,
143,2,1,0.40360255627673386,0.47633648799523753,0.9489429050056657,0.42262586612975245,0.20925864943517436,0.13270945282418897,0.22122918118450097,False,False,False,-1,0,False,0.0,5,5,
144,466,5,1.0,1.0,1.0,0.555309776332427,0.5497083790414845,2.0,48.48888233253794,True,False,False,-1,0,False,0.0,9,9,
145,503,0,1.0,1.0,0.9170674249820655,0.5387432512296241,0.5721906895869818,1.1756459571026958,8.99592491148763,True,False,False,-1,0,False,0.0,0,0,
146,1,0,0.5529363964658971,0.18008632804459726,1.0,0.38373243535169504,0.10088657325097442,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,2,2,
147,0,3,0.2136148535326939,0.34342287589863546,1.0,0.4704634606742773,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,120,0.27756162231034903,0.4972143876742336,0.6837485644962612,0.37328025311751883,0.13898217428549478,0.0,0.0,False,False,True,292,109,False,1.15,1,1,
149,2,17,0.34194048967434737,0.6470562640128734,1.0,0.4685333426928303,0.12108505083482714,0.07333531304376162,0.010286522249843914,False,False,False,-1,0,False,0.0,9,9,
150,3,31,0.5740067420272619,0.5055423982742822,1.0,0.4368347108082441,0.44305404244501095,0.13870952027377265,0.07037649614293406,False,False,False,-1,0,False,0.0,4,4,
151,1,1,0.26306228968100565,0.4021317295204765,1.0,0.3875389711315455,0.17395864849638112,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
152,3,35,0.5272508536629319,0.25632328941139404,1.0,0.48894162841379407,0.1792906360834517,0.2386804702269651,0.7386524813223267,False,False,False,-1,0,False,0.0,5,5,
153,0,14,0.24970560447964185,0.5072773029207991,1.0,0.5037956881916948,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,43,0.3310303323728475,0.713466179233178,1.0,0.3964894958351523,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,30,0.2168847680503887,0.1446571205342597,0.9553098800067297,0.6523768183268339,0.4209219854147409,0.0,0.0,False,False,True,123,15,False,1.63,2,2,
156,0,58,0.46693487539039796,0.22835746380883634,0.9664335200184245,0.4705381247571888,0.19029773252375284,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,66,0.03182583462807015,0.29821554453841836,0.9636647549686645,0.46785045334953373,0.2459167132834503,0.0,0.0,False,False,True,348,36,False,1.3900000000000001,1,1,
158,3,3,0.6913235352200844,0.6865836636860694,0.9729885517675348,0.4887961281583411,0.2872236705465363,0.22900402972531822,0.39792737018550933,False,False,False,-1,0,False,0.0,6,6,
159,0,42,0.1550550582911742,0.32416192567328833,0.9895862810343571,0.48483355047032284,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,53,0.2476311575617758,0.23926069359590865,0.9512160122559968,0.4084669015690491,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,13,0.2867978308436855,0.17873850367649696,0.9822954343209379,0.5525231982880328,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.19098358487225905,0.392662015317486,0.9861971764768374,0.45929136302909074,0.2581398305828064,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
163,0,42,0.39388747040254024,0.15133565435483057,0.909448411105866,0.5365130359227948,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,2,0,0.5638918212571083,0.5129807798058234,1.0,0.3926976464660251,0.22844100158950467,0.061994026721590115,0.0037812619149189272,False,False,False,-1,0,False,0.0,4,4,
165,1,1,0.4019011114171688,0.4159535856225086,1.0,0.3318173181260485,0.2142583896435991,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,8,8,
166,0,7,0.1839202904174091,0.11109835288569511,1.0,0.47963805871494675,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
