t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
24,0.5747706432564306,0.4945461539567691,0.5747706432564306,0.4945461539567691,0.2593396488283484,0.4924332313198271,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,1.1457142857142857,0.017142857142857144,0.0,0.01613274527455419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12923107326067104,0.147096305709375,1.3822760740254885,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08571428571428572,0.5,0.25
25,0.5835416009464203,0.4951376334511648,0.5835416009464203,0.4951376334511648,0.2593396488283484,0.492572380635331,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.2742857142857142,0.025714285714285714,0.0,0.015197003336288647,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13221249003722485,0.14702242509375,1.5032019811164072,0.9223681599999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.13142857142857142,0.5,0.25
26,0.5932174110322624,0.4945821862702197,0.5932174110322624,0.4945821862702197,0.2593396488283484,0.49274034565130254,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.4457142857142857,0.022857142857142857,0.0,0.01432302674592492,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13360842758703873,0.14628731296828124,1.5759950843512218,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09142857142857143,0.5,0.25
27,0.6011634040647317,0.49347037065949684,0.6011634040647317,0.49347037065949684,0.2593396488283484,0.4928263853372163,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,1.5971428571428572,0.02857142857142857,0.0,0.013505894487976998,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13416852830624637,0.14555587640343984,1.6301894683784832,0.8858423808639998,0.0,0.9666666666666667,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08285714285714285,0.5,0.25
28,0.6101804431186504,0.4932472951118973,0.6101804431186504,0.4932472951118973,0.2593396488283484,0.4928923146798065,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.11428571428571428,0.12285714285714286,0.0,1.762857142857143,0.03142857142857143,0.0,0.012741169417088465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13698254352185799,0.14490087495962437,1.7204428218680563,0.8698972180084482,0.0,0.9767441860465116,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.11428571428571428,0.5,0.25
29,0.6171195954645522,0.49248386419560314,0.6171195954645522,0.49248386419560314,0.2593396488283484,0.49316282798424466,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.10857142857142857,0.12285714285714286,0.0,1.9428571428571428,0.04285714285714286,0.0,0.012024841287575555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13898220508639156,0.14417637058482624,1.808891108287838,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.10857142857142857,0.5,0.25
30,0.6245683379642298,0.4919624604392233,0.6245683379642298,0.4919624604392233,0.2593396488283484,0.4934954582316096,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.12,0.13142857142857142,0.0,2.1685714285714286,0.05142857142857143,0.0,0.011353277417959558,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14260055944492514,0.14410395653631553,1.9041418575506526,0.8507630225817854,0.0,0.9782608695652174,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.12,0.5,0.25
31,0.6309386534441933,0.49146796734076964,0.6309386534441933,0.49146796734076964,0.2593396488283484,0.49370560041888384,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.09142857142857143,0.10285714285714286,0.0,2.4485714285714284,0.06,0.0,0.010723179872113237,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444015566477005,0.14338343675363394,1.9689161632567824,0.8337477621301497,0.0,0.9444444444444444,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09142857142857143,0.5,0.25
32,0.6361103620392009,0.49150851813647706,0.6361103620392009,0.49150851813647706,0.2593396488283484,0.4938797804672352,0.6742857142857143,0.3764328352922402,0.37967796233311407,0.06285714285714286,0.6742857142857143,0.3764328352922402,0.37967796233311407,0.06285714285714286,0.12857142857142856,0.15428571428571428,0.0,2.645714285714286,0.07428571428571429,0.0,0.010131548213200475,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14985201089754502,0.14338343675363394,2.083823554277361,0.8337477621301497,0.0,0.9444444444444444,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.12857142857142856,0.5,0.25
33,0.641762462858489,0.49102425371804526,0.641762462858489,0.49102425371804526,0.2593396488283484,0.49436423004584895,0.6371428571428571,0.3772899781493831,0.38053510519025685,0.06571428571428571,0.6371428571428571,0.3772899781493831,0.38053510519025685,0.06571428571428571,0.11428571428571428,0.12857142857142856,0.0,2.854285714285714,0.08857142857142856,0.0,0.009575647032573648,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15250260798591445,0.1465835816714532,2.1707185117632424,0.9115287171200016,0.0,0.9555555555555556,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.11428571428571428,0.5,0.25
34,0.6483820370604302,0.4910112762367289,0.6483820370604302,0.4910112762367289,0.2593396488283484,0.4949987419872203,0.6457142857142857,0.37820426386366873,0.38139224804739974,0.06857142857142857,0.6457142857142857,0.37820426386366873,0.38139224804739974,0.06857142857142857,0.10857142857142857,0.12,0.0,3.057142857142857,0.10571428571428572,0.0,0.009052977578056034,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15479680923169914,0.149325,2.247304141527977,0.9820000000000004,0.0,0.9047619047619048,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.10857142857142857,0.5,0.25
35,0.6566720880257457,0.49159971309017286,0.6566720880257457,0.49159971309017286,0.2593396488283484,0.4955490470636575,0.6285714285714286,0.37837569243509733,0.381777962333114,0.06857142857142857,0.6285714285714286,0.37837569243509733,0.381777962333114,0.06857142857142857,0.08,0.11714285714285715,0.0,3.302857142857143,0.11142857142857143,0.0,0.008561252908579748,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15579354018554065,0.149325,2.319500915840275,0.9820000000000004,0.0,0.926829268292683,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08,0.5,0.25
36,0.6626257791580765,0.4910474001094464,0.6622959060908739,0.49129034666735394,0.2593396488283484,0.4961035201842826,0.6217765042979942,0.37898761832448186,0.3828314395155946,0.06876790830945559,0.62,0.37928997814938303,0.38247241814256766,0.06857142857142857,0.12607449856733524,0.1457142857142857,0.002857142857142857,3.505714285714286,0.12034383954154727,0.002857142857142857,0.008117575183149267,0.08436634914903715,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15895700105604152,0.14925,2.418825183237755,0.98,0.0,0.9803921568627451,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.12571428571428572,0.5,0.25
37,0.6704495998517139,0.49183745952099467,0.6700973730111011,0.4920902938925416,0.2593396488283484,0.4966046570604465,0.6475644699140402,0.3799618303588657,0.38355540091546897,0.07163323782234957,0.6457142857142857,0.3802614067208116,0.38319431108129937,0.07142857142857142,0.11461318051575932,0.13142857142857142,0.002857142857142857,3.7285714285714286,0.1346704871060172,0.0,0.007688776601066745,0.08436634914903715,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16039021676504703,0.14850375,2.5018772510015714,0.9603999999999999,0.0,0.9782608695652174,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.11461318051575932,0.5,0.25
38,0.6771113727572645,0.4916856482976647,0.6767401122797785,0.49197628869400756,0.2593396488283484,0.49710730717570306,0.5472779369627507,0.3801854988017349,0.3836843407435492,0.07163323782234957,0.5457142857142857,0.38048443611098687,0.3833228825098708,0.07142857142857142,0.10888252148997135,0.12285714285714286,0.002857142857142857,3.974285714285714,0.1518624641833811,0.0,0.007276358361357674,0.08436634914903715,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16007369425265036,0.14776123124999999,2.5746968488386828,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.10888252148997135,0.5,0.25
39,0.6839401511797361,0.49203943732805505,0.6832534385989285,0.4926233863605136,0.2593396488283484,0.4974590640573288,0.5919540229885057,0.38041761889674913,0.3854255213180577,0.07183908045977011,0.5885714285714285,0.38134157896812965,0.38422288250987086,0.07142857142857142,0.10919540229885058,0.12857142857142856,0.005714285714285714,4.22,0.14942528735632185,0.002857142857142857,0.006887590010485781,0.08436634914903715,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.1634886110419685,0.14702242509375,2.6517743404333376,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.10888252148997135,0.5,0.25
40,0.688783611524935,0.49241001150830294,0.6887941304239646,0.49257506094884473,0.2593396488283484,0.497703782377383,0.5417867435158501,0.3800436579844405,0.38648130465882624,0.07492795389048991,0.5371428571428571,0.382027293253844,0.3848449497409175,0.07428571428571429,0.12968299711815562,0.14285714285714285,0.008571428571428572,4.434285714285714,0.16138328530259366,0.002857142857142857,0.006537192632929421,0.08436634914903715,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16381605568551613,0.14636082418082813,2.7415959964818137,0.9057655331200002,0.0,0.98,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.12931034482758622,0.5,0.25
41,0.6962740240073032,0.49290113473666763,0.6962203393707698,0.49300816533149405,0.2593396488283484,0.49779587913075907,0.5706051873198847,0.3805660990677709,0.3869568089815929,0.07492795389048991,0.5657142857142857,0.3825452562707458,0.3853163783123461,0.07428571428571429,0.1239193083573487,0.13714285714285715,0.008571428571428572,4.648571428571429,0.16714697406340057,0.0,0.006192578336959466,0.08436634914903715,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16519668969280282,0.14636082418082813,2.823906933695035,0.9057655331200002,0.0,0.9791666666666666,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.1239193083573487,0.5,0.25
42,0.7021938721681902,0.4927057439859065,0.702089445975992,0.4928144905071115,0.2593396488283484,0.49798612430477474,0.5561959654178674,0.38143065238189194,0.38782136229571396,0.07492795389048991,0.5514285714285714,0.3834023991278887,0.386173521169489,0.07428571428571429,0.1239193083573487,0.14285714285714285,0.008571428571428572,4.911428571428571,0.17579250720461095,0.0,0.005864976113216909,0.08436634914903715,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16740761327969889,0.14650895667145317,2.910285937878277,0.9095687171200011,0.0,0.98,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.1239193083573487,0.5,0.25
43,0.7084465476237469,0.4929610569130687,0.708288527070501,0.49303707941073016,0.2593396488283484,0.4980703883914046,0.5014409221902018,0.3821712525208823,0.3884748349365425,0.07780979827089338,0.49714285714285716,0.3841366512656878,0.3868213926162533,0.07714285714285714,0.14985590778097982,0.17142857142857143,0.008571428571428572,5.14,0.17579250720461095,0.0,0.005555653757738837,0.08436634914903715,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16856943378472897,0.15,3.023508790549282,1.0,0.0,0.95,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.14985590778097982,0.5,0.25
44,0.7124204772284374,0.4927219601999695,0.712228394421437,0.49282252408948757,0.2593396488283484,0.4981885231753702,0.49279538904899134,0.3822288894084904,0.38873420093077876,0.07780979827089338,0.48857142857142855,0.3841937941228306,0.3870785354733961,0.07714285714285714,0.1239193083573487,0.14,0.008571428571428572,5.4314285714285715,0.1873198847262248,0.0,0.005263490152206015,0.08436634914903715,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.1686693009015196,0.14925,3.1030386147382965,0.98,0.0,0.9795918367346939,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.1239193083573487,0.5,0.25
