t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
110,0.9326893590100563,0.5395420016601336,0.9182460830091352,0.5366378812732856,0.26107685272754566,0.5462862420105203,0.598159509202454,0.39575884367634984,0.3890633105389349,0.08588957055214724,0.5571428571428572,0.3862635849599924,0.3850978817322787,0.08,0.1457142857142857,0.18,0.06857142857142857,9.731428571428571,0.16257668711656442,0.002857142857142857,0.010079020959329348,0.12638982711107966,9.269938650306749,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07975460122699386,0,0.19464759843015875,0.2532999029519583,6.696170013965052,1.104399967943212,0.0,0.9523809523809523,0.0,0.6,0.4,0.2652046211730913,0.2652046211730913
111,0.933224534370778,0.539491077055656,0.918744560630836,0.5366063222426315,0.26107685272754566,0.5461326050983838,0.6687116564417178,0.39575884367634984,0.3890633105389349,0.08588957055214724,0.6228571428571429,0.3862635849599924,0.3850978817322787,0.08,0.14285714285714285,0.15428571428571428,0.06857142857142857,9.888571428571428,0.16257668711656442,0.0,0.010135240253894274,0.12614912277221837,9.269938650306749,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.19433121758086513,0.25203340343719854,6.716532327971464,1.0823119685843476,0.0,1.0,0.0,0.6,0.4,0.26474848253789857,0.26474848253789857
112,0.9348420173166241,0.5394977228176199,0.9202511304603952,0.5365165769910435,0.26107685272754566,0.5458694026152163,0.6441717791411042,0.3958815430628528,0.3891553350788122,0.08588957055214724,0.6,0.38637787067427815,0.38518359601799296,0.08,0.16,0.1742857142857143,0.06857142857142857,10.062857142857142,0.1656441717791411,0.0,0.010182876076624412,0.12591563956352295,9.269938650306749,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.1945589900643894,0.2507732364200126,6.75648739569775,1.060665729212661,0.0,0.9836065573770492,0.0,0.6,0.4,0.2643060280617616,0.2643060280617616
113,0.9341533130189822,0.5396022561741389,0.9196096516003059,0.5364602580542042,0.26107685272754566,0.5456965896209862,0.6226993865030674,0.3958815430628528,0.3891553350788122,0.08588957055214724,0.58,0.38637787067427815,0.38518359601799296,0.08,0.12285714285714286,0.15428571428571428,0.06857142857142857,10.197142857142858,0.1656441717791411,0.0,0.01022997062947353,0.12568916085108836,9.269938650306749,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.1942997672569246,0.24951937023791249,6.775643362069509,1.0394524146284077,0.0,1.0,0.0,0.6,0.4,0.26387684721990873,0.26387684721990873
114,0.9348961971205466,0.5405632861714305,0.9198495928055426,0.5371235074595386,0.26107685272754566,0.5455382696437249,0.6430769230769231,0.3967373720251377,0.38866435198579563,0.08615384615384615,0.5971428571428572,0.38637787067427815,0.38518359601799296,0.08,0.12857142857142856,0.14857142857142858,0.07142857142857142,10.345714285714285,0.16923076923076924,0.002857142857142857,0.01027577522856366,0.12546947650002677,9.267692307692307,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.1939848398492114,0.24827177338672293,6.788701923399548,1.0186633663358393,0.0,1.0,0.0,0.6,0.4,0.26346054180331147,0.26346054180331147
115,0.9357974394910594,0.5413131364383117,0.9192895977060903,0.5385016952113012,0.26107685272754566,0.5455386199900961,0.6296296296296297,0.39735324131813327,0.38866111987630425,0.08641975308641975,0.5828571428571429,0.386435013531421,0.38522645316085014,0.08,0.15428571428571428,0.18285714285714286,0.07428571428571429,10.494285714285715,0.1697530864197531,0.002857142857142857,0.010336691416921085,0.12525638267949707,9.135802469135802,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.194271201364251,0.25231006596831856,6.835785027788699,1.0425288748268708,0.0,0.984375,0.0,0.6,0.4,0.26305672554921217,0.26305672554921217
116,0.9366604570538067,0.5406018832425579,0.9202239818999224,0.5378270490901089,0.26107685272754566,0.5456266428948475,0.6130030959752322,0.39668447285685077,0.38891111143849066,0.08668730650154799,0.5657142857142857,0.3865492992457067,0.38531216744656444,0.08,0.17142857142857143,0.2,0.07714285714285714,10.625714285714286,0.16718266253869968,0.002857142857142857,0.010390740535721952,0.12504968167358332,9.126934984520124,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0804953560371517,0,0.19458441963957268,0.25104851563847697,6.899069327232924,1.0262235757366955,0.0,0.9857142857142858,0.0,0.6,0.4,0.26266502378273576,0.26266502378273576
117,0.9359709574375292,0.5410851251591957,0.9189956831131485,0.5380700184056814,0.26107685272754566,0.5456610100796436,0.5993788819875776,0.39645550793425666,0.38930451457180704,0.08695652173913043,0.5514285714285714,0.3866635849599925,0.3853978817322787,0.08,0.13714285714285715,0.16857142857142857,0.08,10.757142857142858,0.16149068322981366,0.002857142857142857,0.01043614348017753,0.12484918169784696,9.124223602484472,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.1946970689699462,0.24979327306028457,6.929659369259696,1.0056991042219614,0.0,0.9830508474576272,0.0,0.6,0.4,0.2622850730692537,0.2622850730692537
118,0.9346516420223623,0.5415105518715367,0.9177819129311946,0.5384623378906901,0.26107685272754566,0.5459417732086684,0.6304347826086957,0.39645550793425666,0.38930451457180704,0.08695652173913043,0.58,0.3866635849599925,0.3853978817322787,0.08,0.12571428571428572,0.15428571428571428,0.08,10.865714285714287,0.16149068322981366,0.0,0.010481307889433961,0.12465469672138263,9.124223602484472,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08074534161490683,0,0.1943804407679536,0.24854430669498315,6.945351896160215,0.9855851221375221,0.0,1.0,0.0,0.6,0.4,0.2619165208771761,0.2619165208771761
119,0.9350349587443926,0.5425143269550046,0.9179631727094986,0.539496005391968,0.26107685272754566,0.5461403317712942,0.6510903426791277,0.3969112823434699,0.3889416796063873,0.08722741433021806,0.5971428571428572,0.3866635849599925,0.3853978817322787,0.08,0.15142857142857144,0.18571428571428572,0.08285714285714285,11.017142857142858,0.1588785046728972,0.002857142857142857,0.010532577052186274,0.12446604629421222,9.08411214953271,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.19426439713554244,0.24730158516150824,6.992159143951298,0.9658734196947717,0.0,1.0,0.0,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9354275002119364,0.5422913712610713,0.9183231893125888,0.539130796952186,0.26107685272754566,0.5463716146914666,0.6292834890965732,0.39697358763942003,0.38898840857834993,0.08722741433021806,0.5771428571428572,0.3867207278171353,0.3854407388751359,0.08,0.14,0.17714285714285713,0.08285714285714285,11.14,0.1588785046728972,0.0,0.010576309289252695,0.12428305537985704,9.08411214953271,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.19443564657843612,0.2460650772357007,7.0294588182151285,0.9668664055232085,0.0,0.9838709677419355,0.0,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9364623576327574,0.5431341421924033,0.9186647617459703,0.5397078107364955,0.26107685272754566,0.5465655504319263,0.5625,0.39702019321046067,0.38951419207085614,0.0875,0.5142857142857142,0.3867207278171353,0.3854407388751359,0.08,0.1657142857142857,0.19142857142857142,0.08571428571428572,11.28,0.15625,0.002857142857142857,0.010624496698721564,0.12410555419293241,9.04375,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.19429132620268685,0.2448347518495222,7.080298213279396,0.9475290774127443,0.0,1.0,0.0,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9343118581982564,0.5435959411909286,0.9165285465811039,0.5401400202367265,0.26107685272754566,0.5468366079367305,0.5642633228840125,0.3978781852866204,0.38976063720471593,0.0877742946708464,0.5142857142857142,0.3867778706742781,0.385483596017993,0.08,0.15714285714285714,0.19428571428571428,0.08857142857142856,11.411428571428571,0.16300940438871472,0.002857142857142857,0.010669046394929873,0.12393337804161554,9.04075235109718,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08150470219435736,0,0.19449115528595906,0.24784401576354037,7.132977963299521,0.941660101292202,0.0,0.9852941176470589,0.0,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.9355392683301701,0.5427215453049252,0.9176559123028736,0.5394992221603649,0.26107685272754566,0.5472436737278743,0.5723270440251572,0.39804106956622587,0.38964188889584167,0.0880503144654088,0.52,0.3867778706742781,0.385483596017993,0.08,0.15428571428571428,0.19142857142857142,0.09142857142857143,11.54,0.15723270440251572,0.002857142857142857,0.010718933382393285,0.12376636717483817,9.0062893081761,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08176100628930817,0,0.19426141379524356,0.24660479568472266,7.181746975462104,0.9228268992663581,0.0,1.0,0.0,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9367710830712821,0.5430323303745912,0.9172762031040695,0.5401313233965347,0.26107685272754566,0.5476089033870671,0.6012658227848101,0.3978440724582825,0.3900127707568656,0.08860759493670886,0.5428571428571428,0.38694929924570665,0.38561216744656446,0.08,0.13142857142857142,0.15714285714285714,0.09714285714285714,11.665714285714285,0.15822784810126583,0.005714285714285714,0.010774316903170518,0.12360436663406416,8.936708860759493,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07911392405063292,0,0.19474710672626738,0.24755570073159303,7.195254893095719,0.9521557253921834,0.0,0.9636363636363636,0.0,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.9387634033075534,0.5429720858654977,0.9191034758181523,0.540158390836505,0.26107685272754566,0.5477809239340266,0.5841269841269842,0.3981817158429047,0.3905150404093185,0.08888888888888889,0.5257142857142857,0.38694929924570665,0.38561216744656446,0.08,0.13714285714285715,0.1742857142857143,0.1,11.768571428571429,0.15555555555555556,0.002857142857142857,0.010819072194472758,0.12344722610951335,8.914285714285715,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.19451565690692177,0.24631792222793508,7.225635509519519,0.9331126108843397,0.0,1.0,0.0,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.938665399546672,0.5435986265478713,0.9190152724333591,0.5405637122490466,0.26107685272754566,0.5478534372523822,0.6,0.3981817158429047,0.3905150404093185,0.08888888888888889,0.54,0.38694929924570665,0.38561216744656446,0.08,0.14,0.17142857142857143,0.1,11.90857142857143,0.1619047619047619,0.0,0.01086067335816378,0.12329479980069903,8.914285714285715,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.19425665076524426,0.24508633261679538,7.252551370757699,0.9144503586666529,0.0,1.0,0.0,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9385154428950507,0.5437179957716378,0.9188803114468999,0.5410079278797983,0.26107685272754566,0.5479389439930582,0.6,0.3984356840968729,0.3907055165997947,0.08888888888888889,0.54,0.3871778706742781,0.38578359601799306,0.08,0.15142857142857144,0.2,0.1,12.022857142857143,0.1619047619047619,0.0,0.010899468514369718,0.12314694628114922,8.914285714285715,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.19545551322213234,0.2438609009537114,7.307500343342545,1.0,0.0,0.9428571428571428,0.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.9399887990048087,0.5444742478105367,0.9188003409432515,0.5417841782692494,0.26107685272754566,0.5480078495675093,0.5859872611464968,0.3983538353136311,0.39063816547379815,0.08917197452229299,0.5257142857142857,0.3871778706742781,0.38578359601799306,0.08,0.12857142857142856,0.14857142857142858,0.10285714285714286,12.125714285714286,0.1624203821656051,0.002857142857142857,0.0109402327160006,0.12300352836718585,8.89171974522293,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.19550637922745026,0.24264159644894287,7.3099217650471235,0.98,0.0,0.9807692307692307,0.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9394993124338299,0.5442414828263553,0.9183612015624304,0.5417125387376872,0.26107685272754566,0.5480199264003305,0.6337579617834395,0.3985449181161789,0.3907814775757091,0.08917197452229299,0.5685714285714286,0.3873492992457067,0.38591216744656437,0.08,0.13142857142857142,0.15142857142857144,0.10285714285714286,12.251428571428571,0.16878980891719744,0.0,0.010980233755583024,0.12286441299064137,8.89171974522293,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.19612813304559873,0.24142838846669815,7.315151901174752,0.9643600000000009,0.0,0.9622641509433962,0.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9391012468802109,0.542167295360005,0.9180040798943264,0.5396587851234315,0.26107685272754566,0.5479817936719023,0.6401273885350318,0.3986723066512108,0.39087701897698296,0.08917197452229299,0.5742857142857143,0.3874635849599924,0.3859978817322787,0.08,0.13428571428571429,0.16857142857142857,0.10285714285714286,12.345714285714285,0.16878980891719744,0.0,0.011016898649135591,0.12272947107539325,8.89171974522293,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.19637520738037073,0.24022124652436463,7.337420291722686,0.9450728000000008,0.0,0.9830508474576272,0.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9422049805111619,0.5419521905426001,0.9194331575082628,0.5394021988630564,0.26107685272754566,0.5477915399356624,0.6602564102564102,0.39863765539886375,0.39107907592458785,0.08974358974358974,0.5885714285714285,0.3874635849599924,0.3859978817322787,0.08,0.13428571428571429,0.17142857142857143,0.10857142857142857,12.448571428571428,0.16346153846153846,0.005714285714285714,0.011067682494538935,0.12259857741760258,8.782051282051283,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.19622076276846884,0.23902014029174282,7.362100457316802,0.9261713440000008,0.0,0.9833333333333333,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9431155444930593,0.5434417589082574,0.92024486025784,0.5406736324422922,0.26107685272754566,0.5475978080873555,0.5865384615384616,0.39863765539886375,0.39107907592458785,0.08974358974358974,0.5228571428571429,0.3874635849599924,0.3859978817322787,0.08,0.12285714285714286,0.13428571428571429,0.10857142857142857,12.582857142857144,0.16346153846153846,0.0,0.011112236376826453,0.12247161056954561,8.782051282051283,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.1958108018117694,0.23782503959028412,7.34914416245618,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9442813051262705,0.543354211113038,0.9204336158908276,0.5402978813704341,0.26107685272754566,0.5475555378544043,0.5838709677419355,0.40019758493419655,0.3925722725403016,0.09032258064516129,0.5171428571428571,0.3874635849599924,0.3859978817322787,0.08,0.12,0.15428571428571428,0.11428571428571428,12.682857142857143,0.15806451612903225,0.005714285714285714,0.011157403601923648,0.12234845272693037,8.696774193548388,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.19560217637413913,0.2366359143923327,7.356446993492772,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9434832849261783,0.5444444765451085,0.9197267979993172,0.5414691590657699,0.26107685272754566,0.547498485436693,0.6129032258064516,0.40019758493419655,0.3925722725403016,0.09032258064516129,0.5428571428571428,0.3874635849599924,0.3859978817322787,0.08,0.13142857142857142,0.14857142857142858,0.11428571428571428,12.785714285714286,0.16129032258064516,0.0,0.011202142469902771,0.12222898961959358,8.696774193548388,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.19576630834941125,0.23545273482037102,7.357889482194342,0.8717050596020486,0.0,0.9807692307692307,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9430695270448431,0.5449403467073878,0.9193603267329921,0.5418630775658781,0.26107685272754566,0.5475235469209355,0.603225806451613,0.40019758493419655,0.3925722725403016,0.09032258064516129,0.5342857142857143,0.3874635849599924,0.3859978817322787,0.08,0.14,0.16,0.11428571428571428,12.9,0.16129032258064516,0.0,0.011235625666502656,0.12211311040547687,8.696774193548388,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.19555819109337846,0.23427547114626918,7.370731692550458,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.942883576060811,0.544822916090148,0.9191956272899918,0.5414058229144629,0.26107685272754566,0.5476505338100397,0.6225806451612903,0.40045564945032563,0.39276582092739837,0.09032258064516129,0.5514285714285714,0.3876921563885638,0.3861693103037073,0.08,0.14,0.1657142857142857,0.11428571428571428,13.002857142857144,0.16774193548387098,0.0,0.01126839228265768,0.12200070756778368,8.696774193548388,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.1961514001379116,0.2707071754503865,7.389031344413734,0.8705645741408184,0.0,0.9655172413793104,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.943996789995901,0.5454939815428068,0.9190525201771715,0.5417685594467985,0.26107685272754566,0.5476650921352663,0.6375404530744336,0.4011924296580676,0.39393318284344675,0.09061488673139159,0.5628571428571428,0.3877492992457067,0.3862121674465644,0.08,0.14,0.16857142857142857,0.11714285714285715,13.111428571428572,0.15857605177993528,0.002857142857142857,0.011307536754413278,0.1218916768152213,8.653721682847896,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.19631307170865064,0.2693536395731346,7.409822146096888,0.8819167170136061,0.0,0.9830508474576272,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9464113898016173,0.5457029819154513,0.9211842668627894,0.5417557006621013,0.26107685272754566,0.5477429702511232,0.6440129449838188,0.40132187949625536,0.39403027022208753,0.09061488673139159,0.5685714285714286,0.38786358495999246,0.3862978817322788,0.08,0.14,0.18285714285714286,0.11714285714285715,13.242857142857142,0.16181229773462782,0.0,0.011343813016929957,0.12178591698523573,8.653721682847896,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.1965310777786788,0.26800687137526885,7.444482846032091,0.864278382673334,0.0,0.984375,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9457444694342239,0.5461852444539042,0.9207379515615757,0.5420729729847725,0.26107685272754566,0.5478892084886559,0.6298701298701299,0.4021890345120275,0.3951861714795708,0.09090909090909091,0.5542857142857143,0.3880921563885638,0.38646931030370735,0.08,0.12,0.14,0.12,13.374285714285714,0.1590909090909091,0.002857142857142857,0.01136879609470874,0.12168332995014983,8.662337662337663,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.1970054223897854,0.2666668370183925,7.435593189111451,0.9643600000000009,0.0,0.9591836734693877,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9459952407189391,0.5456577044261388,0.9209586302921249,0.5416475802326842,0.26107685272754566,0.5480309760906255,0.6006493506493507,0.4021890345120275,0.3951861714795708,0.09090909090909091,0.5285714285714286,0.3880921563885638,0.38646931030370735,0.08,0.13714285714285715,0.16,0.12,13.485714285714286,0.1590909090909091,0.0,0.011401171349557912,0.12158382052611641,8.662337662337663,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.19676268099212219,0.26533350283330054,7.446881325329222,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9465524458938694,0.5459523567685465,0.9214489708460635,0.5417846975186972,0.26107685272754566,0.5480397605467396,0.6493506493506493,0.4022539695769626,0.39523487277827213,0.09090909090909091,0.5714285714285714,0.38814929924570674,0.38651216744656447,0.08,0.15428571428571428,0.1657142857142857,0.12,13.62,0.1590909090909091,0.0,0.011430525819524966,0.12148729638480403,8.662337662337663,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.19692115401573299,0.264006835319134,7.463657984536923,0.9666735541246281,0.0,0.9827586206896551,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9476978756101309,0.545983113772315,0.9224569489963733,0.5421088437485471,0.26107685272754566,0.5480356513970805,0.6493506493506493,0.4022539695769626,0.39523487277827213,0.09090909090909091,0.5714285714285714,0.38814929924570674,0.38651216744656447,0.08,0.11428571428571428,0.14285714285714285,0.12,13.74,0.15584415584415584,0.0,0.011459207452060076,0.12139366796773102,8.662337662337663,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.19687137921814896,0.26268680114253834,7.457241967703326,0.9473400830421356,0.0,0.98,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9475951343602249,0.5464681984168497,0.9207626409472943,0.5427805566217814,0.26107685272754566,0.548051906345186,0.6426229508196721,0.402496965280588,0.3953903122651027,0.09180327868852459,0.56,0.38814929924570674,0.38651216744656447,0.08,0.13714285714285715,0.16,0.12857142857142856,13.865714285714287,0.14754098360655737,0.008571428571428572,0.011531735340859262,0.12130284840317021,8.491803278688524,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.1967141680327725,0.26137336713682563,7.468097128349259,0.9283932813812928,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9476304645074776,0.546586630679258,0.9208833463900346,0.5430449051696453,0.26107685272754566,0.5480741717205732,0.6546052631578947,0.4033413005069317,0.396029078186041,0.09210526315789473,0.5685714285714286,0.3883207278171353,0.38664073887513584,0.08,0.12857142857142856,0.1457142857142857,0.13142857142857142,13.991428571428571,0.1513157894736842,0.002857142857142857,0.011563606487224102,0.1212147534255462,8.480263157894736,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.19713045433546578,0.26006650030114153,7.46444947149656,1.0003868456382061,0.0,0.9607843137254902,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9468902443772746,0.5467340479919713,0.920240412334087,0.5431120993010591,0.26107685272754566,0.5481985478244777,0.6447368421052632,0.40347287945430005,0.3961277623965673,0.09210526315789473,0.56,0.38843501353142096,0.38672645316085014,0.08,0.11714285714285715,0.14,0.13142857142857142,14.111428571428572,0.14473684210526316,0.0,0.011590651850363958,0.12112930129725094,8.480263157894736,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.19728651777807416,0.2587661677996358,7.4551604820666295,0.985411978528978,0.0,0.9795918367346939,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9475286796104927,0.5465690479570993,0.9207949389366535,0.543144456758293,0.26107685272754566,0.5483813328298596,0.6348684210526315,0.40347287945430005,0.3961277623965673,0.09210526315789473,0.5514285714285714,0.38843501353142096,0.38672645316085014,0.08,0.12,0.1457142857142857,0.13142857142857142,14.22,0.14802631578947367,0.0,0.01161705385272312,0.12104641273280456,8.480263157894736,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.19712694589989804,0.25747233696063765,7.451771558139582,0.9657037389583983,0.0,0.9803921568627451,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9466810293246929,0.5461566804899839,0.9200586941169874,0.5429592968105271,0.26107685272754566,0.5485770900878064,0.6217105263157895,0.4036044584016684,0.3962264466070936,0.09539473684210527,0.54,0.3885492992457067,0.38681216744656444,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.13142857142857142,14.337142857142856,0.1513157894736842,0.0,0.011642822637614828,0.12096601082529149,8.480263157894736,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.19736859973825568,0.25618497527583445,7.477021841262505,0.9643600000000009,0.0,0.9836065573770492,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.947217059747668,0.5457376128632159,0.9205242748272285,0.5427333055650638,0.26107685272754566,0.5487845148375038,0.625,0.4036044584016684,0.3962264466070936,0.09539473684210527,0.5428571428571428,0.3885492992457067,0.38681216744656444,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.13142857142857142,14.485714285714286,0.1513157894736842,0.0,0.011667968519696538,0.12088802097500387,8.480263157894736,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1969528995967073,0.2549040503994553,7.461767118722968,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9478459780598117,0.5466214642620099,0.921070535304062,0.5433926527857317,0.26107685272754566,0.5489292220853835,0.631578947368421,0.4036044584016684,0.3962264466070936,0.09539473684210527,0.5485714285714286,0.3885492992457067,0.38681216744656444,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.13142857142857142,14.608571428571429,0.1513157894736842,0.0,0.011692501957233028,0.12081237082022488,8.480263157894736,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1966817065272952,0.25362953014745804,7.4611032049199375,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9483651322105877,0.5466984522826761,0.9215214577664502,0.543931013775369,0.26107685272754566,0.5492385975055314,0.6611842105263158,0.4036044584016684,0.3962264466070936,0.09539473684210527,0.5742857142857143,0.3885492992457067,0.38681216744656444,0.08285714285714285,0.13428571428571429,0.14,0.13142857142857142,14.745714285714286,0.1513157894736842,0.0,0.011716433526070658,0.12073899017008924,8.480263157894736,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.196297727280373,0.2523613824967207,7.451881140821539,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9472588668771444,0.5472326552837211,0.9205605873054025,0.5445193294995498,0.26107685272754566,0.5494887718123735,0.6710526315789473,0.4036044584016684,0.3962264466070936,0.09539473684210527,0.5828571428571429,0.3885492992457067,0.38681216744656444,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.13142857142857142,14.86,0.15460526315789475,0.0,0.011739773895256364,0.1206678109394577,8.480263157894736,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.196058096501114,0.2510995755842371,7.451414946576536,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9473744674998549,0.5477069717194731,0.9206609947034138,0.5450529685486392,0.26107685272754566,0.549904985992968,0.6348684210526315,0.40367024787535266,0.3962757887123568,0.09539473684210527,0.5514285714285714,0.3886064421028495,0.3868550245894216,0.08285714285714285,0.12571428571428572,0.16,0.13142857142857142,14.974285714285715,0.15789473684210525,0.0,0.011762533804234981,0.12059876708574507,8.480263157894736,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.19627652315789415,0.2602832184322014,7.462386647645005,0.9045158783415872,0.0,0.9821428571428571,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9491056388168368,0.5477699251115243,0.92192454892849,0.5450901234083962,0.26107685272754566,0.5503772158794767,0.5907590759075908,0.40400292803646015,0.3971419113930293,0.09570957095709572,0.5114285714285715,0.3886635849599924,0.38689788173227874,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.13428571428571429,15.08,0.15181518151815182,0.002857142857142857,0.011785643741022067,0.12053179454764382,8.475247524752476,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.19640899768496178,0.2589818023400404,7.461710343263533,0.8924914766158872,0.0,0.9807692307692307,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
