t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
86,0.9174104353307997,0.5023913654116243,0.9058593597015627,0.5020580706791371,0.25610319783984853,0.4912284792817725,0.5903614457831325,0.38993635478105043,0.3988520466662815,0.08433734939759036,0.56,0.38167469298680284,0.39734089093125335,0.08,0.15428571428571428,0.18571428571428572,0.05142857142857143,6.557142857142857,0.1566265060240964,0.002857142857142857,0.019131577949004434,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.1795814838674118,0.15624096131205906,5.576436556692955,0.9095687171200011,0.0,0.9692307692307692,0.0,0.4,0.5,0.25
87,0.9192383861408145,0.502197359416648,0.907593301612777,0.5017515171956175,0.25610319783984853,0.4913445234513883,0.5903614457831325,0.3899965957449058,0.398897227389173,0.08433734939759036,0.56,0.38173183584394565,0.3973837480741105,0.08,0.13428571428571429,0.17142857142857143,0.05142857142857143,6.7057142857142855,0.16265060240963855,0.0,0.01913320752304667,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.1798260050195033,0.15680638150549872,5.636336396987668,0.9431128000000003,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
88,0.9191735508225031,0.5023043387372178,0.9075318006822644,0.5018390713856333,0.25610319783984853,0.49164657214176766,0.6204819277108434,0.3902375596003275,0.3990779502807393,0.08433734939759036,0.5885714285714285,0.3819604072725171,0.3975551766455391,0.08,0.14285714285714285,0.18,0.05142857142857143,6.865714285714286,0.16265060240963855,0.0,0.01913320752304667,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.17972616070869146,0.15602234959797123,5.703609669047914,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
89,0.922169493827659,0.5022273738090335,0.9103736666185835,0.5018357224363679,0.25610319783984853,0.4920424158361665,0.5783132530120482,0.3902375596003275,0.3990779502807393,0.08433734939759036,0.5485714285714286,0.3819604072725171,0.3975551766455391,0.08,0.16285714285714287,0.19142857142857142,0.05142857142857143,7.02,0.1686746987951807,0.0,0.01913320752304667,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.17965552990514802,0.15524223784998137,5.780966047095527,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
90,0.9224001208133314,0.5021976646818436,0.91059243278785,0.5019976416594814,0.25610319783984853,0.4925019916679436,0.608433734939759,0.39047474573336133,0.3993942153409803,0.08433734939759036,0.5771428571428572,0.3821853952615663,0.3978551766455391,0.08,0.15428571428571428,0.2,0.05142857142857143,7.18,0.1746987951807229,0.0,0.01913320752304667,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.17992853796990801,0.2173394394141224,5.865346726153615,0.9076479171200007,0.0,0.9857142857142858,0.0,0.4,0.5,0.25
91,0.9242169133829492,0.5025548918359789,0.9123157903110303,0.502212053383478,0.25610319783984853,0.49284744190090435,0.6174698795180723,0.39047474573336133,0.3993942153409803,0.08433734939759036,0.5857142857142857,0.3821853952615663,0.3978551766455391,0.08,0.14857142857142858,0.18,0.05142857142857143,7.3028571428571425,0.1746987951807229,0.0,0.01913320752304667,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.1797711817086299,0.21625274221705176,5.928039791630543,0.8894949587776007,0.0,1.0,0.0,0.4,0.5,0.25
92,0.925007827776138,0.5034563719640662,0.9130660291068551,0.5032352845621997,0.25610319783984853,0.4930097562786319,0.5993975903614458,0.3905349866972167,0.3994572378860772,0.08433734939759036,0.5685714285714286,0.38224253811870923,0.3979149580311738,0.08,0.1457142857142857,0.1742857142857143,0.05142857142857143,7.437142857142857,0.17771084337349397,0.0,0.01913320752304667,0.11836634914903713,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.18007175437151532,0.2151714785059665,5.983764710083647,0.913528717120002,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
93,0.9258979875782698,0.5028297916969843,0.913205053342754,0.5024545326795159,0.25610319783984853,0.4930820185261215,0.6121212121212121,0.3906725847741975,0.4008166462824604,0.08484848484848485,0.5771428571428572,0.38224253811870923,0.3979149580311738,0.08,0.14,0.16,0.05714285714285714,7.591428571428572,0.17272727272727273,0.005714285714285714,0.019184219067568325,0.11836634914903713,10.478787878787879,0.0,0.0,0.15,0.08181818181818182,0,0.179885109885372,0.21409562111343666,6.024089415881974,0.895258142777602,0.0,1.0,0.0,0.4,0.5,0.25
94,0.9277451010253327,0.5027627617806036,0.9149466174499847,0.5022834584806933,0.25610319783984853,0.4930184345740976,0.6484848484848484,0.39073319083480357,0.4008621008279149,0.08484848484848485,0.6114285714285714,0.3822996809758521,0.39795781517403106,0.08,0.11428571428571428,0.14857142857142858,0.05714285714285714,7.742857142857143,0.17575757575757575,0.0,0.019213756851329856,0.11836634914903713,10.478787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.1801562557645166,0.21302514300786946,6.052179056135763,0.87735297992205,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
95,0.9282007634787803,0.5030853444206652,0.9153762420489496,0.5024592581338161,0.25610319783984853,0.49297786597790005,0.6575757575757576,0.39073319083480357,0.4008621008279149,0.08484848484848485,0.62,0.3822996809758521,0.39795781517403106,0.08,0.12,0.1457142857142857,0.05714285714285714,7.888571428571429,0.17272727272727273,0.0,0.019213756851329856,0.11836634914903713,10.478787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.17996904591426544,0.21196001729283012,6.076849760727334,0.8598059203236089,0.0,1.0,0.0,0.4,0.5,0.25
96,0.9288865763013713,0.502920012607532,0.9156824528484062,0.5023924343692396,0.25610319783984853,0.49305259850172106,0.649390243902439,0.3919663858288117,0.40187909680013084,0.08536585365853659,0.6085714285714285,0.3824711095472807,0.3980863866026025,0.08,0.13428571428571429,0.17142857142857143,0.06285714285714286,8.085714285714285,0.17073170731707318,0.005714285714285714,0.01923780220728678,0.11836634914903711,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18066820139897985,0.21090021720636595,6.1267413369413575,0.9557119933971063,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
97,0.9292776832765328,0.5030177256959223,0.9160489759565575,0.5024610792161067,0.25610319783984853,0.4930975555673057,0.6219512195121951,0.3920883370483239,0.40197056021476507,0.08536585365853659,0.5828571428571429,0.3825853952615664,0.3981721008883168,0.08,0.13428571428571429,0.1742857142857143,0.06285714285714286,8.191428571428572,0.1676829268292683,0.0,0.019257182043454602,0.11836634914903711,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18096400396341353,0.23254859107556766,6.178492224488245,0.955024787236753,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
98,0.9295401063612809,0.5026560336016994,0.9162949038759787,0.5019871159643055,0.25610319783984853,0.4932326666287589,0.6219512195121951,0.3920883370483239,0.40197056021476507,0.08536585365853659,0.5828571428571429,0.3825853952615664,0.3981721008883168,0.08,0.13428571428571429,0.16,0.06285714285714286,8.325714285714286,0.1676829268292683,0.0,0.019257182043454602,0.11836634914903711,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18088661394359645,0.23138584812018984,6.214922379998479,0.935924291492018,0.0,1.0,0.0,0.4,0.5,0.25
99,0.9307224000544988,0.5026460348031645,0.9160597479485092,0.5015382223663255,0.25610319783984853,0.4932026430925873,0.5858895705521472,0.3917571748260333,0.40059356781617106,0.08588957055214724,0.5457142857142857,0.38264253811870924,0.39821495803117385,0.08,0.13142857142857142,0.17714285714285713,0.06857142857142857,8.474285714285715,0.15950920245398773,0.005714285714285714,0.019317553656510375,0.11836634914903713,10.190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.18118175230244987,0.23022891887958888,6.267766789541367,0.9411919999999999,0.0,0.9838709677419355,0.0,0.4,0.5,0.25
100,0.9317135396839394,0.5024703558124888,0.9163506576815897,0.5017464341960679,0.25610319783984853,0.4931414088119603,0.5758513931888545,0.39261046944376127,0.40274212493549655,0.08668730650154799,0.5314285714285715,0.38264253811870924,0.39821495803117385,0.08,0.13714285714285715,0.17142857142857143,0.07714285714285714,8.614285714285714,0.15789473684210525,0.008571428571428572,0.019368341154706297,0.11836634914903713,10.09907120743034,0.0,0.0,0.15,0.0804953560371517,0,0.18090427211236623,0.22907777428519094,6.313840025179111,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
101,0.9301186339249174,0.5028942103290355,0.9148787875096923,0.502246086684646,0.25610319783984853,0.49307037057668257,0.6068111455108359,0.39292006696698106,0.40297432307791137,0.08668730650154799,0.56,0.38292825240442346,0.39842924374545957,0.08,0.15428571428571428,0.19142857142857142,0.07714285714285714,8.748571428571429,0.15479876160990713,0.0,0.014858532919124529,0.12892034831902927,10.09907120743034,0.1,0.18126924692201818,0.21,0.0804953560371517,0,0.18257018003751868,0.23616297566464456,6.3789917961041,0.9889282533305911,0.0,0.9402985074626866,0.0,0.4,0.52,0.27
102,0.9302168682664387,0.5023205651228403,0.9146281286643771,0.5014402914930775,0.25610319783984853,0.4929184797504091,0.6428571428571429,0.3936718837127453,0.402406060201008,0.08695652173913043,0.5914285714285714,0.38315682383299493,0.3986006723168881,0.08,0.10857142857142857,0.12857142857142856,0.08,8.88,0.15527950310559005,0.002857142857142857,0.014949951494748691,0.12860372834392944,10.08695652173913,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.18297161485161678,0.23498216078632134,6.3799833887534465,0.9820000000000004,0.0,0.9555555555555556,0.0,0.4,0.5194,0.2694
103,0.9308830070524869,0.5026438750266838,0.9147609206595965,0.5016830766854249,0.25610319783984853,0.4928524217720699,0.634375,0.3948701627244929,0.40228139706369415,0.0875,0.58,0.38315682383299493,0.3986006723168881,0.08,0.12571428571428572,0.15142857142857144,0.08571428571428572,9.01142857142857,0.153125,0.005714285714285714,0.015040725902131732,0.12829660696808268,10.05625,0.09409000000000001,0.1715344299918684,0.206454,0.08125,0,0.18288375820593014,0.23380724998238972,6.40381229240695,0.9623600000000003,0.0,1.0,0.0,0.4,0.518818,0.268818
104,0.9313800048852066,0.502755954230084,0.9149751351815258,0.5018343726402882,0.25610319783984853,0.49277916622638285,0.5924764890282131,0.3957677817918294,0.4023044769523819,0.0877742946708464,0.54,0.38315682383299493,0.3986006723168881,0.08,0.13714285714285715,0.16857142857142857,0.08857142857142856,9.154285714285715,0.15673981191222572,0.002857142857142857,0.015135780060980453,0.12799869923351137,10.018808777429467,0.09126730000000001,0.16684418376162757,0.20476038,0.08150470219435736,0,0.1829104844149005,0.23263821373247776,6.444307475130239,0.9431128000000003,0.0,1.0,0.0,0.4,0.51825346,0.26825346
105,0.9323432010439393,0.5028800392867062,0.9153639991410543,0.5019716785901757,0.25610319783984853,0.49274591892509567,0.5911949685534591,0.39642430272253615,0.40165930656202,0.0880503144654088,0.5371428571428571,0.38315682383299493,0.3986006723168881,0.08,0.12857142857142856,0.16,0.09142857142857143,9.265714285714285,0.16037735849056603,0.002857142857142857,0.015236139336492757,0.12770972873097713,9.968553459119496,0.088529281,0.16226927610018926,0.2031175686,0.08176100628930817,0,0.18259578913568314,0.23147502266381537,6.475421325627633,0.9242505440000003,0.0,1.0,0.0,0.4,0.5177058562,0.2677058562
106,0.9337791599242146,0.5022571488629383,0.9166686703522762,0.5016222434443294,0.25610319783984853,0.49256960322633225,0.6069182389937107,0.3968016612131022,0.4019423254299445,0.0880503144654088,0.5514285714285714,0.38349968097585196,0.398857815174031,0.08,0.13714285714285715,0.16857142857142857,0.09142857142857143,9.377142857142857,0.16037735849056603,0.0,0.015331418614546812,0.1274294273435189,9.968553459119496,0.08587340257,0.15780761504170115,0.201524041542,0.07861635220125786,0,0.1836819537614333,0.2303176475504963,6.51448432768651,1.0,0.0,0.9491525423728814,0.0,0.4,0.517174680514,0.267174680514
107,0.9318148767215269,0.5020416749025168,0.9150428752460171,0.501400143633757,0.25610319783984853,0.4923788510215961,0.61198738170347,0.39741786948014607,0.4015912913038586,0.08832807570977919,0.5542857142857143,0.3835568238329949,0.3989006723168882,0.08,0.14857142857142858,0.18857142857142858,0.09428571428571429,9.52,0.15772870662460567,0.002857142857142857,0.015452170375649981,0.12715753499768445,9.690851735015773,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07886435331230283,0,0.18401968756405465,0.23403869462252624,6.572766069704208,0.98,0.0,0.9848484848484849,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9325338558864662,0.5023811928821427,0.9156940649468337,0.5017100190343631,0.25610319783984853,0.4921318099495909,0.6025236593059937,0.39741786948014607,0.4015912913038586,0.08832807570977919,0.5457142857142857,0.3835568238329949,0.3989006723168882,0.08,0.12285714285714286,0.16285714285714287,0.09428571428571429,9.614285714285714,0.15457413249211358,0.0,0.015556458622451025,0.12689379942222503,9.690851735015773,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07886435331230283,0,0.18378501769766298,0.2328685011494136,6.6041678911672665,0.9603999999999999,0.0,1.0,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9336119812739675,0.5025396872434718,0.9166705385120848,0.5020228912878261,0.25610319783984853,0.4918512423049341,0.6025236593059937,0.3975440524454458,0.40168592852783336,0.08832807570977919,0.5457142857142857,0.38367110954728056,0.3989863866026024,0.08,0.13714285714285715,0.16285714285714287,0.09428571428571429,9.734285714285715,0.15457413249211358,0.0,0.015642252277803893,0.12663797591402942,9.690851735015773,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07886435331230283,0,0.18397994975203183,0.23170415864366653,6.634941676201064,0.9438672098071093,0.0,0.9824561403508771,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.9355207530046539,0.502630502812773,0.9178797410770599,0.5021470137784569,0.25610319783984853,0.4915387890231046,0.6424050632911392,0.39679385052905436,0.40268696721369585,0.08860759493670886,0.58,0.38372825240442354,0.39902924374545967,0.08,0.14285714285714285,0.17714285714285713,0.09714285714285714,9.862857142857143,0.16139240506329114,0.002857142857142857,0.0157353873029391,0.12638982711107966,9.60126582278481,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07911392405063292,0,0.18420247857470018,0.23054563785044818,6.679385699819899,0.9517266944987001,0.0,0.9838709677419355,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9361182746104179,0.5027136612029408,0.9180853901757666,0.5021678190620449,0.25610319783984853,0.4910879591153594,0.6571428571428571,0.39664973000207976,0.4027968040125707,0.08888888888888889,0.5914285714285714,0.38372825240442354,0.39902924374545967,0.08,0.13428571428571429,0.15714285714285714,0.1,10.0,0.15555555555555556,0.002857142857142857,0.01584630512672064,0.12614912277221835,9.574603174603174,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.1843668947532553,0.22939290966119597,6.702940842966358,0.9326921606087261,0.0,0.9818181818181818,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.9364088180612558,0.5020984590742363,0.9183468792815207,0.5016213782708244,0.25610319783984853,0.49058161055544425,0.5682539682539682,0.39664973000207976,0.4027968040125707,0.08888888888888889,0.5114285714285715,0.38372825240442354,0.39902924374545967,0.08,0.12857142857142856,0.15714285714285714,0.1,10.12,0.15873015873015872,0.0,0.01593160897988022,0.12591563956352295,9.574603174603174,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.18418677741877473,0.22824594511288998,6.726024883249889,0.9140383173965515,0.0,1.0,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9384927690498659,0.5010909338185507,0.9201359786621918,0.5011182132986501,0.25610319783984853,0.490084723388438,0.6050955414012739,0.39670670136333475,0.40358846012693567,0.08917197452229299,0.5428571428571428,0.38372825240442354,0.39902924374545967,0.08,0.14,0.16857142857142857,0.10285714285714286,10.245714285714286,0.15605095541401273,0.002857142857142857,0.016018765829599574,0.12568916085108836,9.554140127388536,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07961783439490445,0,0.184036415674538,0.22710471538732552,6.760075814156319,0.8957575510486204,0.0,1.0,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.9379721699756841,0.5008470852540268,0.9196689269213542,0.5010596436054795,0.25610319783984853,0.48970919965932225,0.6337579617834395,0.39670670136333475,0.40358846012693567,0.08917197452229299,0.5685714285714286,0.38372825240442354,0.39902924374545967,0.08,0.12285714285714286,0.1457142857142857,0.10285714285714286,10.405714285714286,0.15605095541401273,0.0,0.016103371049296853,0.1254694765000268,9.554140127388536,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07961783439490445,0,0.18383009073902246,0.22596919181038888,6.770588583587479,0.877842400027648,0.0,1.0,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9382562752099113,0.5004239668311314,0.9190223701993724,0.5004907613094943,0.25610319783984853,0.4894067078618427,0.610223642172524,0.3968952203628602,0.40444390621860615,0.08945686900958466,0.5457142857142857,0.38378539526156635,0.39907210088831674,0.08,0.10285714285714286,0.12285714285714286,0.10571428571428572,10.522857142857143,0.15335463258785942,0.002857142857142857,0.016205201444310525,0.1252563826794971,9.488817891373802,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07987220447284345,0,0.1839106545710416,0.227753447991929,6.758033954772872,0.8876502224576002,0.0,0.9767441860465116,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.9437208461605445,0.49973730934577665,0.9194713183356557,0.5002021520928203,0.25610319783984853,0.48901716819861907,0.6148867313915858,0.39788175379823737,0.40422209094095085,0.09061488673139159,0.5428571428571428,0.3838425381187092,0.39911495803117386,0.08,0.11714285714285715,0.14,0.11714285714285715,10.645714285714286,0.15210355987055016,0.011428571428571429,0.01632032911969464,0.12504968167358332,9.352750809061488,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08090614886731391,0,0.18410453058390072,0.22661468075196936,6.762873275677414,0.8929343421623334,0.0,0.9795918367346939,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9447374882662467,0.49959221264423337,0.9203688680804042,0.5001159348735913,0.25610319783984853,0.4886620336001542,0.5922330097087378,0.39788175379823737,0.40422209094095085,0.09061488673139159,0.5228571428571429,0.3838425381187092,0.39911495803117386,0.08,0.13428571428571429,0.15428571428571428,0.11714285714285715,10.751428571428571,0.15210355987055016,0.0,0.01642207365588244,0.12484918169784696,9.352750809061488,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08090614886731391,0,0.1844284975430966,0.22548160734820952,6.781901524449581,0.8750756553190867,0.0,0.9814814814814815,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9448368830690926,0.4998747494037791,0.9205567799764522,0.5001858598012145,0.25610319783984853,0.48841000921220434,0.6461038961038961,0.39826698301617136,0.4046627642203269,0.09090909090909091,0.5685714285714286,0.3838425381187092,0.39911495803117386,0.08,0.10285714285714286,0.14857142857142858,0.12,10.862857142857143,0.14935064935064934,0.002857142857142857,0.016525062978712878,0.12465469672138264,9.285714285714286,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08116883116883117,0,0.18410606934109539,0.22435419931146847,6.794834922532017,0.8575741422127049,0.0,1.0,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9440620127794294,0.4995893310381381,0.9199500487365656,0.5001700380452585,0.25610319783984853,0.48818579503457205,0.6091205211726385,0.39834429048677933,0.40426558689768655,0.09120521172638436,0.5342857142857143,0.3840711095472807,0.39928638660260246,0.08,0.13428571428571429,0.1657142857142857,0.12285714285714286,10.997142857142856,0.1498371335504886,0.002857142857142857,0.01659986314932576,0.12446604629421223,9.276872964169382,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08143322475570032,0,0.18481311113724705,0.22966094241761995,6.824652509795661,0.9429448515212989,0.0,0.9655172413793104,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9447459885790932,0.4998359268826655,0.9205499932236989,0.5006334533490109,0.25610319783984853,0.4878906384457959,0.6188925081433225,0.39834429048677933,0.40426558689768655,0.09120521172638436,0.5428571428571428,0.3840711095472807,0.39928638660260246,0.08,0.10571428571428572,0.12571428571428572,0.12285714285714286,11.102857142857143,0.15309446254071662,0.0,0.01668440444526578,0.12428305537985707,9.276872964169382,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08143322475570032,0,0.1845169034387037,0.22851263770553185,6.8138737453140354,0.9240859544908729,0.0,1.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9429732830418266,0.49958198122422615,0.9189950772238681,0.5004530150090614,0.25610319783984853,0.487610119706944,0.6710097719869706,0.39847458364638844,0.4043633067673934,0.09120521172638436,0.5885714285714285,0.38418539526156636,0.3993721008883167,0.08,0.12,0.13142857142857142,0.12285714285714286,11.197142857142858,0.1498371335504886,0.0,0.016759762886429865,0.12410555419293243,9.276872964169382,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08143322475570032,0,0.18473603392151014,0.22737007451700417,6.809024841836325,0.9247196645294976,0.0,0.9782608695652174,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9441478553066722,0.49914943314348714,0.9200253448961757,0.5002153975357663,0.25610319783984853,0.4871654218045301,0.6449511400651465,0.39847458364638844,0.4043633067673934,0.09120521172638436,0.5657142857142857,0.38418539526156636,0.3993721008883167,0.08,0.14285714285714285,0.17142857142857143,0.12285714285714286,11.334285714285715,0.15309446254071662,0.0,0.01683385740789205,0.12393337804161553,9.276872964169382,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08143322475570032,0,0.18472535446618832,0.22623322414441915,6.844272916428171,0.9062252712389077,0.0,1.0,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.9466390266223359,0.49814777977294744,0.9219762882349475,0.49939633871237255,0.25610319783984853,0.48684695656087007,0.6470588235294118,0.39882142433309936,0.40388993276837604,0.0915032679738562,0.5657142857142857,0.38418539526156636,0.3993721008883167,0.08,0.10571428571428572,0.12285714285714286,0.12571428571428572,11.462857142857143,0.1503267973856209,0.002857142857142857,0.016914977623287305,0.12376636717483819,9.261437908496733,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08169934640522876,0,0.18431601340814308,0.22510205802369707,6.83024460095675,0.8881007658141296,0.0,1.0,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9456269428021965,0.4983001951165212,0.9210914378093399,0.49985961390605227,0.25610319783984853,0.4864597169513433,0.6928104575163399,0.39882142433309936,0.40388993276837604,0.0915032679738562,0.6057142857142858,0.38418539526156636,0.3993721008883167,0.08,0.12571428571428572,0.15714285714285714,0.12571428571428572,11.59142857142857,0.15359477124183007,0.0,0.01698661028723566,0.12360436663406418,9.261437908496733,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0784313725490196,0,0.1841648626268167,0.22397654773357858,6.850782566080471,0.8703387504978469,0.0,1.0,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9457112827434573,0.49768414161013236,0.921165175015128,0.4994198024962941,0.25610319783984853,0.48610845264760216,0.7189542483660131,0.39882142433309936,0.40388993276837604,0.0915032679738562,0.6285714285714286,0.38418539526156636,0.3993721008883167,0.08,0.11714285714285715,0.15142857142857144,0.12571428571428572,11.714285714285714,0.1503267973856209,0.0,0.017056950643268648,0.12344722610951334,9.261437908496733,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0784313725490196,0,0.18395761045653972,0.22285666499491072,6.8651954861874325,0.8529319754878899,0.0,1.0,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9453541970796532,0.49812047309786905,0.9208529801204878,0.4996780908960579,0.25610319783984853,0.48566465048688723,0.6405228758169934,0.3988867838102235,0.4039389523762192,0.0915032679738562,0.56,0.3842425381187092,0.3994149580311739,0.08,0.12285714285714286,0.1457142857142857,0.12571428571428572,11.862857142857143,0.1568627450980392,0.0,0.01712599445423533,0.12329479980069905,9.261437908496733,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0784313725490196,0,0.1840946795471142,0.22174238166993615,6.873605862177971,0.8704530607122385,0.0,0.9803921568627451,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9469480259114631,0.4983754452920501,0.9216027029299793,0.49981620721618053,0.25610319783984853,0.48510503169741964,0.6546052631578947,0.400425990863445,0.40441817687640647,0.09210526315789473,0.5685714285714286,0.3842425381187092,0.3994149580311739,0.08,0.10857142857142857,0.14,0.13142857142857142,11.991428571428571,0.1513157894736842,0.005714285714285714,0.017263487355337594,0.12314694628114922,9.026315789473685,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.18385906400652147,0.22063366976158647,6.8761337449344095,0.8530439994979937,0.0,1.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.948666699930702,0.4978320015142007,0.9226642740111485,0.49922354023199417,0.25610319783984853,0.4846693775596922,0.6270627062706271,0.40176901189111763,0.4051072216834628,0.09570957095709572,0.5428571428571428,0.38452825240442345,0.3996292437454596,0.08285714285714285,0.11714285714285715,0.14,0.13428571428571429,12.125714285714286,0.1485148514851485,0.002857142857142857,0.01735094577076912,0.12300352836718585,8.963696369636963,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07920792079207921,0,0.185310625829346,0.23603576795703654,6.878611070035722,1.0,0.0,0.9183673469387755,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9498128024820826,0.49659407132798217,0.9236564713627721,0.49836241124934133,0.25610319783984853,0.484304496358972,0.6798679867986799,0.40176901189111763,0.4051072216834628,0.09570957095709572,0.5885714285714285,0.38452825240442345,0.3996292437454596,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.13428571428571429,12.222857142857142,0.1485148514851485,0.0,0.017437902696157005,0.12286441299064133,8.963696369636963,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07920792079207921,0,0.18546935841448495,0.23485558911725135,6.8838959914921505,0.98,0.0,0.98,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9501691911089026,0.4972855669681682,0.9239650020882765,0.4991367417649154,0.25610319783984853,0.48387290837379926,0.6072607260726073,0.4019010250924378,0.40520623158445285,0.09570957095709572,0.5257142857142857,0.38464253811870924,0.3997149580311739,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.13428571428571429,12.325714285714286,0.1485148514851485,0.0,0.017502955467385867,0.12272947107539325,8.963696369636963,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07920792079207921,0,0.18579772947598397,0.2336813111716651,6.920503785948021,0.9603999999999999,0.0,0.9836065573770492,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.9513815619106056,0.4969535298617161,0.9249277465901451,0.49829856591574534,0.25610319783984853,0.4836730612913353,0.6556291390728477,0.40127595486283724,0.4041828747058875,0.09602649006622517,0.5657142857142857,0.38464253811870924,0.3997149580311739,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.13714285714285715,12.44,0.1456953642384106,0.002857142857142857,0.01759375494515826,0.12259857741760256,8.894039735099337,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07947019867549669,0,0.1854687408286041,0.23251290461580676,6.936379424514775,0.9411919999999999,0.0,1.0,0.0,0.4,0.5080201413708632,0.25802014137086315
