t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9683547076284176,0.4842787748660466,0.9628241353089316,0.48397395616484007,0.24869350175742913,0.48773469888631954,0.7922848664688428,0.3823688620884299,0.37935896138643455,0.09198813056379822,0.7628571428571429,0.381635965536342,0.37656827643200197,0.08857142857142856,0.12,0.15428571428571428,0.037142857142857144,4.337142857142857,0.0712166172106825,0.005714285714285714,0.01585423976394204,0.1390694765000268,10.189910979228486,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.18245081318039927,0.24265030290462905,5.1141927025334875,0.9697836307702904,0.0,0.9814814814814815,0.4,0.4,0.26346054180331147,0.26346054180331147
115,0.9680382834264174,0.48417535964054476,0.9625194640058629,0.4837658718487534,0.24869350175742913,0.4880385320252085,0.7299703264094956,0.3823688620884299,0.37935896138643455,0.09198813056379822,0.7028571428571428,0.381635965536342,0.37656827643200197,0.08857142857142856,0.12,0.14285714285714285,0.037142857142857144,4.428571428571429,0.06824925816023739,0.0,0.01595433761537244,0.1388563826794971,10.189910979228486,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.18225255911449725,0.2414370513901059,5.15476599133996,0.9503879581548845,0.0,1.0,0.4,0.4,0.26305672554921217,0.26305672554921217
116,0.9688056365121712,0.4839040488486007,0.9632583154055743,0.483458015413001,0.24869350175742913,0.48818641808056834,0.7685459940652819,0.3823688620884299,0.37935896138643455,0.09198813056379822,0.74,0.381635965536342,0.37656827643200197,0.08857142857142856,0.12285714285714286,0.14,0.037142857142857144,4.5285714285714285,0.08011869436201781,0.0,0.01603019532214153,0.1386496816735833,10.189910979228486,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.1821120113189248,0.24022986613315536,5.191670671513161,0.9313801989917868,0.0,1.0,0.4,0.4,0.26266502378273576,0.26266502378273576
117,0.9679611350259347,0.48426911634409453,0.9624451811173981,0.483698146974173,0.24869350175742913,0.4882969425235279,0.7685459940652819,0.38248755645044774,0.3794479821579479,0.09198813056379822,0.74,0.3817502512506277,0.37665399071771627,0.08857142857142856,0.1,0.12,0.037142857142857144,4.645714285714286,0.08011869436201781,0.0,0.01610498250279347,0.13844918169784695,10.189910979228486,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.18225788054804443,0.2471891585673663,5.207837258082898,0.9461395387983158,0.0,0.9761904761904762,0.4,0.4,0.2622850730692537,0.2622850730692537
118,0.9680508293161945,0.4858256511320526,0.962531543905448,0.48510797634066066,0.24869350175742913,0.4884397484286231,0.7537091988130564,0.38248755645044774,0.3794479821579479,0.09198813056379822,0.7257142857142858,0.3817502512506277,0.37665399071771627,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.037142857142857144,4.694285714285714,0.0830860534124629,0.0,0.016178674595346217,0.13825469672138266,10.189910979228486,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18234502043101852,0.24595321277452944,5.257966227206954,0.9272167480223494,0.0,1.0,0.4,0.4,0.2619165208771761,0.2619165208771761
119,0.9681342606037413,0.48724203784423814,0.9626300570675358,0.4864499046990035,0.24869350175742913,0.4886011074566828,0.7708333333333334,0.3830247897654331,0.3795859215016579,0.09226190476190477,0.74,0.3817502512506277,0.37665399071771627,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.04,4.797142857142857,0.08333333333333333,0.002857142857142857,0.016261675782279366,0.13806604629421226,10.148809523809524,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.18220443818600626,0.2447234467106568,5.307092616948529,0.9086724130619024,0.0,1.0,0.4,0.4,0.26155902525086083,0.26155902525086083
120,0.9686147307801588,0.48750164484534647,0.9628054684415492,0.48656990968639857,0.24869350175742913,0.48872886625697687,0.7373134328358208,0.38349246831614875,0.38036212611430165,0.09253731343283582,0.7057142857142857,0.3817502512506277,0.37665399071771627,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.04285714285714286,4.917142857142857,0.08656716417910448,0.002857142857142857,0.016346159332475053,0.13788305537985704,10.107462686567164,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.18197884456650482,0.24349982947710352,5.349522193180987,0.8904989648006644,0.0,1.0,0.4,0.4,0.26121225449333496,0.26121225449333496
121,0.9686741631411262,0.4878151299404877,0.9629518560923576,0.4869927162484322,0.24869350175742913,0.4888925370445528,0.7275449101796407,0.3829006049215085,0.38004647817909387,0.09281437125748503,0.6942857142857143,0.3818073941077706,0.37669684786057334,0.08857142857142856,0.11714285714285715,0.16285714285714287,0.045714285714285714,5.014285714285714,0.08682634730538923,0.002857142857142857,0.016441149172864454,0.1377055541929324,10.059880239520957,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.182268236057958,0.242282330329718,5.405388892174511,0.9223840502434215,0.0,0.9824561403508771,0.4,0.4,0.2608758868585349,0.2608758868585349
122,0.9697385530515895,0.4876214271337557,0.9639675881783426,0.48689765392834344,0.24869350175742913,0.48907133291428573,0.718562874251497,0.38314012587959234,0.38022611889765673,0.09281437125748503,0.6857142857142857,0.38203596553634206,0.37686827643200194,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.045714285714285714,5.111428571428571,0.08682634730538923,0.0,0.01651512960872119,0.13753337804161553,10.059880239520957,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.18338475202052534,0.24607589107777508,5.448709685759591,1.0126894904651134,0.0,0.9433962264150944,0.4,0.4,0.2605496102527789,0.2605496102527789
123,0.9697902471578734,0.48777997645781473,0.9640169191254822,0.48721078559321646,0.24869350175742913,0.48920642443696216,0.7155688622754491,0.38314012587959234,0.38022611889765673,0.09281437125748503,0.6828571428571428,0.38203596553634206,0.37686827643200194,0.08857142857142856,0.12571428571428572,0.16,0.045714285714285714,5.214285714285714,0.08982035928143713,0.0,0.016583782350594104,0.1373663671748382,10.059880239520957,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.18329568540327987,0.2448455116223862,5.499735492044399,0.992435700655811,0.0,1.0,0.4,0.4,0.26023312194519554,0.26023312194519554
124,0.9719816160447514,0.48787151858738104,0.9658829790431602,0.486654721243667,0.24869350175742913,0.4891511105835191,0.7717717717717718,0.38337440904341846,0.38132249540113927,0.09309309309309309,0.7342857142857143,0.3822645369649134,0.37703970500343054,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.04857142857142857,5.282857142857143,0.08408408408408409,0.002857142857142857,0.016722691070014308,0.13720436663406413,9.753753753753754,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18380763554769203,0.2529206541117073,5.515455067917797,1.0869240218618343,0.0,0.9545454545454546,0.4,0.4,0.25992612828683964,0.25992612828683964
125,0.9727979996416911,0.48756811389665117,0.9662384418817331,0.4862539904254511,0.24869350175742913,0.4891311095891756,0.7710843373493976,0.38384849066838816,0.381867403678088,0.09337349397590361,0.7314285714285714,0.3822645369649134,0.37703970500343054,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.05142857142857143,5.382857142857143,0.08433734939759036,0.002857142857142857,0.016797138174126987,0.13704722610951334,9.740963855421686,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18382960093781073,0.2516560508411487,5.548003109416585,1.0651855414245976,0.0,1.0,0.4,0.4,0.25962834443823446,0.25962834443823446
126,0.9723914786535748,0.487764044496895,0.9658528276872914,0.4865345760833024,0.24869350175742913,0.48915672995909365,0.7831325301204819,0.38384849066838816,0.381867403678088,0.09337349397590361,0.7428571428571429,0.3822645369649134,0.37703970500343054,0.08857142857142856,0.12285714285714286,0.14,0.05142857142857143,5.485714285714286,0.08433734939759036,0.0,0.016865405506482693,0.13689479980069907,9.740963855421686,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.18368088293312168,0.250397770586943,5.577043047228252,1.0438818305961055,0.0,1.0,0.4,0.4,0.25933949410508744,0.25933949410508744
127,0.973128551954544,0.48758766257855074,0.9665519943613538,0.48628953681199927,0.24869350175742913,0.4890568180344317,0.7680722891566265,0.3842099364515207,0.3821384880154374,0.09337349397590361,0.7285714285714285,0.3826073941077706,0.3772968478605734,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.05142857142857143,5.577142857142857,0.08433734939759036,0.0,0.016930201725071432,0.13674694628114922,9.740963855421686,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.1847047642327418,0.25503217891079677,5.594073614855116,1.0703301475606304,0.0,0.9333333333333333,0.4,0.4,0.2590593092819348,0.2590593092819348
128,0.9740333012853157,0.48832766228237917,0.9674102137265428,0.48728314565419933,0.24869350175742913,0.4890349440117184,0.7349397590361446,0.38433041837923154,0.3822288494612206,0.09337349397590361,0.6971428571428572,0.3827216798220563,0.37738256214628757,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.05142857142857143,5.66,0.08132530120481928,0.0,0.016993762736912443,0.13660352836718584,9.740963855421686,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.18509424112586378,0.25598449273457,5.6279064282723,1.1197474146368616,0.0,0.9803921568627451,0.4,0.4,0.25878753000347676,0.25878753000347676
129,0.9722375429927718,0.4884349418341496,0.9657068087176156,0.48717595426929866,0.24869350175742913,0.48897934265534926,0.7349397590361446,0.38433041837923154,0.3822288494612206,0.09337349397590361,0.6971428571428572,0.3827216798220563,0.37738256214628757,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.05142857142857143,5.742857142857143,0.08734939759036145,0.0,0.017056089492279308,0.13646441299064135,9.740963855421686,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08132530120481928,0,0.18493948492023446,0.25470457027089716,5.6610625854211385,1.0973524663441243,0.0,1.0,0.4,0.4,0.25852390410337245,0.25852390410337245
130,0.9736650933480924,0.4881446628645597,0.9670609421975197,0.48683428458678446,0.24869350175742913,0.48895149190685583,0.7680722891566265,0.38433041837923154,0.3822288494612206,0.09337349397590361,0.7285714285714285,0.3827216798220563,0.37738256214628757,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.05142857142857143,5.831428571428572,0.08734939759036145,0.0,0.01711718456717659,0.13632947107539328,9.740963855421686,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.18469978820991903,0.2534310474195427,5.673555619427002,1.075405417017242,0.0,1.0,0.4,0.4,0.25826818698027126,0.25826818698027126
131,0.9736533353709552,0.4885488907456829,0.9670497889163495,0.4870269629749599,0.24869350175742913,0.4889843565840782,0.7349397590361446,0.38445090030694234,0.3823192109070037,0.09337349397590361,0.6971428571428572,0.38283596553634197,0.377468276432002,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.05142857142857143,5.92,0.09337349397590361,0.0,0.017177052055708786,0.1361985774176026,9.740963855421686,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08132530120481928,0,0.18497528998315513,0.2537595925884561,5.68865593560989,1.0735622105591764,0.0,0.9777777777777777,0.4,0.4,0.25802014137086315,0.25802014137086315
132,0.9744709633676369,0.4893396531713676,0.9678983075778657,0.4876895200296347,0.24869350175742913,0.4889237386185247,0.7794561933534743,0.38472894369201793,0.38312651619955,0.09365558912386707,0.7371428571428571,0.3830645369649135,0.3776397050034305,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.054285714285714284,5.997142857142857,0.09365558912386707,0.002857142857142857,0.017237503185751533,0.13607161056954561,9.72809667673716,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08157099697885196,0,0.1856495571046679,0.2524907946255138,5.703454245469121,1.052090966347993,0.0,0.9555555555555556,0.4,0.4,0.2577795371297373,0.2577795371297373
133,0.9757811083518538,0.48933839306726395,0.9691373304057965,0.48756187932674966,0.24869350175742913,0.4889267663951701,0.7643504531722054,0.38472894369201793,0.38312651619955,0.09365558912386707,0.7228571428571429,0.3830645369649135,0.3776397050034305,0.08857142857142856,0.1,0.11714285714285715,0.054285714285714284,6.057142857142857,0.09063444108761329,0.0,0.017296188030418144,0.13594845272693035,9.72809667673716,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07854984894259819,0,0.1854344550298589,0.25122834065238625,5.706528017702595,1.0310491470210328,0.0,1.0,0.4,0.4,0.25754615101584516,0.25754615101584516
134,0.9743365575468584,0.48900874766001645,0.9677711980730722,0.4870926467364404,0.24869350175742913,0.4888531099319593,0.7341389728096677,0.38472894369201793,0.38312651619955,0.09365558912386707,0.6942857142857143,0.3830645369649135,0.3776397050034305,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.054285714285714284,6.134285714285714,0.09063444108761329,0.0,0.017352441087130327,0.13582898961959353,9.72809667673716,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.18533442704042385,0.24997219894912434,5.738111743062829,1.010428164080612,0.0,1.0,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.9748631343159924,0.48787247492093877,0.9681585725430074,0.4857544910667863,0.24869350175742913,0.48872481316340044,0.7537993920972644,0.3850338299663393,0.38416115716446525,0.09422492401215805,0.7085714285714285,0.3830645369649135,0.3776397050034305,0.08857142857142856,0.10571428571428572,0.12,0.06,6.217142857142857,0.0851063829787234,0.005714285714285714,0.01746938180424955,0.13571311040547687,9.513677811550153,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.1851500406195075,0.2487223379543787,5.743349508201573,0.9902196007989998,0.0,1.0,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.9744960849586563,0.4892079441428729,0.9678601318683916,0.487014285919508,0.24869350175742913,0.48864840492040623,0.7804878048780488,0.385666463234204,0.38458584113190863,0.09451219512195122,0.7314285714285714,0.3831788226791991,0.3777254192891447,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.06285714285714286,6.328571428571428,0.08536585365853659,0.002857142857142857,0.017546883531949845,0.13560070756778364,9.445121951219512,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.18533786255926707,0.24747872626460682,5.754196803751826,1.005256673238102,0.0,0.9772727272727273,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.9757965578732494,0.489079127767082,0.9690788607712102,0.4866682884888837,0.24869350175742913,0.4886577533618223,0.7591463414634146,0.38591036567322834,0.3847687679611769,0.09451219512195122,0.7114285714285714,0.3834073941077706,0.3778968478605733,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.06285714285714286,6.405714285714286,0.08231707317073171,0.0,0.01761981742094233,0.13549167681522126,9.445121951219512,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.18606745967504215,0.24741631658157137,5.767684296248218,1.0329536415213005,0.0,0.9555555555555556,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.9757268055566962,0.4890886106915872,0.9690134928859834,0.4868819857136066,0.24869350175742913,0.48855512716182364,0.7774390243902439,0.3860932925024967,0.38490596308312813,0.09451219512195122,0.7285714285714285,0.38357882267919907,0.3780254192891448,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.06285714285714286,6.4714285714285715,0.08231707317073171,0.0,0.017672215295876273,0.13538591698523578,9.445121951219512,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.1864794088052384,0.2461792349986635,5.729473467466112,1.0122945686908744,0.0,0.9259259259259259,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9751543512789506,0.4897789270013382,0.9684770214485531,0.4875259875410932,0.24869350175742913,0.48844815426279453,0.7652439024390244,0.3862152437220089,0.3849974264977623,0.09451219512195122,0.7171428571428572,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.06285714285714286,6.54,0.08231707317073171,0.0,0.01772343990518918,0.1352833299501498,9.445121951219512,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18711135988131186,0.24494833882367018,5.7320268552596465,1.000448028132224,0.0,0.9512195121951219,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9738768994584174,0.49032455501417427,0.9672798665995963,0.48802364685610833,0.24869350175742913,0.4882745261401956,0.7896341463414634,0.3864591461610332,0.38518035332703054,0.09451219512195122,0.74,0.3839216798220563,0.37828256214628764,0.08857142857142856,0.10285714285714286,0.12,0.06285714285714286,6.637142857142857,0.08536585365853659,0.0,0.017773505112214885,0.13518382052611644,9.445121951219512,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.1881459480819053,0.2503251275155345,5.737386318154453,1.004488389161271,0.0,0.9285714285714286,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.9748765080760777,0.489515782187343,0.9682166426755752,0.4870300422720217,0.24869350175742913,0.4880245473117344,0.7652439024390244,0.3864591461610332,0.38518035332703054,0.09451219512195122,0.7171428571428572,0.3839216798220563,0.37828256214628764,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.06285714285714286,6.74,0.08536585365853659,0.0,0.01782242543688171,0.13508729638480402,9.445121951219512,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.18817479191292433,0.2490735018779568,5.771210020362793,0.9843986213780456,0.0,1.0,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9751832366173564,0.4896330829229985,0.9685040911371163,0.4870216264740207,0.24869350175742913,0.487687126894237,0.7439024390243902,0.3864591461610332,0.38518035332703054,0.09451219512195122,0.6971428571428572,0.3839216798220563,0.37828256214628764,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.06285714285714286,6.825714285714286,0.08841463414634146,0.0,0.01787021598835373,0.13499366796773105,9.445121951219512,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.18794763295335964,0.24782813436856702,5.77864296281268,0.9647106489504845,0.0,1.0,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9757878661304068,0.48958235802590283,0.9683632062651646,0.4869651649367454,0.24869350175742913,0.48734866096679325,0.7431192660550459,0.38628260913993495,0.38563860358714547,0.09480122324159021,0.6942857142857143,0.3839216798220563,0.37828256214628764,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.06571428571428571,6.92,0.08256880733944955,0.002857142857142857,0.017933819117337515,0.13490284840317024,9.370030581039755,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.18780661192787862,0.24658899369672418,5.79735581784214,0.9454164359714748,0.0,0.9787234042553191,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.976260574241976,0.48936939730709883,0.9684719127534103,0.486676260657422,0.24869350175742913,0.4869437016570496,0.7361963190184049,0.38673299487026064,0.38556631389238294,0.0950920245398773,0.6857142857142857,0.384035965536342,0.37836827643200194,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.06857142857142857,7.022857142857143,0.08282208588957055,0.002857142857142857,0.018055695328026575,0.1348147534255462,9.171779141104295,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07975460122699386,0,0.18803815101109636,0.24535604872824054,5.80426584434244,0.9673908692684012,0.0,0.9767441860465116,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.976843239322734,0.49033793226402655,0.9687876653381368,0.487294104092,0.24869350175742913,0.4865089451270097,0.7384615384615385,0.38588931486676087,0.38576537330402105,0.09538461538461539,0.6857142857142857,0.384035965536342,0.37836827643200194,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.07142857142857142,7.094285714285714,0.08,0.002857142857142857,0.018143507711076885,0.13472930129725097,9.089230769230769,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1879542466846123,0.24412926848459934,5.831037670312734,0.9480430518830333,0.0,1.0,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9746534100610051,0.49028193951133,0.9667678248123525,0.4870047846510079,0.24869350175742913,0.48626354404552313,0.75,0.38675909690462945,0.3861104092161234,0.09567901234567901,0.6942857142857143,0.3841502512506278,0.37845399071771624,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.07428571428571429,7.1971428571428575,0.08024691358024691,0.002857142857142857,0.01818654706628678,0.1346464127328045,9.080246913580247,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18807119045118925,0.24290862214217634,5.84584548833505,0.9643600000000009,0.0,0.9782608695652174,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9755361337373993,0.4908916835443946,0.9675849747299289,0.487919631896083,0.24869350175742913,0.486051944081883,0.7407407407407407,0.38675909690462945,0.3861104092161234,0.09567901234567901,0.6857142857142857,0.3841502512506278,0.37845399071771624,0.08857142857142856,0.10571428571428572,0.12,0.07428571428571429,7.285714285714286,0.08641975308641975,0.0,0.018237958635867225,0.13456601082529152,9.080246913580247,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.18781597735607614,0.24169407903146545,5.848928578568349,0.9450728000000008,0.0,1.0,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9756081585415619,0.4908297434555697,0.9673438162076528,0.48767781620518624,0.24869350175742913,0.4858532170747894,0.7484472049689441,0.3875100376982353,0.38751815896851477,0.09627329192546584,0.6885714285714286,0.3841502512506278,0.37845399071771624,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.08,7.397142857142857,0.08385093167701864,0.005714285714285714,0.018325526508754096,0.13448802097500387,8.70807453416149,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.18767589818358152,0.24048560863630813,5.857664292711267,0.9261713440000008,0.0,1.0,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9748940715276654,0.48999675916563595,0.9666868561548679,0.4869402094531969,0.24869350175742913,0.48569382045938353,0.7950310559006211,0.3875100376982353,0.38751815896851477,0.09627329192546584,0.7314285714285714,0.3841502512506278,0.37845399071771624,0.08857142857142856,0.12,0.14285714285714285,0.08,7.454285714285715,0.08695652173913043,0.0,0.01844754150296328,0.1344123708202249,8.70807453416149,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08074534161490683,0,0.18753623583194926,0.2392831805931266,5.883368149714185,0.9076479171200007,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9748163402288298,0.4899890982128391,0.9666153433599393,0.487152068625911,0.24869350175742913,0.4855065303152352,0.7639751552795031,0.3875100376982353,0.38751815896851477,0.09627329192546584,0.7028571428571428,0.3841502512506278,0.37845399071771624,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.08,7.545714285714285,0.09316770186335403,0.0,0.01848842634944142,0.13433899017008927,8.70807453416149,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08074534161490683,0,0.1873694117956467,0.23808676469016096,5.919986501005616,0.8894949587776007,0.0,1.0,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9761895168829681,0.4896002223695835,0.9678786658817466,0.4865409008859909,0.24869350175742913,0.48531599010351856,0.7453416149068323,0.38782059670444646,0.3877510782231731,0.09627329192546584,0.6857142857142857,0.38443596553634196,0.378668276432002,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.08,7.645714285714286,0.09627329192546584,0.0,0.018528294864722628,0.13426781093945772,8.70807453416149,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.188317993308097,0.23963756203196324,5.924443913842646,1.0086767115271458,0.0,0.9302325581395349,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9754583845479352,0.4892180144035821,0.9672060241335163,0.4859803136447345,0.24869350175742913,0.48504897426144067,0.7546583850931677,0.38794482030693095,0.38784424592503647,0.09627329192546584,0.6942857142857143,0.38455025125062775,0.3787539907177162,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.08,7.7457142857142856,0.09627329192546584,0.0,0.018567165896125365,0.1341987670857451,8.70807453416149,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.1884612611986994,0.23843937422180342,5.917383606994365,1.0065031772966024,0.0,0.9743589743589743,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9764680724788388,0.48947448228190144,0.9681349370299476,0.4863374433087242,0.24869350175742913,0.48477599236697,0.7670807453416149,0.38806904390941543,0.3879374136268998,0.09627329192546584,0.7057142857142857,0.38466453696491343,0.37883970500343056,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.08,7.822857142857143,0.09627329192546584,0.0,0.018605058346714068,0.13413179454764385,8.70807453416149,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.1886033848927059,0.2372471773506944,5.8933216491401925,1.00437311375067,0.0,0.9696969696969697,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9759921220020706,0.4888806304112127,0.9674292328594141,0.48580091105836815,0.24869350175742913,0.48450477902511635,0.7881619937694704,0.38818073727204416,0.3887018309242706,0.09657320872274143,0.7228571428571429,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.08285714285714285,7.934285714285714,0.09345794392523364,0.002857142857142857,0.018648370632202715,0.13406683118568563,8.69158878504673,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.18928736939681381,0.24101753632775175,5.881169501871674,1.029361653575565,0.0,0.9459459459459459,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.975703362262623,0.48812930542610256,0.9668645881857677,0.4854702690335333,0.24869350175742913,0.48436621576243943,0.76875,0.3889351396457684,0.389471016277693,0.096875,0.7028571428571428,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.12,0.13714285714285715,0.08571428571428572,8.031428571428572,0.090625,0.002857142857142857,0.01869476901787328,0.13400381672458614,8.6625,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.18919664826411545,0.23981244864611298,5.900688968977097,1.0087744205040536,0.0,1.0,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9768484708540847,0.4878505167503705,0.967814228311016,0.48489073987179027,0.24869350175742913,0.4842470123949267,0.7429467084639498,0.38915747859942146,0.38897222501813444,0.09717868338557993,0.6771428571428572,0.3848931083934849,0.37901113357485916,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.08857142857142856,8.102857142857143,0.0877742946708464,0.002857142857142857,0.018737860015515213,0.1339426926973197,8.658307210031348,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.18956225139790195,0.2386133864028824,5.916960903883269,1.0457960630970515,0.0,0.9787234042553191,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9773779473322718,0.4869536603699924,0.9679730211018714,0.48445679475255976,0.24869350175742913,0.4839393915719618,0.7704402515723271,0.38936533176967936,0.38842835550769844,0.09748427672955975,0.7,0.3848931083934849,0.37901113357485916,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.09142857142857143,8.182857142857143,0.08490566037735849,0.002857142857142857,0.018777732596131084,0.13388340239087126,8.641509433962264,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08176100628930817,0,0.18927144014091238,0.23742031947086797,5.927193114377032,1.0248801418351106,0.0,1.0,0.4,0.4,0.2536328470581745,0.2536328470581745
