t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
28,0.6088495029196938,0.5137630774474672,0.6088495029196938,0.5137630774474672,0.26558979316785597,0.5571479319399396,0.9085714285714286,0.32396206684346707,0.31066953494303384,0.002857142857142857,0.9085714285714286,0.32396206684346707,0.31066953494303384,0.002857142857142857,0.02,0.02,0.0,0.5114285714285715,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08753640213214957,0.14338343675363394,0.4741878496058177,0.8337477621301497,0.0,0.7142857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.02,0.05,0.25
29,0.6186120846645718,0.5131104826712989,0.6186120846645718,0.5131104826712989,0.26558979316785597,0.5590626214203797,0.8714285714285714,0.3235049239863242,0.3103266778001767,0.002857142857142857,0.8714285714285714,0.3235049239863242,0.3103266778001767,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.5628571428571428,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08924157726434595,0.14281026326651078,0.4789898068994156,0.8204418284569713,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
30,0.6258728060266403,0.5133230550215128,0.6258728060266403,0.5133230550215128,0.26558979316785597,0.5602704270845853,0.8514285714285714,0.3229906382720385,0.3099683786175601,0.002857142857142857,0.8514285714285714,0.3229906382720385,0.3099683786175601,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.6257142857142857,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09134954913279901,0.14345548873190211,0.48655286790428454,0.8354492881753136,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.017142857142857144,0.05,0.25
31,0.6356019166661663,0.5151164286337677,0.6356019166661663,0.5151164286337677,0.26558979316785597,0.5610112843006251,0.8714285714285714,0.3225334954148956,0.30962552147470296,0.002857142857142857,0.8714285714285714,0.3225334954148956,0.30962552147470296,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.68,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09303565852999213,0.14636082418082813,0.4911075248319131,0.9057655331200002,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
32,0.6405969967962196,0.5155658788148091,0.6405969967962196,0.5155658788148091,0.26558979316785597,0.5608571840768628,0.8714285714285714,0.3221334954148956,0.309325521474703,0.002857142857142857,0.8714285714285714,0.3221334954148956,0.309325521474703,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.7514285714285714,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0944555949434077,0.14702242509375,0.4955710886209891,0.9223681599999999,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
33,0.6491320215208459,0.515500434957917,0.6491320215208459,0.515500434957917,0.26558979316785597,0.5607947481517715,0.8714285714285714,0.3217906382720385,0.30919359833258414,0.002857142857142857,0.8714285714285714,0.3217906382720385,0.30919359833258414,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.7685714285714286,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09491578984691228,0.14628731296828124,0.4970882382771407,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
34,0.6575945972990321,0.517163349597327,0.6575945972990321,0.517163349597327,0.26558979316785597,0.5607270823473676,0.8457142857142858,0.32156206684346705,0.30902216976115554,0.002857142857142857,0.8457142857142858,0.32156206684346705,0.30902216976115554,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.92,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09572692518339201,0.14562902005992398,0.4957179020830266,0.8876502224576002,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.008571428571428572,0.05,0.25
35,0.663394598550049,0.517021451766488,0.663394598550049,0.517021451766488,0.26558979316785597,0.5603128528932901,0.8514285714285714,0.32139063827203845,0.3088935983325841,0.002857142857142857,0.8514285714285714,0.32139063827203845,0.3088935983325841,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.9371428571428572,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09610543341461794,0.14562902005992398,0.49151782975565167,0.8876502224576002,0.0,0.5,0.0,0.95,0.0,0.95,0.0,0.08,0.005714285714285714,0.05,0.25
36,0.6723167084100968,0.5179697816035456,0.6723167084100968,0.5179697816035456,0.26558979316785597,0.5600123188945889,0.8171428571428572,0.32093349541489563,0.308550741189727,0.002857142857142857,0.8171428571428572,0.32093349541489563,0.308550741189727,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.0914285714285714,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09776776339040197,0.14562902005992398,0.4959731874462529,0.8876502224576002,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
37,0.6800277824869458,0.5183525152014038,0.6800277824869458,0.5183525152014038,0.26558979316785597,0.5605091331828637,0.82,0.3203620668434671,0.30812216976115553,0.002857142857142857,0.82,0.3203620668434671,0.30812216976115553,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.0,1.1942857142857144,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09985035314487853,0.14643470479645315,0.5031965808401849,0.9076479171200007,0.0,0.5,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
38,0.6877639288242604,0.5192668331907073,0.6877639288242604,0.5192668331907073,0.26558979316785597,0.5602483375902735,0.8257142857142857,0.3199049239863242,0.3077793126182984,0.002857142857142857,0.8257142857142857,0.3199049239863242,0.3077793126182984,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.2342857142857142,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10120682278988628,0.147835483125,0.5074183635090955,0.9431128000000003,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.014285714285714285,0.05,0.25
39,0.6959449354852839,0.5194974861881617,0.6959449354852839,0.5194974861881617,0.26558979316785597,0.560055856619316,0.8428571428571429,0.31984778112918133,0.3077364554754412,0.002857142857142857,0.8428571428571429,0.31984778112918133,0.3077364554754412,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.2771428571428571,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10112936010450828,0.147096305709375,0.5001271390960565,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.002857142857142857,0.05,0.25
40,0.7039272364512975,0.5208559427452001,0.7039272364512975,0.5208559427452001,0.26558979316785597,0.5605704012226913,0.8114285714285714,0.3196763525577528,0.3076935983325841,0.002857142857142857,0.8114285714285714,0.3196763525577528,0.3076935983325841,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.3085714285714285,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10190942758970002,0.14636082418082813,0.4986960248855639,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.008571428571428572,0.05,0.25
41,0.7130372111070338,0.5219135841922872,0.7130372111070338,0.5219135841922872,0.26558979316785597,0.5611956860743854,0.8028571428571428,0.3192192097006099,0.30735074118972694,0.002857142857142857,0.8028571428571428,0.3192192097006099,0.30735074118972694,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.34,0.008571428571428572,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1029921399956747,0.14628731296828124,0.5001506758164241,0.9039207967999998,0.0,0.75,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
42,0.7205106926156258,0.5236846402732478,0.7205106926156258,0.5236846402732478,0.26558979316785597,0.5614150035188645,0.7942857142857143,0.31864778112918135,0.3070078840468698,0.002857142857142857,0.7942857142857143,0.31864778112918135,0.3070078840468698,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.5057142857142858,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1050486078671249,0.14628731296828124,0.5072905194429527,0.9039207967999998,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.017142857142857144,0.05,0.25
43,0.7274958338029093,0.5246697326559996,0.7274958338029093,0.5246697326559996,0.26558979316785597,0.5618849354932826,0.7628571428571429,0.3184192097006099,0.30683645547544125,0.002857142857142857,0.7628571428571429,0.3184192097006099,0.30683645547544125,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.6028571428571428,0.011428571428571429,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10543750768493214,0.14555587640343984,0.5057161376255223,0.8858423808639998,0.0,0.6666666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.008571428571428572,0.05,0.25
44,0.7326842660068069,0.5258582282242438,0.7326842660068069,0.5258582282242438,0.26558979316785597,0.56286380332624,0.7771428571428571,0.3181906382720385,0.3067935983325841,0.002857142857142857,0.7771428571428571,0.3181906382720385,0.3067935983325841,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.7,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10662460586079317,0.14482809702142263,0.5070303863015833,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.011428571428571429,0.05,0.25
45,0.7399699537191649,0.5258574798732949,0.7399699537191649,0.5258574798732949,0.26558979316785597,0.5630271334417528,0.7428571428571429,0.31807635255775274,0.3067078840468698,0.002857142857142857,0.7428571428571429,0.31807635255775274,0.3067078840468698,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.7657142857142858,0.011428571428571429,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10652005426006064,0.14417637058482624,0.4997469214326944,0.8524992736482793,0.0,0.0,0.0,0.95,0.0,0.95,0.0,0.08,0.002857142857142857,0.05,0.25
