t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
33,0.628454572552363,0.5108065458306325,0.6263296383077824,0.5104018642265499,0.2565277964191035,0.5228581303213928,0.5953757225433526,0.3870854677177755,0.3603583454873343,0.06647398843930635,0.5885714285714285,0.38871467549199307,0.36055026839757187,0.06857142857142857,0.07514450867052024,0.08285714285714285,0.011428571428571429,3.4514285714285715,0.09826589595375723,0.0,0.0277182873289932,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15745477557127283,0.14352790278041283,2.042551084351522,0.8371855392418075,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07514450867052024,0.25,0.25
34,0.6357105105754911,0.5114327651583259,0.6335026513249319,0.5110658441731003,0.2565277964191035,0.5238131444537812,0.5780346820809249,0.38737448505881594,0.3610746592140566,0.06647398843930635,0.5714285714285714,0.3890003897777074,0.36125839568170315,0.06857142857142857,0.07803468208092486,0.07714285714285714,0.011428571428571429,3.657142857142857,0.11560693641618497,0.0,0.0277182873289932,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15695307312198786,0.14281026326651078,2.078842919807349,0.8204418284569713,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07803468208092486,0.25,0.25
35,0.6421329082156572,0.51118589378081,0.6398516501349245,0.5108164691083851,0.2565277964191035,0.5248022785260846,0.523121387283237,0.38778569018942555,0.3621151216418023,0.06936416184971098,0.5171428571428571,0.38940689542111007,0.3622869671102746,0.07142857142857142,0.08670520231213873,0.1,0.011428571428571429,3.7857142857142856,0.12427745664739884,0.0,0.0277182873289932,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15826527347652516,0.14338343675363394,2.137266061411202,0.8337477621301497,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.08670520231213873,0.25,0.25
36,0.6473916994386564,0.5109084466458123,0.6451554177044073,0.5103253098880871,0.2565277964191035,0.5253310827770685,0.5797101449275363,0.3893574733576921,0.36333167726572785,0.06956521739130435,0.5714285714285714,0.3898640382782529,0.36305839568170317,0.07142857142857142,0.0782608695652174,0.08,0.014285714285714285,4.005714285714285,0.13623188405797101,0.002857142857142857,0.027780295360762035,0.08436634914903716,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,2,0.15944523282342823,0.14281026326651078,2.1745207401829783,0.8204418284569713,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07803468208092486,0.25,0.25
37,0.6541565559466638,0.5107278047411864,0.6518236334051575,0.5101335282807434,0.2565277964191035,0.5257967505826535,0.5565217391304348,0.38958935741566303,0.3637419648671105,0.06956521739130435,0.5485714285714286,0.39009260970682436,0.3634628220316375,0.07142857142857142,0.07246376811594203,0.07142857142857142,0.014285714285714285,4.174285714285714,0.1565217391304348,0.0,0.027795733705983844,0.08436634914903716,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,1,0.16059072094502538,0.14209621195017821,2.2024588968078898,0.8040329918878318,0.0,0.96,0.0,0.8,0.0,0.8,0.0,0.08,0.07246376811594203,0.25,0.25
38,0.6635106252211054,0.5104600639697036,0.659659769200828,0.5097329150853742,0.2565277964191035,0.5262130489796657,0.5830903790087464,0.3896740317563028,0.3650507222241461,0.06997084548104957,0.5714285714285714,0.39083546684968146,0.3640235916903166,0.07142857142857142,0.0641399416909621,0.07142857142857142,0.02,4.317142857142857,0.15451895043731778,0.005714285714285714,0.027850467949674967,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.1630443394831574,0.14295545525322323,2.2298382903003033,0.8239497642851935,0.0,0.96,0.0,0.8,0.0,0.8,0.0,0.08,0.06376811594202898,0.25,0.25
39,0.6691140845953879,0.5099890863807126,0.6651511593876248,0.5092232015786591,0.2565277964191035,0.5266903754984239,0.5626822157434402,0.3896794125973376,0.36544430822997703,0.06997084548104957,0.5514285714285714,0.3908407400738957,0.36440930597603094,0.07142857142857142,0.07871720116618076,0.09142857142857143,0.02,4.482857142857143,0.15451895043731778,0.0,0.027876616146802164,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1630210634652229,0.1422406779769571,2.2766700959228685,0.8074707689994897,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07871720116618076,0.25,0.25
40,0.676511109035613,0.5102408296080905,0.6721843054042309,0.5093405537863983,0.2565277964191035,0.5272242955873105,0.5865102639296188,0.38818824377634026,0.3642633154181172,0.07038123167155426,0.5714285714285714,0.39095502578818125,0.36480139464203926,0.07428571428571429,0.0967741935483871,0.10571428571428572,0.025714285714285714,4.58,0.15835777126099707,0.005714285714285714,0.027876220767851116,0.08436634914903715,11.225806451612904,0.0,0.0,0.15,0.07624633431085044,0,0.16413954210838608,0.14410395653631553,2.336850979718697,0.8507630225817854,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.09912536443148688,0.25,0.25
41,0.6833680673609646,0.5114183237354919,0.6786353236298643,0.5100593619432217,0.2565277964191035,0.5277764662386054,0.5852941176470589,0.388295574493763,0.3641052098600978,0.07058823529411765,0.5685714285714286,0.39118359721675283,0.36497282321346786,0.07428571428571429,0.07941176470588235,0.08285714285714285,0.02857142857142857,4.691428571428571,0.16176470588235295,0.002857142857142857,0.027896566243581396,0.08436634914903715,11.2,0.0,0.0,0.15,0.07941176470588235,0,0.16434973821710905,0.14338343675363394,2.3729711029814657,0.8337477621301497,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07917888563049853,0.25,0.25
42,0.6900215960581816,0.5116874416795653,0.6843008616395729,0.5103647219494133,0.2565277964191035,0.528253348166061,0.5680473372781065,0.3885108776944914,0.3644742032609891,0.07100591715976332,0.5485714285714286,0.3915264543596099,0.36529175525047697,0.07428571428571429,0.08579881656804733,0.08857142857142856,0.03428571428571429,4.851428571428571,0.16568047337278108,0.005714285714285714,0.027957852280328103,0.08436634914903716,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.16445913685949787,0.14266651956986576,2.414083109493265,0.8170728068875467,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08823529411764706,0.25,0.25
43,0.6962659954380357,0.5126277115657348,0.6903311673264034,0.5112440538614685,0.2565277964191035,0.5286579277311073,0.6094674556213018,0.38886590728029014,0.3647404754503382,0.07100591715976332,0.5885714285714285,0.39186931150246707,0.36554889810761987,0.07428571428571429,0.10355029585798817,0.10285714285714286,0.03428571428571429,5.014285714285714,0.16568047337278108,0.0,0.027992000484768752,0.08436634914903716,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.16403655546091467,0.14195318697201642,2.4686585901605427,0.8007313507497957,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10355029585798817,0.25,0.25
44,0.7027332747938606,0.5129573399617958,0.6964280774276296,0.5112696062506384,0.2565277964191035,0.528998103952189,0.5934718100890207,0.389731187945493,0.36463790201128227,0.0712166172106825,0.5714285714285714,0.391810031068829,0.36523944003300457,0.07428571428571429,0.10385756676557864,0.12,0.037142857142857144,5.145714285714286,0.17210682492581603,0.002857142857142857,0.02799447340460099,0.08436634914903716,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.16538723054075294,0.14600028876309595,2.5392854183573315,0.8972581427776024,0.0,0.9047619047619048,0.0,0.8,0.0,0.8,0.0,0.08,0.10650887573964497,0.25,0.25
