t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9176579470544597,0.47948690206565664,0.7189160543508762,0.49415768872179283,0.246879425001856,0.47115458483316675,0.5957446808510638,0.4032881425150933,0.36455867013839593,0.09574468085106383,0.16,0.38809651349916974,0.3627770317095234,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.991428571428571,0.0425531914893617,0.0,0.18596744926935443,0.06834605902488598,1.702127659574468,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.13256451672490507,0.35419284659584344,0.49806199847133503,0.7994952550882167,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.922963937213137,0.48034516588312276,0.7203410917077783,0.4936304126691412,0.246879425001856,0.47148173848142194,0.5638297872340425,0.40456473825977424,0.3655161169469066,0.09574468085106383,0.15142857142857144,0.38843937064202694,0.36303417456666626,0.07714285714285714,0.031914893617021274,0.031914893617021274,0.008571428571428572,0.7314285714285714,7.965714285714285,0.031914893617021274,0.0,0.18761672823971326,0.06782567725413934,1.702127659574468,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.13239469479263713,0.3524218823628642,0.496672187073337,0.7835053499864523,0.0,1.0,0.19365135450827875,0.2836513545082787
115,0.9224008946995713,0.4823923967486007,0.7204115863049934,0.4940430508889702,0.246879425001856,0.47181906120896816,0.5376344086021505,0.405451611437938,0.3680550208328226,0.0967741935483871,0.14285714285714285,0.38843937064202694,0.36303417456666626,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.977142857142857,0.010752688172043012,0.002857142857142857,0.18966767633859483,0.06732090693651514,1.6344086021505377,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08602150537634409,0,0.13173272131867397,0.3506597729510499,0.4867387433318702,0.7678352429867232,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9255868394048629,0.4819827725907909,0.7212812907319696,0.4935684523558197,0.246879425001856,0.4721296445290724,0.42391304347826086,0.40711862311616764,0.36724632954639064,0.09782608695652174,0.11142857142857143,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.7371428571428571,7.957142857142857,0.0,0.002857142857142857,0.1912076442909421,0.06683127972841973,1.6304347826086956,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07608695652173914,0,0.1311310577120806,0.34890647408629466,0.48271825417951847,0.7524785381269888,0.0,1.0,0.19166255945683947,0.2816625594568395
117,0.9277466477511281,0.4820137414558978,0.7218490117829879,0.49350173473330844,0.246879425001856,0.4726973258232405,0.5217391304347826,0.4073360144205154,0.3674093730246515,0.09782608695652174,0.13714285714285715,0.3886679420705984,0.3632056031380948,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.005714285714285,0.010869565217391304,0.0,0.19274117624358614,0.06635634133656712,1.6304347826086956,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07608695652173914,0,0.13050397385209161,0.3471619417158632,0.475921031953071,0.7374289673644491,0.0,1.0,0.1907126826731343,0.28071268267313426
118,0.9295813524639697,0.4802228757226949,0.7221491518274903,0.49334489866582437,0.246879425001856,0.47307485427598844,0.5164835164835165,0.40907171685121746,0.36731332067952777,0.0989010989010989,0.13428571428571429,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.002857142857142857,0.74,8.014285714285714,0.0,0.002857142857142857,0.19482822020966725,0.06589565109647012,1.5164835164835164,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.12988002541140256,0.34542613200728384,0.4692597541711523,0.7226803880171601,0.0,1.0,0.18979130219294027,0.27979130219294024
119,0.9314447136841952,0.4807231418326718,0.7223543903576112,0.4934765758295766,0.246879425001856,0.473532575054337,0.4888888888888889,0.41283256911744004,0.3693555737999673,0.1,0.12571428571428572,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.025714285714285,0.0,0.002857142857142857,0.19662134164035747,0.06544878156357604,1.4444444444444444,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07777777777777778,0,0.1292306252843456,0.3436990013472474,0.45987455908772934,0.7082267802568167,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9313060936875736,0.48227083097890106,0.7223187452156227,0.49457833035369225,0.246879425001856,0.4739370352892335,0.45555555555555555,0.41283256911744004,0.3693555737999673,0.1,0.11714285714285715,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.037142857142857,0.011111111111111112,0.0,0.19819461249537368,0.06501531811666873,1.4444444444444444,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07777777777777778,0,0.12858447215792385,0.34198050634051114,0.45067706790597467,0.6940622446516804,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9320439287168881,0.48165163895944946,0.7225084742231608,0.49360988321755844,0.246879425001856,0.4744530853802706,0.5666666666666667,0.41283256911744004,0.3693555737999673,0.1,0.1457142857142857,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.034285714285714,0.022222222222222223,0.0,0.19958470030300465,0.0645948585731687,1.4444444444444444,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07777777777777778,0,0.1279415497971342,0.3402706038088086,0.44166352654785523,0.6801809997586469,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9361610611091774,0.48158701680554206,0.7235671654097494,0.49380898026975434,0.246879425001856,0.4746486143453992,0.4888888888888889,0.41283256911744004,0.3693555737999673,0.1,0.12571428571428572,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.02,0.011111111111111112,0.0,0.20093916044389715,0.06418701281597362,1.4444444444444444,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07777777777777778,0,0.12730184204814857,0.3385692507897645,0.4328302560168982,0.666577379763474,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.936981886710275,0.4806794648551869,0.7237782348500317,0.49378720828488937,0.246879425001856,0.47466615502796783,0.4666666666666667,0.41283256911744004,0.3693555737999673,0.1,0.12,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.011111111111111112,0.0,0.20225868567459543,0.0637914024314944,1.4444444444444444,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.12666533283790782,0.3368764045358157,0.4241736508965602,0.6532458321682044,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9344753234868663,0.4811642805872995,0.7231336900211551,0.49393460957372926,0.246879425001856,0.4746012699672172,0.43333333333333335,0.41283256911744004,0.3693555737999673,0.1,0.11142857142857143,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.011111111111111112,0.0,0.2035439712847289,0.06340766035854961,1.4444444444444444,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.1260320061737183,0.33519202251313657,0.415690177878629,0.6401809155248404,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9381686931721102,0.4822714063523339,0.723661377689717,0.49476206100361686,0.246879425001856,0.4745082263310426,0.4659090909090909,0.4154699384367357,0.37232404793172014,0.10227272727272728,0.11714285714285715,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.094285714285714,0.0,0.005714285714285714,0.2052100113763965,0.0630354305477931,1.2954545454545454,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.1254018461428497,0.3335160624005709,0.4073763743210564,0.6273772972143435,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.941122999507926,0.4823758348989511,0.7244041747112936,0.4942279513336671,0.246879425001856,0.47476763499421554,0.3977272727272727,0.4154699384367357,0.37232404793172014,0.10227272727272728,0.1,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.022727272727272728,0.0,0.20687486954571455,0.06267436763135929,1.2954545454545454,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,0,0.12477483691213544,0.33184848208856804,0.3992288468346352,0.6148297512700567,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9442201935956628,0.48309305816416526,0.7251828977962103,0.49434149349091494,0.246879425001856,0.4750238643258392,0.4318181818181818,0.4154699384367357,0.37232404793172014,0.10227272727272728,0.10857142857142857,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.048571428571428,0.0,0.0,0.20806488848464966,0.06232413660241853,1.2954545454545454,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.12415096272757474,0.3301892396781252,0.39124426989794253,0.6025331562446555,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9457168707863537,0.483029977171157,0.7255592052041553,0.49414667109510957,0.246879425001856,0.4752309211200653,0.42045454545454547,0.4154699384367357,0.37232404793172014,0.10227272727272728,0.10571428571428572,0.38872508492774127,0.363248460280952,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.105714285714285,0.03409090909090909,0.0,0.20922333980708488,0.06198441250434595,1.2954545454545454,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07954545454545454,0,0.12353020791393687,0.32853829347973457,0.38341938449998364,0.5904824931197624,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9507869610856765,0.4824387095690999,0.7269291670687545,0.49486199642207185,0.246879425001856,0.475273826286168,0.43023255813953487,0.4199161179847659,0.37273985905683554,0.10465116279069768,0.10571428571428572,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.111428571428572,0.0,0.005714285714285714,0.21117373045815874,0.0616548801292156,1.1395348837209303,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.12334112830293861,0.3268956020123359,0.37860813966712675,0.6027722608825328,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9542182194001098,0.48312665414743,0.7277722762545867,0.4942500327030259,0.246879425001856,0.4752567079004863,0.43023255813953487,0.4199161179847659,0.37273985905683554,0.10465116279069768,0.10571428571428572,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.011627906976744186,0.0,0.21259662128640863,0.06133523372533913,1.1395348837209303,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.12272442266142393,0.3252611240022742,0.3710359768737843,0.5907168156648821,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9571030117885492,0.480647696249285,0.7284811109557461,0.4933720477672235,0.246879425001856,0.4754281745275644,0.4418604651162791,0.4199161179847659,0.37273985905683554,0.10465116279069768,0.10857142857142857,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.011627906976744186,0.0,0.21366827392933319,0.06102517671357893,1.1395348837209303,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08139534883720931,0,0.12211080054811681,0.3236348183822628,0.3636152573363086,0.5789024793515845,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9577692128031745,0.48220817303197044,0.7286448060621968,0.4942309796824474,0.246879425001856,0.4756113566207778,0.313953488372093,0.4199161179847659,0.37273985905683554,0.10465116279069768,0.07714285714285714,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.08,0.011627906976744186,0.0,0.21471096990870936,0.060724421412171575,1.1395348837209303,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.12150024654537621,0.3220166442903515,0.35634295218958245,0.5673244297645529,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9583257658833135,0.48173991074971767,0.7287815591047453,0.4945842676014124,0.246879425001856,0.4759158984881727,0.37209302325581395,0.4199161179847659,0.37273985905683554,0.10465116279069768,0.09142857142857143,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.062857142857142,0.023255813953488372,0.0,0.21572538060557792,0.06043268876980642,1.1395348837209303,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08139534883720931,0,0.12089274531264933,0.32040656106889975,0.3492160931457908,0.5559779411692617,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9593708662943657,0.48343188177766594,0.7291544384449057,0.4944749983684382,0.246879425001856,0.47630443147597223,0.47058823529411764,0.4205373395841259,0.3755994287873978,0.10588235294117647,0.11428571428571428,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.048571428571428,0.0,0.002857142857142857,0.21687424430625965,0.06014970810671221,1.1058823529411765,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,0,0.12028828158608608,0.31880452826355526,0.3422317712828749,0.5448583823458766,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9628869747524667,0.484199275567171,0.7297527210581183,0.49366815115528767,0.246879425001856,0.4768259168436897,0.47619047619047616,0.420497877608594,0.3755556994843378,0.10714285714285714,0.11428571428571428,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.76,8.054285714285715,0.011904761904761904,0.002857142857142857,0.21792184206350895,0.05987521686351088,1.0952380952380953,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11968684017815565,0.31721050562223746,0.3353871358572174,0.533961214698959,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9647247601582989,0.48316590691440037,0.730193789555518,0.49217145840120957,0.246879425001856,0.47755731087846065,0.5,0.420497877608594,0.3755556994843378,0.10714285714285714,0.12,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.76,8.04,0.011904761904761904,0.0,0.21885601844086344,0.05960896035760556,1.0952380952380953,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11908840597726489,0.31562445309412634,0.32867939314007305,0.5232819904049798,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9655064178859033,0.4829870438057583,0.730381387410143,0.49321916204197547,0.246879425001856,0.47797959722197003,0.5119047619047619,0.420497877608594,0.3755556994843378,0.10714285714285714,0.12285714285714286,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.76,8.04,0.011904761904761904,0.0,0.2197644897819817,0.059350691546877395,1.0952380952380953,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11849296394737857,0.3140463308286557,0.3221058052772716,0.5128163505968802,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9687238899629446,0.4829410091441358,0.7311535807086329,0.4928971261101608,0.246879425001856,0.47832904836289813,0.5357142857142857,0.420497877608594,0.3755556994843378,0.10714285714285714,0.12857142857142856,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.76,8.057142857142857,0.011904761904761904,0.0,0.2206478842584594,0.059100170800471065,1.0952380952380953,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11790049912764167,0.3124760991745124,0.3156636891717262,0.5025600235849427,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9688721161778573,0.48344728080994254,0.731189155000212,0.4925302356409835,0.246879425001856,0.4784984173801915,0.44047619047619047,0.420497877608594,0.3755556994843378,0.10714285714285714,0.10571428571428572,0.3886107992134555,0.3631627459952377,0.07714285714285714,0.0,0.0,0.0,0.76,8.06,0.011904761904761904,0.0,0.22150682009584782,0.058857165676456935,1.0952380952380953,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.11731099663200345,0.3109137186786398,0.30935041538829167,0.49250882311324384,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9704562823011775,0.48228718632989026,0.7315693548698089,0.49176909736740493,0.246879425001856,0.4788072454666855,0.5119047619047619,0.42002168713240357,0.3751985566271949,0.10714285714285714,0.12285714285714286,0.3884965134991697,0.3630770317095234,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.08,0.023809523809523808,0.0,0.22234190531413117,0.05862145070616323,1.0952380952380953,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.11715301307741487,0.3093591500852466,0.3060205499376687,0.5060512525536646,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9724218122948597,0.482919881332389,0.7320410820682927,0.4920677325065419,0.246879425001856,0.479003988529552,0.4880952380952381,0.42002168713240357,0.3751985566271949,0.10714285714285714,0.11714285714285715,0.3884965134991697,0.3630770317095234,0.07714285714285714,0.0,0.0,0.0,0.76,8.074285714285715,0.011904761904761904,0.0,0.22315373751090786,0.058392807184978295,1.0952380952380953,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.11656724801202778,0.30781235433482035,0.2999001389389153,0.49593022750259125,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9738644710556298,0.4811165118414595,0.7323873201708775,0.4918448189972795,0.246879425001856,0.4791675302136348,0.5595238095238095,0.41954549665621305,0.3748414137700521,0.10714285714285714,0.13428571428571429,0.388382227784884,0.3629913174238091,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.08,0.011904761904761904,0.0,0.22394290368385897,0.05817102296942898,1.0952380952380953,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.11641298320053908,0.3062732925631463,0.2967592790172798,0.5075925306633073,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9752914813870688,0.4800389247832102,0.7328003984178881,0.4924910608080339,0.246879425001856,0.4791453985418283,0.4578313253012048,0.41857266628012024,0.3754885429270667,0.10843373493975904,0.10857142857142857,0.388382227784884,0.3629913174238091,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.111428571428572,0.012048192771084338,0.002857142857142857,0.22471593537557077,0.0579558922803461,1.0843373493975903,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08433734939759036,0,0.11583091828453636,0.3047419261003306,0.2908240934369342,0.4974406800500413,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9789538672166778,0.4798622559195044,0.7336689070574812,0.4916783453818409,0.246879425001856,0.4790532321402075,0.3373493975903614,0.41857266628012024,0.3754885429270667,0.10843373493975904,0.08,0.388382227784884,0.3629913174238091,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.117142857142857,0.012048192771084338,0.0,0.22546149598726126,0.057747215511935714,1.0843373493975903,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.11525176369311371,0.3032182164698289,0.2850076115681956,0.4874918664490404,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9793869889511916,0.4803678801222187,0.7337716187830946,0.4917326320483934,0.246879425001856,0.47897421840209814,0.3614457831325301,0.41857266628012024,0.3754885429270667,0.10843373493975904,0.08571428571428572,0.388382227784884,0.3629913174238091,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.128571428571428,0.0,0.0,0.22618608642079766,0.05754479904657763,1.0843373493975903,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.11467550487464814,0.30170212538747976,0.2793074593368316,0.47774202912005964,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9733101991141881,0.48038658676653195,0.7323305514788909,0.4917073822093558,0.246879425001856,0.47900608640878084,0.43373493975903615,0.41857266628012024,0.3754885429270667,0.10843373493975904,0.10285714285714286,0.388382227784884,0.3629913174238091,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.0,0.0,0.2268902501882883,0.05734845507518032,1.0843373493975903,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.11410212735027488,0.30019361476054235,0.273721310150095,0.4681871885376584,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9754900925994604,0.4830185991432417,0.7323737368522855,0.4918893704392543,0.246879425001856,0.47908140357063234,0.4634146341463415,0.4202294329236616,0.3765213114073975,0.10975609756097561,0.10857142857142857,0.388382227784884,0.3629913174238091,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.002857142857142857,0.2282598867980497,0.057158001422924924,1.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.11353161671352353,0.2986926466867396,0.26824688394709306,0.45882344476690523,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9764485013836655,0.4841071499847442,0.7325982783388707,0.4925756528570804,0.246879425001856,0.4791574246800575,0.4878048780487805,0.41974162804561277,0.37615545774886083,0.10975609756097561,0.11428571428571428,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.137142857142857,0.024390243902439025,0.0,0.22892603595164043,0.05697326138023715,1.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.11339253005852731,0.2971991834533059,0.26573908912529404,0.4573246018488398,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9731039774324404,0.4855203989075759,0.7318147041560122,0.4926761419430334,0.246879425001856,0.47948336571935046,0.47560975609756095,0.41974162804561277,0.37615545774886083,0.10975609756097561,0.11142857142857143,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.151428571428571,0.012195121951219513,0.0,0.2295732832007838,0.056794063538830035,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.11282556740823468,0.29571318753603937,0.26042430734278815,0.44817810981186296,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.975911406382209,0.4827111126689436,0.7324724446528151,0.49217453924586324,0.246879425001856,0.47957906706239994,0.4268292682926829,0.41974162804561277,0.37615545774886083,0.10975609756097561,0.1,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.17142857142857,0.024390243902439025,0.0,0.23020212942097476,0.05662024163266516,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.1122614395711935,0.29423462159835917,0.2552158211959324,0.4392145476156257,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9788545140914615,0.4818383482546498,0.7332223884187214,0.4911922352190189,0.246879425001856,0.4797699081093489,0.4074074074074074,0.4183580123838727,0.3782421109307134,0.1111111111111111,0.09428571428571429,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.188571428571429,0.024691358024691357,0.002857142857142857,0.2309179638212484,0.05645163438368518,0.9876543209876543,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08641975308641975,0,0.11170013237333755,0.2927634484903674,0.25011150477201377,0.43043025666331314,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9792324106831067,0.4795640583528161,0.7333098444870737,0.49105674070954947,0.246879425001856,0.4799345933560837,0.49382716049382713,0.4183580123838727,0.3782421109307134,0.1111111111111111,0.11428571428571428,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.194285714285714,0.037037037037037035,0.0,0.2315985811802622,0.05628808535217463,0.9876543209876543,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07407407407407407,0,0.11114163171147086,0.2912996312479155,0.24510927467657348,0.42182165153004686,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9807625928222014,0.4815690108189117,0.7336639723535499,0.49153357210138926,0.246879425001856,0.4799342558355791,0.3950617283950617,0.4183580123838727,0.3782421109307134,0.1111111111111111,0.09142857142857143,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.214285714285714,0.04938271604938271,0.0,0.2321754024285586,0.05612944279160937,0.9876543209876543,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07407407407407407,0,0.11058592355291348,0.289843133091676,0.24020708918304204,0.41338521849944593,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9775179045385067,0.48091014423357187,0.7329130587793234,0.49185348475674684,0.246879425001856,0.48002653055788613,0.32098765432098764,0.4183580123838727,0.3782421109307134,0.1111111111111111,0.07428571428571429,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.208571428571428,0.024691358024691357,0.0,0.23273570861037074,0.05597555950786112,0.9876543209876543,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07407407407407407,0,0.11003299393514891,0.28839391742621756,0.23540294739938117,0.405117514129457,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9794955986016017,0.48277749959957167,0.7331347744884449,0.4922297354501086,0.246879425001856,0.4800924241951869,0.4625,0.42180615023608903,0.38091015129900274,0.1125,0.10571428571428572,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.22,0.0125,0.002857142857142857,0.23356256404152992,0.05582629272262528,0.925,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.1094828289654732,0.2869519478390865,0.23069488845139352,0.39701516384686786,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9808262492356085,0.4839116065379403,0.7331403263235338,0.4923222404827888,0.246879425001856,0.4805328488030098,0.38461538461538464,0.41891416639053075,0.3822553705470389,0.11538461538461539,0.08571428571428572,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.211428571428572,0.0,0.005714285714285714,0.23449716805970652,0.05568150394094653,0.8461538461538461,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10893541482064584,0.2855171880998911,0.22608099068236565,0.3890748605699305,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9778033255157476,0.4840160138024645,0.7324666461802505,0.4923083344225938,0.246879425001856,0.4812273312460073,0.34615384615384615,0.41891416639053075,0.3822553705470389,0.11538461538461539,0.07714285714285714,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.211428571428572,0.0,0.0,0.23510244680655362,0.05554105882271814,0.8461538461538461,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10839073774654259,0.28408960215939155,0.22155937086871835,0.38129336335853187,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9802115983281857,0.4859359246575063,0.7330033469784509,0.4932461837399505,0.246879425001856,0.4819303041534719,0.3717948717948718,0.41891416639053075,0.3822553705470389,0.11538461538461539,0.08285714285714285,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.202857142857143,0.02564102564102564,0.0,0.2356020671795384,0.055404827058036565,0.8461538461538461,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.10784878405780988,0.2826691541485946,0.21712818345134394,0.3736674960913612,0.0,0.0,0.16880965411607315,0.25880965411607315
