t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9665201532468717,0.49142643944887665,0.9147380727551309,0.4940669907037853,0.23903325573756998,0.48929953793061365,0.7610619469026548,0.41924936772482047,0.4165424088725058,0.11504424778761062,0.49142857142857144,0.38441854278722887,0.3926963413680336,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.35428571428571426,5.202857142857143,0.03982300884955752,0.002857142857142857,0.1522799979405223,0.12212249999999997,4.769911504424779,0.235225,0.37527891946603786,0.291135,0.07964601769911504,0,0.1547449651578852,0.1399754082247953,2.973009198626896,0.710769361621831,0.0,0.8823529411764706,0.547045,0.297045
104,0.9657480047331828,0.4901560517858343,0.9141734937989947,0.49329834218008384,0.23903325573756998,0.48896925203997516,0.7466666666666667,0.41908220959830816,0.4166484871889051,0.11555555555555555,0.48,0.38441854278722887,0.3926963413680336,0.07428571428571429,0.04,0.04,0.35714285714285715,5.257142857142857,0.04,0.002857142857142857,0.1545688844036947,0.12141682500000002,4.72,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.1543138117606672,0.1392755311836713,2.9535490146543584,0.6965539743893944,0.0,1.0,0.54563365,0.29563364999999997
105,0.9677073368408665,0.4899463457866387,0.9152923387921327,0.49357282169528827,0.23903325573756998,0.4885308398432711,0.7633928571428571,0.42030591461376027,0.4175258026929742,0.11607142857142858,0.48857142857142855,0.38441854278722887,0.3926963413680336,0.07428571428571429,0.02,0.02,0.36,5.285714285714286,0.04017857142857143,0.002857142857142857,0.1574516229349448,0.12073232024999998,4.455357142857143,0.22132320249999998,0.3576657068684358,0.2827939215,0.08035714285714286,0,0.15374209984472098,0.13857915352775294,2.914478034361271,0.6826228949016064,0.0,1.0,0.5442646405,0.2942646405
106,0.9701091640514459,0.48953435172388954,0.9166213084205527,0.49349312054205274,0.23903325573756998,0.4880812265275069,0.7837837837837838,0.4198274905042739,0.4184046082841457,0.11711711711711711,0.49714285714285716,0.38441854278722887,0.3926963413680336,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,5.305714285714286,0.03153153153153153,0.005714285714285714,0.16040589244534903,0.12006835064249997,4.252252252252252,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.15322996148835452,0.13788625776011418,2.881902759388331,0.6689704370035743,0.0,1.0,0.542936701285,0.292936701285
107,0.9716189029563783,0.48857713732950003,0.9173294499048318,0.49336199541511355,0.23903325573756998,0.48776217196479205,0.7534246575342466,0.41914155381831336,0.4188107738231405,0.1187214611872146,0.4714285714285714,0.38441854278722887,0.3926963413680336,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,5.308571428571429,0.0182648401826484,0.008571428571428572,0.16270133398385542,0.11942430012322497,4.1187214611872145,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.15286267025234132,0.13719682647131362,2.8528361327719924,0.6555910282635028,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9728770078534446,0.4894514495853569,0.9179236633986742,0.49383254926958436,0.23903325573756998,0.48737913311257053,0.7798165137614679,0.4185325585937597,0.41851107238798696,0.11926605504587157,0.4857142857142857,0.38441854278722887,0.3926963413680336,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,5.3342857142857145,0.01834862385321101,0.002857142857142857,0.16483693085697013,0.11879957111952823,4.110091743119266,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08256880733944955,0,0.1524666674907397,0.13651084233895705,2.821493695830839,0.6424792076982327,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9736306759661535,0.4899803922073177,0.9183930909660187,0.4944051043698832,0.23903325573756998,0.48708271290840677,0.8577981651376146,0.4185325585937597,0.41851107238798696,0.11926605504587157,0.5342857142857143,0.38441854278722887,0.3926963413680336,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.348571428571429,0.013761467889908258,0.0,0.1666098761211761,0.11819358398594242,4.110091743119266,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0779816513761468,0,0.15187547701042886,0.13582828812726225,2.776492393342793,0.629629623544268,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9736989505327575,0.4906383774351428,0.9180662153951801,0.4944408173438984,0.23903325573756998,0.48684306750172607,0.7972350230414746,0.4194760641119579,0.4194240186748051,0.11981566820276497,0.4942857142857143,0.3844756856443717,0.39273919851089084,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38,5.337142857142857,0.013824884792626729,0.002857142857142857,0.1684967187237491,0.11760577646636411,4.073732718894009,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07834101382488479,0,0.15191340028619804,0.13658006217325513,2.7381054026187948,0.6309381351689083,0.0,0.8333333333333334,0.5380115529327283,0.2880115529327283
111,0.9750305065483448,0.48997872739535714,0.9188917801248444,0.4945576603541375,0.23903325573756998,0.4865226643981577,0.8571428571428571,0.4194760641119579,0.4194240186748051,0.11981566820276497,0.5314285714285715,0.3844756856443717,0.39273919851089084,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38,5.3428571428571425,0.013824884792626729,0.0,0.1702304740986318,0.11703560317237317,4.073732718894009,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07834101382488479,0,0.15146612683835636,0.13589716186238884,2.6976290088521333,0.6183193724655301,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.975450419360036,0.4895860761014918,0.9191521260680927,0.4941720420229201,0.23903325573756998,0.48622724600708633,0.847926267281106,0.4194760641119579,0.4194240186748051,0.11981566820276497,0.5257142857142857,0.3844756856443717,0.39273919851089084,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38,5.314285714285714,0.013824884792626729,0.0,0.17187383245664004,0.116482535077202,4.073732718894009,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07834101382488479,0,0.15107865691487887,0.1352176760530769,2.6608192858179476,0.6059529850162195,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9780067477163571,0.48943534111842074,0.9207370496490119,0.4944337666835096,0.23903325573756998,0.4857053407895844,0.8433179723502304,0.4196603959091929,0.4195622675227314,0.12442396313364056,0.5228571428571429,0.38458997135865747,0.3928249127966051,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38,5.345714285714286,0.013824884792626729,0.0,0.1734788123606871,0.11594605902488596,4.073732718894009,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07834101382488479,0,0.15100840720173303,0.13651084233895705,2.6333171858158746,0.6183193724655301,0.0,0.8888888888888888,0.5346921180497719,0.2846921180497719
114,0.9776821110020864,0.48885961783944315,0.9203854638929244,0.4932047086100404,0.23903325573756998,0.4850431069872039,0.8,0.41797117514630594,0.42101298074271787,0.12558139534883722,0.49142857142857144,0.38470425707294315,0.3929106270823194,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,5.34,0.009302325581395349,0.005714285714285714,0.1754102083556243,0.11542567725413934,3.9813953488372094,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07906976744186046,0,0.15142266511226,0.13754817830890181,2.6063651278138424,0.6322733511124188,0.0,0.7777777777777778,0.5336513545082787,0.2836513545082787
115,0.9769129520955011,0.4883590364920853,0.9199129805645935,0.4929475738667879,0.23903325573756998,0.4844373018745118,0.8,0.41797117514630594,0.42101298074271787,0.12558139534883722,0.49142857142857144,0.38470425707294315,0.3929106270823194,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.337142857142857,0.004651162790697674,0.0,0.1770863129512534,0.11492090693651515,3.9813953488372094,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07906976744186046,0,0.15092183892955582,0.1368604374173573,2.56852353954328,0.6196278840901704,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9764172608588583,0.48768600018525454,0.9196758637739161,0.49280728455439193,0.23903325573756998,0.48387092685527366,0.8878504672897196,0.4173429536467951,0.42007269517151424,0.1261682242990654,0.5428571428571428,0.38470425707294315,0.3929106270823194,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.331428571428572,0.004672897196261682,0.002857142857142857,0.17878008893459285,0.11443127972841972,3.9345794392523366,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0794392523364486,0,0.15042280828849736,0.1361761352302705,2.5285816401809855,0.607235326408367,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9772784898247694,0.48815440190789866,0.9202024437702159,0.49331819655713016,0.23903325573756998,0.48333199711927183,0.8177570093457944,0.4173429536467951,0.42007269517151424,0.1261682242990654,0.5,0.38470425707294315,0.3929106270823194,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.351428571428571,0.004672897196261682,0.0,0.18027255934283815,0.11395634133656718,3.9345794392523366,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0794392523364486,0,0.14984183710419774,0.13549525455411915,2.4922957216630803,0.5950906198801996,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9774584593762883,0.4880176013705957,0.9201439676573003,0.4927980357222524,0.23903325573756998,0.4828753704143216,0.8497652582159625,0.4171924520836739,0.4215971504241469,0.1267605633802817,0.5171428571428571,0.38470425707294315,0.3929106270823194,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.345714285714286,0.004694835680751174,0.002857142857142857,0.18174458213464614,0.1134956510964701,3.896713615023474,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07981220657276995,0,0.14949006646869456,0.13481777828134855,2.4595926643726758,0.5831888074825957,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.976775408753579,0.4883049313321651,0.9197229868116974,0.4926798871663844,0.23903325573756998,0.4824240429336033,0.8962264150943396,0.4174624020081722,0.4222326698410828,0.12735849056603774,0.5428571428571428,0.384761399930086,0.39295348422517656,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.348571428571429,0.0,0.002857142857142857,0.18351298697566354,0.11304878156357605,3.849056603773585,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08018867924528301,0,0.14922833042206538,0.13843966859613538,2.4218293825137938,0.6059529850162195,0.0,0.75,0.5288975631271521,0.278897563127152
120,0.9771839401268911,0.4879564108130798,0.919970440100675,0.4921392558350235,0.23903325573756998,0.4820912002386899,0.8773584905660378,0.4174624020081722,0.4222326698410828,0.12735849056603774,0.5314285714285715,0.384761399930086,0.39295348422517656,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.357142857142857,0.0,0.0,0.18487050406377453,0.11261531811666872,3.849056603773585,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08018867924528301,0,0.14893521084150857,0.1377474702531547,2.384821366292089,0.5938339253158951,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9762116256109077,0.48712189658829974,0.9193814953081366,0.49211092795551914,0.23903325573756998,0.4818320262348383,0.8820754716981132,0.41755674163081363,0.42230342455806397,0.1320754716981132,0.5342857142857143,0.3848185427872288,0.3929963413680337,0.08,0.02,0.02,0.3942857142857143,5.34,0.0,0.0,0.18619389597231517,0.11219485857316867,3.849056603773585,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08018867924528301,0,0.1488469640730153,0.13754817830890181,2.357124938966247,0.6126317898867122,0.0,0.8571428571428571,0.5271897171463373,0.27718971714633733
122,0.9780013230238208,0.48639679790490664,0.9204655405982438,0.49194619427872105,0.23903325573756998,0.4815736011255145,0.8632075471698113,0.41755674163081363,0.42230342455806397,0.1320754716981132,0.5228571428571429,0.3848185427872288,0.3929963413680337,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.3428571428571425,0.0,0.0,0.18748378322307602,0.11178701281597363,3.849056603773585,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08018867924528301,0,0.1482168721097931,0.1368604374173573,2.3185538687583507,0.600379154088978,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9776639524528936,0.48590978744325003,0.9202611904238537,0.4916773868221218,0.23903325573756998,0.4813002783251819,0.8632075471698113,0.41755674163081363,0.42230342455806397,0.1320754716981132,0.5228571428571429,0.3848185427872288,0.3929963413680337,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.348571428571429,0.0,0.0,0.18874079225567628,0.11139140243149437,3.849056603773585,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08018867924528301,0,0.1477322170349584,0.1361761352302705,2.289325648526041,0.5883715710071985,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9769816971948329,0.48463395391655123,0.9198479386675427,0.49105009499524355,0.23903325573756998,0.48100642950350403,0.8820754716981132,0.41774542087609673,0.4224449339920262,0.1320754716981132,0.5342857142857143,0.38493282850151456,0.393082055653748,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.368571428571428,0.0,0.0,0.18996555378980357,0.11100766035854953,3.849056603773585,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08018867924528301,0,0.1479078416640693,0.14011771807806625,2.2578248498412345,0.6542558123199923,0.0,0.6,0.5248153207170991,0.27481532071709913
125,0.9774217203193926,0.48342851526281766,0.9201144669601331,0.4903320312133896,0.23903325573756998,0.4806708281161809,0.9150943396226415,0.41774542087609673,0.4224449339920262,0.1320754716981132,0.5542857142857143,0.38493282850151456,0.393082055653748,0.08,0.005714285714285714,0.008571428571428572,0.3942857142857143,5.385714285714286,0.0,0.0,0.1911587013180062,0.11063543054779308,3.849056603773585,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08018867924528301,0,0.14739530958076683,0.13941712948767593,2.2212397814158384,0.6411706960735924,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9769863445918285,0.4839598553372536,0.9198507536622942,0.49022625488640714,0.23903325573756998,0.4803529040090478,0.8443396226415094,0.4178397604987382,0.42251568870900735,0.1320754716981132,0.5114285714285715,0.3849899713586573,0.39312491279660505,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.388571428571429,0.0,0.0,0.19232086972137824,0.11027436763135931,3.849056603773585,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08018867924528301,0,0.14782565849814622,0.14160188863558304,2.1939578429303785,0.6286011040040215,0.0,0.8333333333333334,0.5233487352627186,0.2733487352627186
127,0.9770942837527359,0.4845959630344036,0.9199161339540439,0.49087561225737575,0.23903325573756998,0.48011741313243006,0.8726415094339622,0.4178397604987382,0.42251568870900735,0.1320754716981132,0.5285714285714286,0.3849899713586573,0.39312491279660505,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.388571428571429,0.0,0.0,0.1934526940007676,0.10992413660241851,3.849056603773585,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08018867924528301,0,0.1478570180033546,0.14089387919240515,2.1615072575003422,0.616029081923941,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.979926295505835,0.48352892614218046,0.9216315239302068,0.4896618622828235,0.23903325573756998,0.4799791195136061,0.839622641509434,0.41793410012137977,0.4225864434259885,0.1320754716981132,0.5085714285714286,0.38504711421580023,0.3931677699394623,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.357142857142857,0.0,0.0,0.19455480811643217,0.10958441250434592,3.849056603773585,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08018867924528301,0,0.14757487577048067,0.1401894097964431,2.123991398064621,0.6037085002854621,0.0,0.5,0.5219688250086919,0.2719688250086919
129,0.9809529160391433,0.4842047628749974,0.922253362653239,0.48958253657027073,0.23903325573756998,0.479786411424307,0.8773584905660378,0.41793410012137977,0.4225864434259885,0.1320754716981132,0.5314285714285715,0.38504711421580023,0.3931677699394623,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.38,0.0,0.0,0.19562784392937407,0.1092548801292156,3.849056603773585,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08018867924528301,0,0.14692257282019971,0.13948846274746088,2.0929401415319,0.5916343302797529,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9800609607832799,0.4835531430176173,0.9217130926125449,0.48918327379663146,0.23903325573756998,0.4795382487123942,0.8349056603773585,0.41812277936666276,0.42272795285995074,0.1320754716981132,0.5057142857142857,0.3851613999300859,0.3932534842251765,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.365714285714286,0.0,0.0,0.19667243023788478,0.10893523372533909,3.849056603773585,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08018867924528301,0,0.14721028551008022,0.14231345591515884,2.068224195844119,0.5904786257577483,0.0,0.8333333333333334,0.5206704674506782,0.27067046745067824
131,0.9786828902092702,0.4822378650946329,0.9208783755791448,0.48829343291912747,0.23903325573756998,0.47921360009457337,0.8962264150943396,0.41831145861194574,0.42286946229391303,0.1320754716981132,0.5428571428571428,0.3852756856443717,0.39333919851089083,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.394285714285714,0.0,0.0,0.19768919190314033,0.10862517671357892,3.849056603773585,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08018867924528301,0,0.14715838406469053,0.14160188863558304,2.044002569070094,0.5786690532425933,0.0,0.8333333333333334,0.5200503534271579,0.2700503534271579
132,0.9799175093528603,0.4835147096729381,0.9216262020318335,0.48964652909364464,0.23903325573756998,0.4787625559211446,0.8537735849056604,0.41831145861194574,0.42286946229391303,0.1320754716981132,0.5171428571428571,0.3852756856443717,0.39333919851089083,0.08,0.02,0.02,0.3942857142857143,5.382857142857143,0.0047169811320754715,0.0,0.19867874905798463,0.10832442141217155,3.849056603773585,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08018867924528301,0,0.1469866659288595,0.14089387919240515,2.0231225176886922,0.5670956721777415,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.982282150375559,0.4844605998917402,0.9230584988798682,0.4901411791388339,0.23903325573756998,0.47839545455975135,0.8537735849056604,0.41831145861194574,0.42286946229391303,0.1320754716981132,0.5171428571428571,0.3852756856443717,0.39333919851089083,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.402857142857143,0.0047169811320754715,0.0,0.19964171639333883,0.10803268876980643,3.849056603773585,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08018867924528301,0,0.1463374468849295,0.1401894097964431,1.9969457816206324,0.5557537587341866,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9817791378074318,0.4837492608991072,0.9227538169814595,0.4903253784830183,0.23903325573756998,0.477999098776373,0.8915094339622641,0.41831145861194574,0.42286946229391303,0.1320754716981132,0.54,0.3852756856443717,0.39333919851089083,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.397142857142857,0.0047169811320754715,0.0,0.20057870251696186,0.10774970810671225,3.849056603773585,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08018867924528301,0,0.14591833678621913,0.13948846274746088,1.9741497231310767,0.544638683559503,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9806105090322331,0.48371927207999943,0.922101360383247,0.48995863582022153,0.23903325573756998,0.47754520655529786,0.8720379146919431,0.41998447663063376,0.4238148418794909,0.13270142180094788,0.5257142857142857,0.3853899713586574,0.3934249127966051,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.428571428571429,0.0,0.002857142857142857,0.20144826291971688,0.10747521686351089,3.838862559241706,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08056872037914692,0,0.1456744593880023,0.13879102043372357,1.9460953000970267,0.5337459098883128,0.0,0.75,0.5177504337270217,0.26775043372702173
136,0.9825672579780806,0.484341350048172,0.9232810004620297,0.49033888142136495,0.23903325573756998,0.4772629361338617,0.8578199052132701,0.41998447663063376,0.4238148418794909,0.13270142180094788,0.5171428571428571,0.3853899713586574,0.3934249127966051,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.442857142857143,0.0,0.0,0.2024107257538369,0.10720896035760555,3.838862559241706,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08056872037914692,0,0.14514565851963374,0.13809706533155494,1.9214591083808006,0.5230709916905466,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9823649283692752,0.4849434395917346,0.9231590246121498,0.49079112198498204,0.23903325573756998,0.47700832866257653,0.8625592417061612,0.41998447663063376,0.4238148418794909,0.13270142180094788,0.52,0.3853899713586574,0.3934249127966051,0.08,0.022857142857142857,0.022857142857142857,0.39714285714285713,5.448571428571428,0.0,0.0,0.20327349366598815,0.1069506915468774,3.838862559241706,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08056872037914692,0,0.14511797181594868,0.1374065800048972,1.9058870690703273,0.5126095718567356,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9833496866338797,0.4849257340764163,0.9237526931659542,0.49019153748836436,0.23903325573756998,0.47687441326805274,0.8246445497630331,0.41998447663063376,0.4238148418794909,0.13270142180094788,0.49714285714285716,0.3853899713586574,0.3934249127966051,0.08,0.02,0.02,0.39714285714285713,5.454285714285715,0.0,0.0,0.20411263927859388,0.10670017080047103,3.838862559241706,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08056872037914692,0,0.1446758247605474,0.1367195471048727,1.8877693276889211,0.5023573804196009,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9827460774740785,0.48415668054771105,0.9233888030724741,0.4895477979162515,0.23903325573756998,0.47673100236986937,0.8483412322274881,0.41998447663063376,0.4238148418794909,0.13270142180094788,0.5114285714285715,0.3853899713586574,0.3934249127966051,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.4714285714285715,0.004739336492890996,0.0,0.2049287334743156,0.1064571656764569,3.838862559241706,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08056872037914692,0,0.1441237313510304,0.13603594936934832,1.8671567982779997,0.4923102328112089,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.983005554545251,0.4829903535810946,0.923545230678238,0.4885989950103858,0.23903325573756998,0.47659479858101955,0.8530805687203792,0.4201740500903494,0.42395702197427765,0.13270142180094788,0.5142857142857142,0.38550425707294317,0.39351062708231943,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.468571428571429,0.004739336492890996,0.0,0.2057223384614492,0.1062214507061632,3.838862559241706,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08056872037914692,0,0.14428882697998957,0.1395957017365221,1.838385090883868,0.5500754309625261,0.0,0.3333333333333333,0.5152429014123264,0.2652429014123264
141,0.9838064496903016,0.4811651462337231,0.9238022886238917,0.48756548435964875,0.23903325573756998,0.47645104687476353,0.8523809523809524,0.4192152089521501,0.424694802569266,0.13333333333333333,0.5114285714285715,0.38550425707294317,0.39351062708231943,0.08,0.011428571428571429,0.014285714285714285,0.4,5.48,0.004761904761904762,0.002857142857142857,0.20657905435864937,0.1059928071849783,3.8285714285714287,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08095238095238096,0,0.14453852570223247,0.1388977232278395,1.815903103351905,0.5390739223432756,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9847571836009211,0.48143714923546665,0.9243727289702635,0.48770675342905495,0.23903325573756998,0.47622613034424854,0.8523809523809524,0.4192152089521501,0.424694802569266,0.13333333333333333,0.5114285714285715,0.38550425707294317,0.39351062708231943,0.08,0.017142857142857144,0.017142857142857144,0.4,5.485714285714286,0.004761904761904762,0.0,0.20732952045082578,0.10577102296942893,3.8285714285714287,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08095238095238096,0,0.1445025771380772,0.1382032346117003,1.7967278984277242,0.5282924438964101,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9846578579743334,0.48213479104053736,0.9243131335943107,0.48809023405918944,0.23903325573756998,0.47592092227865834,0.8571428571428571,0.4192152089521501,0.424694802569266,0.13333333333333333,0.5142857142857142,0.38550425707294317,0.39351062708231943,0.08,0.017142857142857144,0.02,0.4,5.497142857142857,0.004761904761904762,0.0,0.20805912345763033,0.1055558922803461,3.8285714285714287,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08095238095238096,0,0.14467982238809018,0.1375122184386418,1.7807933404591696,0.5177265950184818,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9843517921944787,0.48207188739350704,0.924129494126398,0.4885642882530615,0.23903325573756998,0.4757013024872624,0.8714285714285714,0.4192152089521501,0.424694802569266,0.13333333333333333,0.5228571428571429,0.38550425707294317,0.39351062708231943,0.08,0.02,0.02,0.4,5.517142857142857,0.009523809523809525,0.0,0.20876838887291435,0.10534721551193571,3.8285714285714287,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08095238095238096,0,0.14440916956225627,0.13682465734644858,1.7651774736499861,0.5073720631181122,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.984317768619893,0.4826375593717509,0.923986536812056,0.48841472816543535,0.23903325573756998,0.47544349510375816,0.8181818181818182,0.41947509163697705,0.4256806288594807,0.1339712918660287,0.48857142857142855,0.38561854278722874,0.3935963413680336,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.505714285714285,0.004784688995215311,0.002857142857142857,0.20954726389982384,0.10514479904657768,3.8086124401913874,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08133971291866028,0,0.14422955300015927,0.1466585816714532,1.7413024956055578,0.5402567132136424,0.0,0.75,0.5130895980931552,0.2630895980931553
146,0.9834770971627328,0.48444550550312687,0.9231923984432335,0.4893354664767157,0.23903325573756998,0.47511933002946605,0.8365384615384616,0.42011237203919205,0.4242790208609163,0.1346153846153846,0.49714285714285716,0.38561854278722874,0.3935963413680336,0.08,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.517142857142857,0.0,0.002857142857142857,0.21054747315303973,0.10494845507518026,3.7115384615384617,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08173076923076923,0,0.14373654809230135,0.14592528876309593,1.7236193028363036,0.5294515789493697,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9838833780597623,0.4845463763587365,0.9234338453763254,0.4882604742889847,0.23903325573756998,0.4750409377545991,0.8557692307692307,0.42011237203919205,0.4242790208609163,0.1346153846153846,0.5085714285714286,0.38561854278722874,0.3935963413680336,0.08,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.517142857142857,0.0,0.0,0.2115075805458192,0.10475800142292487,3.7115384615384617,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08173076923076923,0,0.1433298753304291,0.14519566231928044,1.7034326310652919,0.5188625473703823,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9835455267809048,0.4845642243165942,0.9232330651877473,0.48790821350486663,0.23903325573756998,0.47496021846159675,0.8605769230769231,0.42011237203919205,0.4242790208609163,0.1346153846153846,0.5114285714285715,0.38561854278722874,0.3935963413680336,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.511428571428572,0.0,0.0,0.21214201570996846,0.10457326138023716,3.7115384615384617,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08173076923076923,0,0.14272722595377696,0.14446968400768406,1.6750782641582718,0.5084852964229746,0.0,1.0,0.5119465227604744,0.2619465227604743
