agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,1,4,0.36556296596589627,0.3828638632892777,0.9907937899102532,0.412933210096666,0.23715113521391465,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,15,15,
16,0,23,0.3842011167905654,0.19301329130824213,0.8142056412403277,0.642108795393994,0.12571793766614092,0.0,0.0,False,False,True,53,17,False,0.8800000000000001,2,2,
17,0,13,0.4351219645448677,0.24110310983140154,1.0,0.38872482112691303,0.4109970759318814,0.0,0.0,False,False,True,79,8,False,0.664,2,2,
18,0,30,0.1012390998506041,0.665612676128458,0.5151163230267244,0.8044917867470599,0.2991101719402644,0.0,0.0,False,False,True,41,21,False,0.7000000000000001,1,1,
19,0,38,0.20382859711308,0.2804076820712042,0.9631166196667883,0.39428753627513197,0.1983333043177242,0.0,0.0,False,False,True,64,21,False,0.6880000000000001,2,2,
20,5,2,0.436478772484994,0.6813682771204898,1.0,0.4637926488288467,0.3531075796761968,0.42221296592747676,0.9920093833999194,False,False,False,-1,0,False,0.0,21,21,
21,0,22,0.220203436094727,0.4812854493293017,0.44970617992727396,0.5488218556533404,0.15731650692697258,0.0,0.0,False,False,True,56,14,False,0.808,2,2,
22,0,15,0.4280961588489346,0.2599334364885671,0.9257979745143039,0.6931322080747723,0.3906912564193663,0.0,0.0,False,False,True,106,13,False,0.556,1,1,
23,458,298,1.0,1.0,1.0,0.5429194575672106,0.5842742235278727,1.99,31.56498207937461,True,False,False,-1,0,False,0.0,7,7,
24,0,0,0.18365052184243608,0.15116562240804696,0.9846837405419018,0.3845600241334287,0.18606889653074915,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
25,0,26,0.7735911691122335,0.44303139294010546,0.5040458544644286,0.6305712661523066,0.27785523639762433,0.0,0.0,False,False,True,67,21,False,0.6400000000000001,1,1,
26,0,17,0.4786260355770198,0.3952749514326974,0.5906152562921252,0.37924651137514187,0.17798625610558838,0.0,0.0,False,False,True,62,18,False,0.676,2,2,
27,0,31,0.1866947950766051,0.2721160779768344,0.7637787939141291,0.0914260202143363,0.12534150703509186,0.0,0.0,False,False,True,71,35,False,0.5439999999999999,1,1,
28,0,12,0.40880331528317054,0.2914116343500243,0.7911484098312987,0.5092849597152057,0.1972357893922273,0.0,0.0,False,False,True,50,8,False,0.6160000000000001,1,1,
29,0,16,0.5239302745021958,0.2692825593163287,0.8113890463801916,0.10461631900101587,0.21712011562462444,0.0,0.0,False,False,True,82,11,False,0.592,1,1,
30,0,18,0.2912270678274085,0.17943360918734375,0.8041273284396903,0.313292552035012,0.16458570963954328,0.0,0.0,False,False,True,62,9,False,0.6160000000000001,2,2,
31,1,10,0.6787523062949723,0.19861349020600103,0.9706842061904389,0.28238638391741583,0.17948238078798756,0.03649219856714339,0.0033554698839370852,False,False,True,186,12,False,0.52,1,1,
32,0,9,0.39189567018422433,0.5815430900842549,0.678087428611001,0.4230325984625238,0.053270254918209206,0.0,0.0,False,False,True,52,8,False,0.676,0,0,
33,0,14,0.23342555107393334,0.38803793109878587,0.9256632320281629,0.4620339060326682,0.19073155834901995,0.0,0.0,False,False,True,200,11,False,0.496,1,1,
34,0,13,0.23310490084811022,0.17566468997599488,0.8526033851463515,0.31854807377225597,0.37937989453135706,0.0,0.0,False,False,True,59,9,False,0.7240000000000001,1,1,
35,0,57,0.1882952285744644,0.595434173086216,0.9885693693200001,0.29443104409601994,0.1844527462696511,0.0,0.0,False,False,True,76,30,False,0.736,3,3,
36,0,16,0.4424123658309052,0.4238771685138767,0.43407658008035765,0.3011188763752862,0.16837862152202684,0.0,0.0,False,False,True,59,17,False,0.76,2,2,
37,5,1,0.8504691887868195,0.43778166964703824,0.9587078918145969,0.37157307901624714,0.3978539468589051,0.2730585516716493,0.5910107855656924,False,False,False,-1,0,False,0.0,8,8,
38,1,3,0.22721743997534516,0.7214006436739151,1.0,0.48196340970091,0.2465408220185447,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,7,7,
39,0,9,0.2503404509389401,0.07874434886811456,0.9305530716858227,0.5153318761421172,0.23334388917748344,0.0,0.0,False,False,True,58,8,False,0.6040000000000001,1,1,
40,0,23,0.25821482362479065,0.2199296660149822,1.0,0.5378553852891049,0.08742347059561278,0.0,0.0,False,False,True,57,22,False,0.7240000000000001,2,2,
41,0,10,0.11733593065980853,0.355113816346865,0.9186350124498815,0.27104909110034925,0.06351076032085087,0.0,0.0,False,False,True,88,14,False,0.496,0,0,
42,0,13,0.04835325687863589,0.47010392261320616,0.7080394783215114,0.46516056255643273,0.3491980788739995,0.0,0.0,False,False,True,73,13,False,0.484,0,0,
43,0,22,0.6072835374314387,0.1378913473828503,0.9027553743702874,0.4050788592128406,0.3047741950573459,0.0,0.0,False,False,True,113,26,False,0.5439999999999999,1,1,
44,0,10,0.06129113722669623,0.25863690157335884,0.9975405368586171,0.7484718652505762,0.17148208084868843,0.0,0.0,False,False,True,61,9,False,0.58,1,1,
45,0,11,0.497919687133322,0.3684446074862993,0.5007764069919393,0.5612769125046423,0.3222431464863467,0.0,0.0,False,False,True,66,10,False,0.58,1,1,
46,0,17,0.11761483471930004,0.5460165764961705,0.6831936584015424,0.8028991856862554,0.05703824639376585,0.0,0.0,False,False,True,54,9,False,0.652,1,1,
47,0,12,0.4329036999563971,0.38912754106988817,0.7738371644161711,0.6326551474934075,0.2708658766558664,0.0,0.0,False,False,True,46,8,False,0.568,0,0,
48,0,14,0.4000885550071728,0.16455629245481207,0.3550850413002467,0.23460272586643463,0.14480694157375673,0.0,0.0,False,False,True,49,13,False,0.592,2,2,
49,0,1,0.26128692517507296,0.48878552980380907,0.9692435059586946,0.5072645563426291,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
50,282,104,1.0,1.0,0.9643541733106085,0.47180245711110413,0.5823930561994176,1.9602990012500001,20.058357340225953,True,False,False,-1,0,False,0.0,4,4,
51,0,8,0.4574212210047902,0.35708697263417605,0.8198670462795629,1.0,0.07784749984562316,0.0,0.0,False,False,True,44,8,False,0.532,1,1,
52,0,10,0.20458882141796492,0.25838201797707405,0.9983894281950019,0.496863192434643,0.8018820455864598,0.0,0.0,False,False,True,154,9,False,0.568,1,1,
53,0,5,0.2869207679762534,0.7172150925608864,0.8812290026213664,0.574703125536719,0.15047814060147557,0.0,0.0,False,False,True,145,10,False,0.5439999999999999,1,1,
54,192,124,1.0,1.0,0.9514978162325236,0.3767428560441385,0.363317331461542,1.9407450187125315,13.191456453613247,True,False,False,-1,0,False,0.0,1,1,
55,0,0,0.08743674921955022,0.41862998624462294,0.9285681831343818,0.46031376193406287,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,2,2,0.31968002846697835,0.38382689608231624,1.0,0.5288947294069897,0.29287874320466367,0.05474836651155597,0.002758698157147594,False,False,False,-1,0,False,0.0,10,10,
57,0,19,0.3204321294829448,0.0999907696219745,0.942601961768252,0.4436943991740199,0.11725774822983066,0.0,0.0,False,False,True,169,16,False,0.508,1,1,
58,0,12,0.026004184824233795,0.3439787922693283,0.8548624041865494,0.4161302774078973,0.10983623242393299,0.0,0.0,False,False,True,98,17,False,0.508,1,1,
59,0,1,0.24421074639572696,0.620250368055218,1.0,0.4695104121105336,0.06693404448955165,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
60,2,0,0.40137875389871125,0.5912279817075998,0.9713815898703965,0.5523488282598842,0.3325441243471429,0.05340538139257146,0.002101827619384308,False,False,False,-1,0,False,0.0,5,5,
61,213,140,1.0,1.0,0.9288064676335733,0.4552016708510096,0.36580444922616706,2.0,13.698293170733734,True,False,False,-1,0,False,0.0,2,2,
62,1,1,0.36167386917022676,0.6355988266914978,1.0,0.3900838185116584,0.4125607150767489,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,7,7,
63,0,28,0.17215143774273328,0.5266332677161535,1.0,0.2921955007738117,0.2936427146114739,0.0,0.0,False,False,True,192,22,False,0.496,1,1,
64,0,12,0.4842368698073329,0.059256651920036915,0.9685048277189581,0.707273480248126,0.035948748825833286,0.0,0.0,False,False,True,223,9,False,0.496,1,1,
65,0,0,0.3971730853525389,0.5493247282329666,0.9955407756308867,0.4300437391076035,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
66,83,2,1.0,1.0,0.9918631629070234,0.44574687443089533,0.6752794522856678,1.2866520055430481,7.7814913357355175,True,False,False,-1,0,False,0.0,3,3,
67,1,1,0.4451322540161131,0.39255120415424005,1.0,0.4724842593231377,0.24381428145729295,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,4,4,
68,0,23,0.34109312061619834,0.29951312219131776,0.7086830117915746,0.5324886851082928,0.38450819442373196,0.0,0.0,False,False,True,47,21,False,0.5439999999999999,0,0,
69,1,12,0.49188194794569856,0.4170774776080284,0.9582204479460662,0.51220062417413,0.209709561303807,0.022105895054524767,0.00044500092582595494,False,False,True,201,8,False,0.52,1,1,
70,0,9,0.387643522981377,0.5396018139538061,0.9748297595674416,0.5292507822569407,0.208768785572553,0.0,0.0,False,False,True,67,8,False,0.508,0,0,
71,0,7,0.4065796423242413,0.27086025540776126,0.7577378571586824,0.4017015284829752,0.053136935785084306,0.0,0.0,False,False,True,41,8,False,0.52,1,1,
72,1,0,0.34131009791377226,0.145292246205728,0.9878673857101544,0.48990555898960186,0.2141468962111456,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,9,9,
73,0,8,0.14607260900914604,0.3021989533527969,0.9180537331169315,0.3942306763952238,0.12854599549044643,0.0,0.0,False,False,True,181,8,False,0.44800000000000006,0,0,
74,0,0,0.637251258235567,0.5319979364626238,0.9812698713343699,0.4635191475886106,0.2735734284245515,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,105,0,1.0,1.0,1.0,0.4823759762669064,0.4003678022582397,0.3583824148063073,0.046029627231329424,False,False,False,-1,0,False,0.0,2,2,
76,0,14,0.6138258106538382,0.34370941985643194,1.0,0.4905521086049558,0.21595314258173193,0.0,0.0,False,False,True,105,16,False,0.52,0,0,
77,135,0,1.0,1.0,1.0,0.4368651820730971,0.6901329026578763,0.35303351246752124,0.05901703910488462,False,False,False,-1,0,False,0.0,1,1,
78,0,6,0.2566197511814072,0.49517986728404495,0.9897521169789216,0.4552293684103923,0.24794369687421006,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,8,0.08590475559313891,0.25923783467565775,0.9599021000976177,0.7132648000115299,0.3164563373947812,0.0,0.0,False,False,True,41,8,False,0.556,1,1,
80,0,0,0.11411029914110732,0.25711798264220015,0.9989583218989478,0.531656773611764,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,11,0.33368385524429856,0.09782155591898554,0.7995017190141225,0.47821553368149144,0.2823636741699377,0.0,0.0,False,False,True,48,10,False,0.556,0,0,
82,1,1,0.5232827442732456,0.6189367874361407,0.8999906216770249,0.40945129555337173,0.23710314390275977,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,4,4,
83,2,0,0.37204032296163203,0.06660581260444201,0.9867827792545741,0.4269847728258684,0.2716465102226671,0.13660544459838744,0.38712223794059686,False,False,False,-1,0,False,0.0,3,3,
84,3,0,0.7328932168666843,0.2895801892761305,1.0,0.43941713177634345,0.2049334855511321,0.3078892250054522,0.988804628985041,False,False,False,-1,0,False,0.0,3,3,
85,0,2,0.23559250364367482,0.4656936400647103,0.8322589912517706,0.39073625842223825,0.438242565758612,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,2,0,0.2425785747852695,0.26958793722882485,0.9897464732799716,0.4663378816318846,0.14885757259746468,0.08151980953230786,0.01702520807028799,False,False,False,-1,0,False,0.0,2,2,
87,2,0,0.5040118931301314,0.25141730147709984,1.0,0.4526286958243678,0.10566128370453262,0.17631127952800774,0.6860596985303046,False,False,False,-1,0,False,0.0,6,6,
88,0,0,0.33617429825683026,0.4838606776997079,0.9601067908148492,0.451381623973437,0.2321515151062655,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,2,0.21990227839214943,0.07648042532341558,0.9856707582605259,0.4332050253818272,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,0,0.4910648995774743,0.4358593073406482,1.0,0.488093734553181,0.09559255463551708,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,6,0.053948603123245065,0.2447393142593723,1.0,0.6708603493879757,0.09576241971487803,0.0,0.0,False,False,True,77,8,False,0.5439999999999999,0,0,
92,0,5,0.16539616113471017,0.36448493871300236,0.8419388425117452,0.6070080506105535,0.054511841993571286,0.0,0.0,False,False,True,50,9,False,0.508,0,0,
93,1,20,0.7442384265634222,0.40976944428587603,0.9743484295426211,0.43488591403304383,0.2144497572268429,0.022105895054524767,0.00044500092582595494,False,False,True,102,19,False,0.52,0,0,
94,2,0,0.6828104689162547,0.7211560441465525,0.9662394386744281,0.4330111511557035,0.018015004965107533,0.12718962692343075,0.22040372203610462,False,False,False,-1,0,False,0.0,7,7,
95,0,13,0.2823011979260503,0.23419395093422543,0.6356827861189306,0.16115135251877305,0.20744203033322237,0.0,0.0,False,False,True,29,10,False,0.592,1,1,
96,1,12,0.46696118867435155,0.3227696844724903,0.9615824438680156,0.6970716101268525,0.2618552094066072,0.02431473662849328,0.0006532290292504406,False,False,True,106,15,False,0.496,1,1,
97,1,10,0.413282768390151,0.10175003050524409,0.9832614064427123,0.537795964561269,0.04184371783021259,0.02081541495059623,0.00034919966857309604,False,False,True,343,10,False,0.44800000000000006,0,0,
98,0,3,0.04772395245322577,0.647906451001028,1.0,0.40902752560338296,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,0,6,0.23618737895876837,0.3975333334013791,0.5841473903481716,0.19415917245250452,0.12943386550981567,0.0,0.0,False,False,True,68,8,False,0.508,0,0,
100,0,0,0.094861764569556,0.5343302355566704,1.0,0.50148868083588,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,240,129,1.0,1.0,1.0,0.4922343308638024,0.48983431817237766,1.9022202609315437,11.107735003262006,True,False,False,-1,0,False,0.0,2,2,
102,1,19,0.4568599461901075,0.3926747876826783,0.9426509341792314,0.06791491982273176,0.09682588495268377,0.01636413104380534,0.00013241142398041607,False,False,True,103,9,False,0.496,1,1,
103,2,0,0.5301651489851751,0.550168574588611,0.89036546515429,0.5744600243073751,0.13592204634595517,0.10964086517835582,0.06423263338330139,False,False,False,-1,0,False,0.0,3,3,
104,285,87,1.0,1.0,0.9969150776447557,0.4783911163718976,0.8023959712946066,1.99,18.661909469966684,True,False,False,-1,0,False,0.0,3,3,
105,0,13,0.5159546494748499,0.1199718629426101,0.939215543651555,0.7583207079351834,0.2431972411011347,0.0,0.0,False,False,True,89,11,False,0.496,1,1,
106,0,2,0.18862392630589847,0.6776624866140534,0.9992851908639007,0.5127141652995907,0.22776736147793034,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
107,0,1,0.46563842185450194,0.09133861949738649,1.0,0.49082733934230094,0.04384842220779052,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
108,0,19,0.4665064113878168,0.1572807406408876,0.9441919488976258,0.4977624427179806,0.44862466951283075,0.0,0.0,False,False,True,63,22,False,0.5439999999999999,1,1,
109,0,9,0.5484380399958184,0.6892270924289688,0.9690610866507751,0.6157692813496539,0.03394433166321885,0.0,0.0,False,False,True,54,9,False,0.556,0,0,
110,0,1,0.28250056786285455,0.2927171092828903,1.0,0.44805294396878226,0.14386215398936497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,12,0.22424290562153903,0.1516897374127699,1.0,0.5811293800421887,0.2334933603341562,0.0,0.0,False,False,True,64,12,False,0.508,1,1,
112,213,98,1.0,1.0,0.9796436181966975,0.47172856104955324,0.6495613278357781,2.0,19.675628514977795,True,False,False,-1,0,False,0.0,2,2,
113,0,26,0.13902437894041095,0.4112946347813619,0.5995685254452942,0.13234048401674622,0.33475106197368854,0.0,0.0,False,False,True,62,16,False,0.556,0,0,
114,0,0,0.2654005674874979,0.44231776747991525,1.0,0.43490797456637786,0.19318433266329021,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
115,0,0,0.3260513482102593,0.4385812405292216,1.0,0.5088266064952766,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
116,0,9,0.2756629754186258,0.24768570856290104,1.0,0.5743354902834719,0.27619446961541866,0.0,0.0,False,False,True,43,8,False,0.58,0,0,
117,1,22,0.4048997278233135,0.24865710791438558,0.9414276592631972,0.4467848204623094,0.17576664166264439,0.01579990638989009,0.0001149497380509562,False,False,True,144,12,False,0.45999999999999996,1,1,
118,0,20,0.2766613659293706,0.20448689735139752,0.9839498477996783,0.49216758231817015,0.10748837188016577,0.0,0.0,False,False,True,361,13,False,0.45999999999999996,1,1,
119,1,6,0.5524105760416201,0.6222340929802899,1.0,0.4709273352807474,0.0695480448403857,0.020920015025724856,0.0003563261924215266,False,False,True,115,8,False,0.484,0,0,
120,0,13,0.3238626872989832,0.18911478766463757,0.9656506268793839,0.7150133069127487,0.12828687299573877,0.0,0.0,False,False,True,71,13,False,0.5439999999999999,1,1,
121,0,16,0.1310095169501832,0.6189840022501335,0.9340187887266157,0.569693405331506,0.1695805706749123,0.0,0.0,False,False,True,98,10,False,0.508,1,1,
122,0,9,0.2531776557938074,0.2890852145478564,0.5769502511266758,0.19606248890207637,0.19378848991749573,0.0,0.0,False,False,True,54,8,False,0.52,0,0,
123,1,3,0.4747662072197244,0.24450665855611572,0.9147972545821282,0.48396469035165207,0.008717096631602647,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,3,3,
124,152,0,1.0,1.0,0.9409133491145588,0.5296369353799436,0.528443341502383,0.37680432930601043,0.07303809727546878,False,False,False,-1,0,False,0.0,3,3,
125,0,2,0.4172289768233592,0.16919428301118034,1.0,0.47338801254866275,0.08295118042475856,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,1,3,0.4788685986974763,0.23110654752518758,1.0,0.414017807163105,0.09949916277464842,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,7,7,
127,1,0,0.22078829083385842,0.4817241427357648,1.0,0.39858385395771134,0.2817171301725252,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,3,3,
128,1,0,0.3049427694694307,0.5407048919183741,0.9882305059343482,0.5136038744851018,0.05178214367200921,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,3,3,
129,4,0,0.560266296279999,0.6257091132286278,0.9755809850120241,0.4912588874683289,0.12101131737091902,0.26773130607600015,0.5453956084791569,False,False,False,-1,0,False,0.0,5,5,
130,0,5,0.24491953224167268,0.4322718896167216,1.0,0.44526050698051706,0.12114420673409952,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
131,0,0,0.348218457354826,0.1172383548188361,0.9167467682664332,0.4970582846201501,0.28307239019680214,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,16,0.21689283195067252,0.08408124997609157,0.8586520105107778,0.511599966149226,0.18305560880382374,0.0,0.0,False,False,True,95,11,False,0.496,1,1,
133,0,1,0.26052316604330333,0.15574919945968638,0.9547800309519654,0.5348249410757299,0.03238068389774953,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,0,0.18658415941816223,0.6527740130947304,0.9230934169962046,0.5111185859492231,0.2076315350770328,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,15,0.45655830780444584,0.23381243545986427,0.9605598650817326,0.24683115874517342,0.1743015383170386,0.0,0.0,False,False,True,76,15,False,0.472,1,1,
136,0,13,0.07171756158982866,0.2939834296162106,0.934752224657464,0.5634273101297512,0.036704445687793845,0.0,0.0,False,False,True,98,10,False,0.484,1,1,
137,0,0,0.10190339056978116,0.22174971383024777,0.9951075320952892,0.4714935495231354,0.11258020302401417,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,6,0.15370043531365032,0.38984666626554204,1.0,0.4452025010294397,0.2691738999395876,0.0,0.0,False,False,True,94,8,False,0.52,1,1,
139,1,8,0.26478243014283254,0.2899209397468291,1.0,0.04703325005502649,0.11745581920658325,0.01808969871633324,0.0001983370923991752,False,False,True,82,11,False,0.52,1,1,
140,0,0,0.11321206096327106,0.3159043915671326,1.0,0.4309819119898389,0.12053888717750989,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,59,0,1.0,1.0,0.9864092932603977,0.44577221626308455,0.15109728228656524,0.3081737455442497,0.01612500846379562,False,False,False,-1,0,False,0.0,3,3,
142,0,1,0.12548489965280737,0.5645279395111168,1.0,0.4990497174025367,0.010123242372913295,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
143,3,0,0.7568138142669741,0.41300627505130394,0.9924484624884858,0.46731811564188935,0.3608766879458897,0.15213254659179618,0.14671343029553785,False,False,False,-1,0,False,0.0,5,5,
144,0,11,0.3866407757740732,0.368652030742393,0.7055827702596281,0.814857288147764,0.24762361455504556,0.0,0.0,False,False,True,53,11,False,0.508,0,0,
145,72,0,1.0,1.0,0.981814641867483,0.40702332604031366,0.6341226427051527,0.3098960445824744,0.025950616419908982,False,False,False,-1,0,False,0.0,0,0,
146,0,0,0.275644830367481,0.7382581152825188,0.9020780593992694,0.4903505165284084,0.4074809229296213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,2,0.1356312634448023,0.18046153617014032,1.0,0.39492899422253636,0.14321812339680257,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,6,0.04826782205938847,0.3411649411465255,1.0,0.5811796727602885,0.06876198681870689,0.0,0.0,False,False,False,-1,2,False,0.44800000000000006,4,4,
149,0,0,0.5839009725086671,0.3869030917588836,0.9195308938814765,0.41633230364071855,0.0720746421349284,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
150,0,0,0.12252321645723209,0.25770446814536235,0.9888500720523757,0.4421904752156384,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,0,5,0.3173630398758684,0.4396153179293415,1.0,0.5810735819763929,0.03896385222660808,0.0,0.0,False,False,True,68,11,False,0.52,1,1,
152,1,0,0.13000448829385142,0.23413994461942325,0.9915230697300855,0.5534465129788468,0.0954851988017854,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,5,5,
153,0,9,0.4278733108423643,0.34405286537728086,0.9391910640758739,0.30203369267795904,0.1664360065013303,0.0,0.0,False,False,True,59,8,False,0.52,0,0,
154,0,9,0.16884864355913515,0.3615250454787648,0.9908415862224851,0.5552048594149086,0.2399470599967862,0.0,0.0,False,False,True,170,11,False,0.44800000000000006,0,0,
155,0,7,0.31744788237389737,0.4223734067504337,0.6403119875525846,0.4750536545558712,0.07111965943725995,0.0,0.0,False,False,True,41,9,False,0.484,1,1,
156,1,2,0.4288246525684896,0.25519623535802216,0.9507234057127564,0.4830771240133245,0.13478937469793859,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,4,4,
157,0,13,0.3176975956857194,0.40434711424746456,0.605834653631175,0.5582884384010128,0.39348901939247016,0.0,0.0,False,False,True,63,11,False,0.532,0,0,
158,0,17,0.1500982068652113,0.3637155370270733,0.8985516509316684,0.11386537927778008,0.23711593408853776,0.0,0.0,False,False,True,224,8,False,0.45999999999999996,0,0,
159,0,15,0.5359173076976124,0.6101585248448519,1.0,0.5042934066243534,0.20302854543148455,0.0,0.0,False,False,True,101,10,False,0.42400000000000004,0,0,
160,104,0,1.0,1.0,0.9978056490591712,0.4582638783181156,0.5099687560232182,0.3068048315377642,0.03066068169518053,False,False,False,-1,0,False,0.0,2,2,
161,0,11,0.27025666649687113,0.016633416895431706,0.7680414393164484,0.4661555579217667,0.12942446197748805,0.0,0.0,False,False,True,61,14,False,0.472,1,1,
162,3,1,0.5112298186145209,0.4408406685571842,1.0,0.6220814158351816,0.3330169613399999,0.2754329724145667,1.0002818611549948,False,False,False,-1,0,False,0.0,8,8,
163,0,0,0.11976341049125139,0.18231399566640885,0.9980124407977293,0.4557161106646255,0.2826141013809413,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,22,0.2706540564392671,0.15126520642132052,0.9714570810622891,0.5350129653627468,0.1360821185964775,0.0,0.0,False,False,True,74,10,False,0.532,0,0,
165,0,9,0.577567387477886,0.6459473602980577,0.5220160447136418,0.2916788963923836,0.44260304930388844,0.0,0.0,False,False,True,74,11,False,0.472,1,1,
166,0,0,0.0248490628477889,0.4137171220012934,0.9665597541877443,0.49387539670113795,0.3796967950816496,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
167,0,14,0.1480842602142061,0.33715382422415563,0.995967155631262,0.40358896195667676,0.3060581831754966,0.0,0.0,False,False,True,350,13,False,0.45999999999999996,1,1,
168,0,3,0.29400124149042406,0.2527968812850931,0.9658028762248166,0.6229039094267237,0.3251293790884397,0.0,0.0,False,False,True,92,9,False,0.508,1,1,
