t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9085874074158674,0.49416486327353965,0.7162062449140152,0.49442360222493986,0.2534419849265073,0.49266282617497054,0.42452830188679247,0.3135400698505651,0.33503428761507886,0.0,0.12857142857142856,0.309797708185009,0.3348143210038218,0.0,0.0,0.0,0.0,0.6971428571428572,7.202857142857143,0.03773584905660377,0.002857142857142857,0.24171257384687295,0.045899999999999996,2.30188679245283,0.0,0.0,0.15,0.08490566037735849,0,0.08182081501494953,0.1408897136133155,0.19688950771716024,0.5347824208707361,0.0,0.0,0.04,0.25
97,0.9118764789779079,0.4964990583723122,0.7172023637299474,0.495307459440606,0.2534419849265073,0.49266282617497054,0.41509433962264153,0.3135400698505651,0.33503428761507886,0.0,0.12571428571428572,0.309797708185009,0.3348143210038218,0.0,0.0,0.0,0.0,0.6971428571428572,7.222857142857142,0.05660377358490566,0.0,0.24171257384687295,0.045899999999999996,2.30188679245283,0.0,0.0,0.15,0.07547169811320754,0,0.08141171093987479,0.14018526504524892,0.192951717562817,0.5240867724533215,0.0,0.0,0.04,0.25
98,0.914460724582582,0.49667000930635785,0.7180830025445742,0.49496520776073755,0.2534419849265073,0.49266282617497054,0.4857142857142857,0.31232032403165777,0.3361625352307947,0.0,0.1457142857142857,0.3096834224707233,0.3347286067181075,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.2371428571428575,0.05714285714285714,0.002857142857142857,0.2417736575972618,0.045899999999999996,2.2857142857142856,0.0,0.0,0.15,0.0761904761904762,0,0.08143322381374686,0.15657262575659506,0.19194982606870353,0.5270212155797851,0.0,0.0,0.04,0.25
99,0.9161345497677751,0.49798770756911903,0.7188235577025538,0.4948805451688778,0.2534419849265073,0.49266282617497054,0.43137254901960786,0.31233842658038946,0.3375187019427215,0.0,0.12571428571428572,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7085714285714285,7.251428571428572,0.029411764705882353,0.008571428571428572,0.24245016975138095,0.045899999999999976,2.1372549019607843,0.0,0.0,0.15,0.0784313725490196,0,0.08102605769467812,0.15578976262781208,0.18811082954732947,0.5164807912681895,0.0,0.0,0.04,0.25
100,0.9227864639234341,0.4973761030418421,0.7205690632342925,0.49538026092432247,0.2534419849265073,0.49266282617497054,0.38613861386138615,0.3128379404623206,0.3398811459123104,0.0,0.11142857142857143,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7114285714285714,7.291428571428572,0.04950495049504951,0.002857142857142857,0.24267243081813572,0.045899999999999976,2.1584158415841586,0.0,0.0,0.15,0.07920792079207921,0,0.08062092740620472,0.15501081381467302,0.18434861295638288,0.5061511754428256,0.0,0.0,0.04,0.25
101,0.9238603124712459,0.4986909525325895,0.7209306336598234,0.4952991449604355,0.2534419849265073,0.49266282617497054,0.44,0.3112755718631879,0.34094508644039645,0.0,0.12571428571428572,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7142857142857143,7.308571428571429,0.02,0.002857142857142857,0.1602951972214007,0.07089999999999998,2.14,0.25,0.3934693402873666,0.3,0.08,0,0.0802178227691737,0.15423575974559964,0.1806616406972552,0.49602815193396904,1.0,0.0,0.09,0.3
102,0.9249494620889209,0.4990446681898753,0.7212418192648733,0.49541185675286376,0.2534419849265073,0.49266282617497054,0.3,0.31147557186318786,0.34109508644039643,0.0,0.08571428571428572,0.30974056532786615,0.3347714638609647,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,7.32,0.04,0.0,0.16254563630799496,0.07014999999999998,2.14,0.2425,0.38430280323571486,0.2955,0.08,0,0.08024530508389925,0.15346458094687165,0.17990555074045297,0.48610758889528966,1.0,1.0,0.0885,0.2985
103,0.9276611479629617,0.49857371828760844,0.7217543046134316,0.4950647862590173,0.2534419849265073,0.49266282617497054,0.36363636363636365,0.3129025043153783,0.3407600047080384,0.0,0.10285714285714286,0.30974056532786615,0.3347714638609647,0.0,0.0,0.0,0.0,0.7171428571428572,7.314285714285714,0.030303030303030304,0.002857142857142857,0.16522756700081156,0.06942249999999998,2.0,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.07984407855847976,0.1526972580421373,0.17630743972564392,0.47638543711738385,1.0,0.0,0.08704500000000001,0.297045
104,0.9248251634934773,0.4972139184398616,0.7211669113963673,0.4944266855435925,0.2534419849265073,0.49266282617497054,0.37755102040816324,0.31181496839302714,0.34086206413954234,0.0,0.10571428571428572,0.30974056532786615,0.3347714638609647,0.0,0.0,0.0,0.0,0.72,7.311428571428571,0.04081632653061224,0.002857142857142857,0.16787253672146193,0.068716825,1.9183673469387754,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.07944485816568736,0.1519337717519266,0.172781290931131,0.46685772837503614,1.0,0.0,0.08563365,0.29563364999999997
105,0.925713970669038,0.4984628828220546,0.7214354865252789,0.4946022967402028,0.2534419849265073,0.49266282617497054,0.3917525773195876,0.31066060576890137,0.3387943816112406,0.0,0.10857142857142857,0.30974056532786615,0.3347714638609647,0.0,0.0,0.0,0.0,0.7228571428571429,7.317142857142857,0.020618556701030927,0.002857142857142857,0.17027259253222307,0.06803232024999999,1.8762886597938144,0.22132320249999998,0.3576657068684358,0.2827939215,0.08247422680412371,0,0.07904763387485893,0.15117410289316696,0.16932566511250838,0.45752057380753547,1.0,0.0,0.0842646405,0.2942646405
106,0.9283539143588585,0.49871514336922973,0.7214720262055515,0.49354588329741084,0.2534419849265073,0.49266282617497054,0.49473684210526314,0.309684130917775,0.34010507344346225,0.0,0.13428571428571429,0.30974056532786615,0.3347714638609647,0.0,0.0,0.0,0.0,0.7285714285714285,7.308571428571429,0.021052631578947368,0.005714285714285714,0.17229114342183427,0.0673683506425,1.8526315789473684,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08421052631578947,0,0.07865239570548464,0.15041823237870114,0.16593915181025826,0.4483701623313847,0.0,0.0,0.082936701285,0.292936701285
107,0.9294935458347044,0.4988727125725897,0.7217813547489953,0.49325180047800926,0.2534419849265073,0.49266282617497054,0.5052631578947369,0.3094736046019856,0.3399471787066201,0.0,0.13714285714285715,0.3096834224707233,0.3347286067181075,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.277142857142858,0.010526315789473684,0.0,0.17429112892637064,0.06672430012322497,1.8526315789473684,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08421052631578947,0,0.07868770515552863,0.14966614121680763,0.16547751163119592,0.439402759084757,0.0,1.0,0.08164860024645,0.29164860024645
108,0.9259853014491876,0.4981233034080843,0.7208291169872121,0.49291540874062345,0.2534419849265073,0.49266282617497054,0.49473684210526314,0.3094736046019856,0.3399471787066201,0.0,0.13428571428571429,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7285714285714285,7.22,0.021052631578947368,0.0,0.17618454700028835,0.06609957111952823,1.8526315789473684,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.078294266629751,0.14891781051072359,0.16216796139857198,0.4306147039030619,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.9292972890765742,0.49626952525447054,0.7217280850575029,0.49243104249537906,0.2534419849265073,0.49266282617497054,0.5052631578947369,0.3094736046019856,0.3399471787066201,0.0,0.13714285714285715,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7285714285714285,7.202857142857143,0.042105263157894736,0.0,0.17803511004719086,0.06549358398594239,1.8526315789473684,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.07790279529660223,0.14817322145816994,0.15892460217060056,0.42200240982500065,0.0,0.0,0.0791871679718848,0.2891871679718848
110,0.9287660012587639,0.4953005733715327,0.7215838783640972,0.4912663478901491,0.2534419849265073,0.49266282617497054,0.47368421052631576,0.3094736046019856,0.3399471787066201,0.0,0.12857142857142856,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7285714285714285,7.188571428571429,0.031578947368421054,0.0,0.1798432494855544,0.06490577646636414,1.8526315789473684,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.07751328132011923,0.1474323553508791,0.15574611012718853,0.41356236162850063,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.9309856089986288,0.4953935958288275,0.722071351836364,0.4914846638394403,0.2534419849265073,0.49266282617497054,0.6170212765957447,0.3107244260909851,0.33771027886939864,0.0,0.1657142857142857,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7314285714285714,7.208571428571428,0.02127659574468085,0.002857142857142857,0.18150070900669543,0.0643356031723732,1.851063829787234,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0851063829787234,0,0.07712571491351862,0.1466951935741247,0.15263118792464475,0.40529111439593063,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.9331720863201951,0.4957804756103174,0.7226985495306453,0.49153721420972746,0.2534419849265073,0.49266282617497054,0.532608695652174,0.31145307061831,0.3407279575296728,0.0,0.14,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7371428571428571,7.211428571428572,0.010869565217391304,0.005714285714285714,0.1834815837542167,0.063782535077202,1.8043478260869565,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08695652173913043,0,0.07674008633895103,0.14596171760625407,0.1495785641661519,0.397185292108012,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.9352460467463533,0.49464791239002975,0.7232437048426641,0.4913437621354285,0.2534419849265073,0.49266282617497054,0.4782608695652174,0.31145307061831,0.3407279575296728,0.0,0.12571428571428572,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7371428571428571,7.2057142857142855,0.010869565217391304,0.0,0.18516625106022486,0.06324605902488596,1.8043478260869565,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07608695652173914,0,0.07635638590725628,0.14523190901822278,0.14658699288282886,0.3892415862658518,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.9368652173127431,0.4941745284680002,0.7236693153915437,0.4917331694173136,0.2534419849265073,0.49266282617497054,0.6195652173913043,0.31145307061831,0.3407279575296728,0.0,0.16285714285714287,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7371428571428571,7.2,0.010869565217391304,0.0,0.18681053483612062,0.06272567725413937,1.8043478260869565,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07608695652173914,0,0.07597460397771999,0.14450574947313166,0.14365525302517226,0.38145675454053474,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.938089545409094,0.493307066830906,0.7239911387768702,0.4918608521456117,0.2534419849265073,0.49266282617497054,0.5543478260869565,0.31145307061831,0.3407279575296728,0.0,0.1457142857142857,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.7371428571428571,7.2457142857142856,0.021739130434782608,0.0,0.18841502093569681,0.06222090693651517,1.8043478260869565,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07608695652173914,0,0.0755947309578314,0.14378322072576602,0.1407821479646688,0.37382761944972404,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.9451210699953235,0.4921729423750491,0.7244567616545854,0.49224183088203727,0.2534419849265073,0.49266282617497054,0.6153846153846154,0.31072504152086805,0.33824137317082814,0.0,0.16,0.3096834224707233,0.3347286067181075,0.0,0.0,0.0,0.0,0.74,7.257142857142857,0.02197802197802198,0.002857142857142857,0.19020149312344017,0.06173127972841974,1.7802197802197801,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.07521675730304224,0.1430643046221372,0.1379665050053754,0.36635106706072956,0.0,0.0,0.07166255945683947,0.2816625594568395
117,0.9461925925820255,0.4930405128211676,0.7247353575271278,0.4926779331504296,0.2534419849265073,0.49266282617497054,0.5164835164835165,0.3105052613010878,0.33807653800599297,0.0,0.13428571428571429,0.3096262796135804,0.3346857495752504,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.268571428571429,0.02197802197802198,0.0,0.19172951840778682,0.061256341336567134,1.7802197802197801,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.07526924494509846,0.1423489830990265,0.13806431776241077,0.35902404571951496,0.0,1.0,0.07071268267313428,0.28071268267313426
118,0.9465997990417717,0.4924023796582667,0.7248412312066619,0.49181784059055955,0.2534419849265073,0.49266282617497054,0.5274725274725275,0.3105052613010878,0.33807653800599297,0.0,0.13714285714285715,0.3096262796135804,0.3346857495752504,0.0,0.0,0.0,0.0,0.74,7.26,0.02197802197802198,0.0,0.19321957476632365,0.060795651096470116,1.7802197802197801,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.07489289872037296,0.14163723818353136,0.13530303140716254,0.3518435648051247,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9445666321590342,0.49394601627066675,0.7243126078171502,0.49164611923522133,0.2534419849265073,0.49266282617497054,0.43956043956043955,0.3105052613010878,0.33807653800599297,0.0,0.11428571428571428,0.3096262796135804,0.3346857495752504,0.0,0.0,0.0,0.0,0.74,7.2457142857142856,0.02197802197802198,0.0,0.1946723152225734,0.06034878156357602,1.7802197802197801,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.07451843422677108,0.1409290519926137,0.1325969707790193,0.3448066935090222,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.950414893006249,0.49240281304280303,0.725060968368033,0.4905612133710958,0.2534419849265073,0.49266282617497054,0.5111111111111111,0.3086622204816943,0.33854320310532626,0.0,0.13142857142857142,0.3096262796135804,0.3346857495752504,0.0,0.0,0.0,0.0,0.7428571428571429,7.2371428571428575,0.022222222222222223,0.002857142857142857,0.19604761191521583,0.059915318116668746,1.7777777777777777,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07777777777777778,0,0.07414584205563725,0.14022440673265066,0.1299450313634389,0.33791055963884176,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.949095021751536,0.4931034260088431,0.7247215729025355,0.491243062564606,0.2534419849265073,0.49266282617497054,0.5555555555555556,0.3086622204816943,0.33854320310532626,0.0,0.14285714285714285,0.3096262796135804,0.3346857495752504,0.0,0.0,0.0,0.0,0.7428571428571429,7.231428571428571,0.022222222222222223,0.0,0.19749424161952828,0.059494858573168684,1.7777777777777777,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07777777777777778,0,0.07377511284535905,0.1395232846989874,0.12734613073617015,0.3311523484460649,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.951504350740457,0.4944950145600065,0.7253411146425438,0.49157141807968496,0.2534419849265073,0.49266282617497054,0.7222222222222222,0.3086622204816943,0.33854320310532626,0.0,0.18571428571428572,0.3096262796135804,0.3346857495752504,0.0,0.0,0.0,0.0,0.7428571428571429,7.222857142857142,0.011111111111111112,0.0,0.19883918046959378,0.05908701281597362,1.7777777777777777,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07777777777777778,0,0.07340623728113226,0.13882566827549245,0.12479920812144672,0.3245293014771436,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9532467639655732,0.49467440554992703,0.7257891637575735,0.49248197386251913,0.2534419849265073,0.49266282617497054,0.5111111111111111,0.30821777603724987,0.3382098697719929,0.0,0.13142857142857142,0.30951199389929474,0.3346000352895361,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.251428571428572,0.0,0.0,0.20014949411937744,0.05869140243149442,1.7777777777777777,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.07346777752329803,0.15403180713602646,0.12516036681616063,0.3427535895405535,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9552175375561421,0.4927221899003238,0.726295934109434,0.49261603661359527,0.2534419849265073,0.49266282617497054,0.5222222222222223,0.30821777603724987,0.3382098697719929,0.0,0.13428571428571429,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7428571428571429,7.322857142857143,0.022222222222222223,0.0,0.20142586778054578,0.05830766035854957,1.7777777777777777,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.07310043863568154,0.15326164810034631,0.12265715947983742,0.33589851774974244,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9550852749288622,0.49212234943065936,0.7262619237195621,0.4918241845014956,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.30821777603724987,0.3382098697719929,0.0,0.12,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7428571428571429,7.331428571428572,0.011111111111111112,0.0,0.20266898798778207,0.05793543054779309,1.7777777777777777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07777777777777778,0,0.07273493644250313,0.1524953398598446,0.12020401629024069,0.3291805473947476,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9533956651097949,0.4935223549799733,0.7258274526232306,0.491759881739229,0.2534419849265073,0.49266282617497054,0.4777777777777778,0.30821777603724987,0.3382098697719929,0.0,0.12285714285714286,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7428571428571429,7.331428571428572,0.03333333333333333,0.0,0.20387954122085766,0.05757436763135928,1.7777777777777777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07777777777777778,0,0.07237126176029061,0.15173286316054535,0.11779993596443587,0.32259693644685267,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9545318323943631,0.49427841569901787,0.7261196099249766,0.49214267545142215,0.2534419849265073,0.49266282617497054,0.4444444444444444,0.30821777603724987,0.3382098697719929,0.0,0.11428571428571428,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7428571428571429,7.345714285714286,0.03333333333333333,0.0,0.2050582126463759,0.05722413660241854,1.7777777777777777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.07200940545148916,0.15097419884474264,0.11544393724514714,0.3161449977179156,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9538554511167544,0.4938352948693071,0.7259456833107345,0.4920767573233518,0.2534419849265073,0.49266282617497054,0.4888888888888889,0.30821777603724987,0.3382098697719929,0.0,0.12571428571428572,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7428571428571429,7.354285714285714,0.03333333333333333,0.0,0.20620568497156821,0.05688441250434597,1.7777777777777777,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07777777777777778,0,0.07164935842423172,0.15021932785051892,0.11313505850024419,0.3098220977635573,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9575922248992708,0.49300508065179155,0.7270046982812157,0.49138588743120165,0.2534419849265073,0.49266282617497054,0.4044943820224719,0.3108708155737473,0.3404868011815871,0.0,0.10285714285714286,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7457142857142857,7.3742857142857146,0.033707865168539325,0.002857142857142857,0.2072799794201212,0.056554880129215584,1.7752808988764044,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.07129111163211055,0.14946823121126632,0.11087235733023931,0.30362565580828615,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9548546435967118,0.4928050369860074,0.7263085704642792,0.49137250512082575,0.2534419849265073,0.49266282617497054,0.4606741573033708,0.3108708155737473,0.3404868011815871,0.0,0.11714285714285715,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7457142857142857,7.38,0.033707865168539325,0.0,0.20843547645624694,0.056235233725339104,1.7752808988764044,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07865168539325842,0,0.07093465607395,0.14872089005521,0.10865491018363453,0.2975531426921204,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9559469984332117,0.4930374500374194,0.726489469927073,0.4917668770857689,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.30838673554621654,0.3418270556029735,0.0,0.11428571428571428,0.30951199389929474,0.3346000352895361,0.0,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.045454545454545456,0.002857142857142857,0.2096044989448246,0.055925176713578925,1.7045454545454546,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.07057998279358024,0.14797728560493395,0.10648181197996183,0.291602079838278,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9548292167938467,0.49265659046885835,0.7262084276863183,0.4916900686786932,0.2534419849265073,0.49266282617497054,0.5340909090909091,0.3079321900916711,0.3414861465120644,0.0,0.13428571428571429,0.30939770818500906,0.3345143210038218,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.394285714285714,0.03409090909090909,0.0,0.21093315756439657,0.05562442141217157,1.7045454545454546,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.07065565430818377,0.18269543050695608,0.10720931859750546,0.2857964389927281,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9510853946350007,0.4929352851091918,0.7252671238292371,0.49092658901819125,0.2534419849265073,0.49266282617497054,0.4090909090909091,0.30725037190985294,0.34097478287570077,0.0,0.10285714285714286,0.30922627961358046,0.33438574957525036,0.0,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.402857142857143,0.022727272727272728,0.0,0.2119360878865804,0.05533268876980642,1.7045454545454546,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07954545454545454,0,0.0711595188937857,0.1817819533544213,0.11077941793984106,0.2808590321788878,0.0,0.5,0.05886537753961285,0.26886537753961287
134,0.954143527313897,0.49206478227003303,0.726036025759931,0.4909028639323075,0.2534419849265073,0.49266282617497054,0.375,0.30725037190985294,0.34097478287570077,0.0,0.09428571428571429,0.30922627961358046,0.33438574957525036,0.0,0.0,0.0,0.0,0.7485714285714286,7.417142857142857,0.011363636363636364,0.0,0.2129117680536521,0.05504970810671222,1.7045454545454546,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.07080372129931678,0.1808730435876492,0.10856382958104423,0.27524185153531,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9551032525742112,0.49170848566716624,0.7262773281110957,0.4910356557477627,0.2534419849265073,0.49266282617497054,0.3977272727272727,0.30725037190985294,0.34097478287570077,0.0,0.1,0.30922627961358046,0.33438574957525036,0.0,0.0,0.0,0.0,0.7485714285714286,7.457142857142857,0.022727272727272728,0.0,0.21386084087341936,0.05477521686351084,1.7045454545454546,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.0704497026928202,0.17996867836971092,0.10639255298942335,0.26973701450460386,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9535694303477444,0.49057668410940314,0.7258916813798698,0.49080504504750155,0.2534419849265073,0.49266282617497054,0.2840909090909091,0.3067958264553075,0.34063387378479165,0.0,0.07142857142857142,0.3091119938992947,0.33430003528953606,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.465714285714285,0.011363636363636364,0.0,0.21478394071339776,0.054508960357605545,1.7045454545454546,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.07052602560792753,0.17906883497786238,0.10712184478677773,0.27112963227309883,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9556764624283666,0.4919413372512849,0.7264214494458547,0.4912445169525912,0.2534419849265073,0.49266282617497054,0.3409090909090909,0.3067958264553075,0.34063387378479165,0.0,0.08571428571428572,0.3091119938992947,0.33430003528953606,0.0,0.0,0.0,0.0,0.7485714285714286,7.505714285714285,0.022727272727272728,0.0,0.2156816930783432,0.054250691546877346,1.7045454545454546,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.07017339547988789,0.17817349080297307,0.10497940789104218,0.2657070396276368,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9522674144281577,0.48885667919679004,0.7257343255249037,0.4902867046112945,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.30931854573036227,0.33929753664847423,0.0,0.09142857142857143,0.3091119938992947,0.33430003528953606,0.0,0.0,0.0,0.0,0.7542857142857143,7.511428571428572,0.0,0.005714285714285714,0.2167194355153704,0.05400017080047104,1.6511627906976745,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.06982252850248845,0.1772826233489582,0.10287981973322133,0.2603928988350841,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9563933173117816,0.4911517213537899,0.7267481188048799,0.4910182059103998,0.2534419849265073,0.49266282617497054,0.43023255813953487,0.30931854573036227,0.33929753664847423,0.0,0.10571428571428572,0.3091119938992947,0.33430003528953606,0.0,0.0,0.0,0.0,0.7542857142857143,7.505714285714285,0.011627906976744186,0.0,0.2176451989939522,0.05375716567645691,1.6511627906976745,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.06947341585997599,0.1763962102322134,0.10082222333855688,0.2551850408583824,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9600664569604609,0.4927444854646394,0.7277342572930825,0.49204049364447916,0.2534419849265073,0.49266282617497054,0.43529411764705883,0.30781844698062655,0.33347844248146924,0.0,0.10571428571428572,0.3091119938992947,0.33430003528953606,0.0,0.0,0.0,0.0,0.7571428571428571,7.497142857142857,0.0,0.002857142857142857,0.2187446901413415,0.053521450706163196,1.6,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.06912604878067613,0.17551422918105233,0.09880577887178575,0.25008134004121474,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9594853470008098,0.49413029537957653,0.7275931305885959,0.49342738043960677,0.2534419849265073,0.49266282617497054,0.4,0.30781844698062655,0.33347844248146924,0.0,0.09714285714285714,0.3091119938992947,0.33430003528953606,0.0,0.0,0.0,0.0,0.7571428571428571,7.485714285714286,0.011764705882352941,0.0,0.2196261198142982,0.05329280718497831,1.6,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.06878041853677275,0.17463665803514708,0.09682966329435004,0.24507971324039046,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9603807187523374,0.49268116709305415,0.7278315896279052,0.49393616670624496,0.2534419849265073,0.49266282617497054,0.38095238095238093,0.3062682008838422,0.332615859017199,0.0,0.09142857142857143,0.3091119938992947,0.33430003528953606,0.0,0.0,0.0,0.0,0.76,7.494285714285715,0.011904761904761904,0.002857142857142857,0.22054244792820615,0.05307102296942897,1.5714285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.06843651644408888,0.17376347474497136,0.09489307002846303,0.24017811897558264,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.962743454254625,0.4934603316078045,0.7283986461484542,0.4947127276154777,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.3062682008838422,0.332615859017199,0.0,0.09714285714285714,0.3091119938992947,0.33430003528953606,0.0,0.0,0.0,0.0,0.76,7.445714285714286,0.011904761904761904,0.0,0.22137965851329852,0.052855892280346074,1.5714285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.06809433386186843,0.17289465737124649,0.09299520862789377,0.23537455659607098,0.0,0.0,0.05391178456069219,0.2639117845606922
