t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5453138415866436,0.49337911979958576,0.5453138415866436,0.49337911979958576,0.2541767541171084,0.4787051162992084,0.9228571428571428,0.35577789006001015,0.36054238636171226,0.037142857142857144,0.9228571428571428,0.35577789006001015,0.36054238636171226,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.13428571428571429,0.002857142857142857,0.0,0.024889287237822057,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10359602415920989,0.14424914852302798,0.7863270146456345,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.04285714285714286,0.5,0.25
23,0.555197160058071,0.49280031028849447,0.555197160058071,0.49280031028849447,0.2541767541171084,0.47928565455908617,0.9171428571428571,0.3566080167768551,0.3614118116789924,0.04,0.9171428571428571,0.3566080167768551,0.3614118116789924,0.04,0.04285714285714286,0.04285714285714286,0.0,0.14,0.002857142857142857,0.0,0.024889287237822057,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10630632975269955,0.14490087495962437,0.8134576172098646,0.8698972180084482,0.0,0.9333333333333333,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.04285714285714286,0.5,0.25
24,0.5637754476542144,0.4928666883845439,0.5637754476542144,0.4928666883845439,0.2541767541171084,0.47988327956254506,0.9114285714285715,0.3573508739197123,0.36196895453613526,0.04,0.9114285714285715,0.3573508739197123,0.36196895453613526,0.04,0.054285714285714284,0.05714285714285714,0.0,0.16,0.002857142857142857,0.0,0.024889287237822057,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10936097587359804,0.14417637058482624,0.8543313220085244,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.054285714285714284,0.5,0.25
25,0.5723761615316174,0.4933208036327671,0.5723761615316174,0.4933208036327671,0.2541767541171084,0.48043947329745834,0.9142857142857143,0.3584937310625695,0.36325466882184954,0.045714285714285714,0.9142857142857143,0.3584937310625695,0.36325466882184954,0.045714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.1657142857142857,0.002857142857142857,0.0,0.024889287237822057,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11544791053396769,0.14345548873190211,0.9115304098540682,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.5,0.25
26,0.583278302278637,0.49356108137384663,0.583278302278637,0.49356108137384663,0.2541767541171084,0.4810951851372073,0.9142857142857143,0.3601375417584925,0.36471181167899236,0.04857142857142857,0.9142857142857143,0.3601375417584925,0.36471181167899236,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.19428571428571428,0.002857142857142857,0.0,0.024889287237822057,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12190066131630678,0.14482809702142263,0.9790140873712725,0.8681255332467198,0.0,0.9,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07714285714285714,0.5,0.25
27,0.5929482861348437,0.4930070632697917,0.5929482861348437,0.4930070632697917,0.2541767541171084,0.4811422237857343,0.9142857142857143,0.36093754175849246,0.36565466882184955,0.04857142857142857,0.9142857142857143,0.36093754175849246,0.36565466882184955,0.04857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.2342857142857143,0.002857142857142857,0.0,0.024889287237822057,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12415497330217272,0.14410395653631553,1.0308623770524183,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
28,0.6025900202961735,0.4940203020360762,0.6025900202961735,0.4940203020360762,0.2541767541171084,0.4811549150477915,0.8857142857142857,0.3619961367805054,0.3667894538330669,0.05714285714285714,0.8857142857142857,0.3619961367805054,0.3667894538330669,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.24,0.002857142857142857,0.0,0.024889287237822057,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271913412928047,0.14345548873190211,1.0759594152256557,0.8354492881753136,0.0,0.9565217391304348,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06571428571428571,0.5,0.25
29,0.61240877958857,0.49361859607622305,0.61240877958857,0.49361859607622305,0.2541767541171084,0.4804728120717528,0.92,0.3633257267568312,0.36850373954735255,0.06,0.92,0.3633257267568312,0.36850373954735255,0.06,0.08285714285714285,0.09714285714285714,0.0,0.25142857142857145,0.002857142857142857,0.0,0.023331658169353783,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13281739829070088,0.1427382112882426,1.1515830840639998,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08285714285714285,0.5,0.25
30,0.6229521881169545,0.49336636251142074,0.6229521881169545,0.49336636251142074,0.2541767541171084,0.4798893632338566,0.8971428571428571,0.36452572675683126,0.370132310975924,0.06,0.8971428571428571,0.36452572675683126,0.370132310975924,0.06,0.07714285714285714,0.08571428571428572,0.0,0.24857142857142858,0.002857142857142857,0.0,0.023331658169353783,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365228905671224,0.1427382112882426,1.2142657080970056,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.278,0.05,0.08,0.07714285714285714,0.5,0.25
31,0.6318219215240501,0.49270126767556577,0.6318219215240501,0.49270126767556577,0.2541767541171084,0.47935133103757605,0.8628571428571429,0.3654686246835757,0.3713684548782222,0.06285714285714286,0.8628571428571429,0.3654686246835757,0.3713684548782222,0.06285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.2914285714285714,0.002857142857142857,0.0,0.021890379996008517,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13916001827974875,0.14202452023180137,1.2814089653636367,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08857142857142856,0.5,0.25
32,0.6413880527330812,0.4930030489195443,0.6413880527330812,0.4930030489195443,0.2541767541171084,0.479076195068152,0.8942857142857142,0.3661859385564417,0.3723978268726913,0.06857142857142857,0.8942857142857142,0.3661859385564417,0.3723978268726913,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.0,0.3485714285714286,0.005714285714285714,0.0,0.02055461323221212,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14076025911779996,0.14360068071861457,1.3586379289135069,0.8389572240035359,0.0,0.9444444444444444,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08857142857142856,0.5,0.25
33,0.6511575277577653,0.49286429108907215,0.6511575277577653,0.49286429108907215,0.2541767541171084,0.478968874495605,0.9,0.36692016362976865,0.3736773575051584,0.06857142857142857,0.9,0.36692016362976865,0.3736773575051584,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.38571428571428573,0.005714285714285714,0.0,0.019314758106156776,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1427303061690977,0.1428826773150215,1.4428937417638084,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.10571428571428572,0.5,0.25
34,0.6607060794401574,0.4931821391560444,0.6607060794401574,0.4931821391560444,0.2541767541171084,0.47898865953127473,0.9085714285714286,0.3673201636297686,0.37483450036230126,0.06857142857142857,0.9085714285714286,0.3673201636297686,0.37483450036230126,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.4114285714285714,0.005714285714285714,0.0,0.019314758106156776,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14367379749539505,0.14410395653631553,1.4968930097856752,0.8507630225817854,0.0,0.9655172413793104,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.07142857142857142,0.5,0.25
35,0.670046374718256,0.49384022584890136,0.670046374718256,0.49384022584890136,0.2541767541171084,0.4789459289620957,0.8685714285714285,0.3686955547671749,0.3766704489595935,0.06857142857142857,0.8685714285714285,0.3686955547671749,0.3766704489595935,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.0,0.45714285714285713,0.008571428571428572,0.0,0.018162289703530978,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788299513175546,0.14776123124999999,1.5840980067328185,0.9411919999999999,0.0,0.9024390243902439,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10571428571428572,0.5,0.25
36,0.6794879947194756,0.49388399012325523,0.6794879947194756,0.49388399012325523,0.2541767541171084,0.4789188523104274,0.9,0.3693923315151642,0.37738357466268413,0.06857142857142857,0.9,0.3693923315151642,0.37738357466268413,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.0,0.5028571428571429,0.008571428571428572,0.0,0.01708961734531358,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1504296931159402,0.14702242509375,1.655273189455305,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09142857142857143,0.5,0.25
37,0.6888237636253427,0.49378995594281533,0.6884102088523686,0.4934996461593782,0.2541767541171084,0.47874528681564915,0.9025787965616046,0.3700076370223589,0.3789844285242161,0.06876790830945559,0.9,0.3696209029437357,0.37841214609125556,0.06857142857142857,0.08022922636103152,0.09428571428571429,0.002857142857142857,0.56,0.011461318051575931,0.002857142857142857,0.016116663514236167,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1502769732217891,0.14628731296828124,1.7164534399519134,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08285714285714285,0.5,0.25
38,0.6978875265206181,0.4938970576907291,0.6974480752822289,0.49363017887001187,0.2541767541171084,0.4787135997501484,0.9025787965616046,0.3701795567931325,0.3799763374904456,0.06876790830945559,0.9,0.3697923315151642,0.3794012210318673,0.06857142857142857,0.07449856733524356,0.08857142857142856,0.002857142857142857,0.6,0.014326647564469915,0.0,0.016152514934887615,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15181001978068015,0.1457764118880959,1.7706957997243031,0.8913773427776011,0.0,0.967741935483871,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.07449856733524356,0.5,0.25
39,0.7063130907007726,0.4941348252497539,0.7058495664218687,0.49389502293873444,0.2541767541171084,0.4786249205531116,0.8825214899713467,0.3705604571462674,0.38073704122760316,0.06876790830945559,0.88,0.37017214358157585,0.38015975132977586,0.06857142857142857,0.11174785100286533,0.12571428571428572,0.002857142857142857,0.6685714285714286,0.014326647564469915,0.0,0.01521537628982108,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15230471565359438,0.1450475298286554,1.860996169444103,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.11174785100286533,0.5,0.25
40,0.7155198942248416,0.493628990115165,0.7150300647930119,0.49339713583261063,0.2541767541171084,0.47851776985502786,0.8997134670487106,0.3710189098683304,0.3812957804826176,0.06876790830945559,0.8971428571428571,0.3706292864387187,0.3807168941869186,0.06857142857142857,0.0830945558739255,0.09428571428571429,0.002857142857142857,0.7457142857142857,0.017191977077363897,0.0,0.014340118940920714,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15328590636104072,0.14628731296828124,1.9180619603409352,0.9039207967999998,0.0,0.9696969696969697,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.0830945558739255,0.5,0.25
41,0.722569563556436,0.4933546183391361,0.7220595922122302,0.49313904315755824,0.2541767541171084,0.47850735203833733,0.836676217765043,0.3714690512001541,0.3818115397949385,0.06876790830945559,0.8342857142857143,0.37107814165245145,0.3812311799012044,0.06857142857142857,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.82,0.017191977077363897,0.0,0.013521810616877194,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15408990540066408,0.14555587640343984,1.9825578639912596,0.8858423808639998,0.0,0.9722222222222222,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08882521489971347,0.5,0.25
42,0.7311255943595629,0.4919486623252066,0.7305911772130625,0.4916942165521966,0.2541767541171084,0.47850347436496793,0.8882521489971347,0.37198481051247495,0.38252192974115123,0.07163323782234957,0.8857142857142857,0.3715924273667372,0.38193954016185655,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,0.8714285714285714,0.02005730659025788,0.0,0.012756004160531863,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15600474158794647,0.1450475298286554,2.0457638495685773,0.8735497959220491,0.0,0.9722222222222222,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.09742120343839542,0.5,0.25
43,0.7358517285051728,0.4910309932387345,0.7353038081182562,0.4907722787008716,0.2541767541171084,0.4782027061480743,0.8796561604584527,0.37198481051247495,0.38316662888155245,0.07163323782234957,0.8771428571428571,0.3715924273667372,0.38258239730471366,0.07142857142857142,0.09742120343839542,0.09714285714285714,0.002857142857142857,0.96,0.022922636103151862,0.0,0.012038680406308505,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15588100430857818,0.14432229217951215,2.101991429720062,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09742120343839542,0.5,0.25
44,0.7449936504838558,0.4913273523495456,0.7444196103198572,0.4910726029147632,0.2541767541171084,0.47803412599436296,0.8538681948424068,0.37227134346376445,0.3838202920025205,0.07163323782234957,0.8514285714285714,0.3718781416524515,0.3832341928167648,0.07142857142857142,0.09455587392550144,0.10285714285714286,0.002857142857142857,1.0457142857142858,0.022922636103151862,0.0,0.011366198712782742,0.11836634914903713,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15704345785846383,0.14360068071861457,2.162808743982804,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.09455587392550144,0.5,0.25
